day,open,high,low,close,volume
2018-01-04,54.760,56.120,54.000,55.800,4336655
2018-01-05,55.560,55.840,54.380,54.470,2761437
2018-01-08,55.100,57.400,54.650,55.670,3649982
2018-01-09,55.490,56.600,54.310,55.780,2729972
2018-01-10,55.520,56.100,52.820,53.840,4886498
2018-01-11,54.210,54.550,53.130,53.620,2211601
2018-01-12,53.910,54.500,52.800,53.500,2505075
2018-01-15,54.480,55.100,52.850,53.330,3042831
2018-01-16,52.660,56.200,52.110,54.490,4105298
2018-01-17,55.440,55.800,52.000,52.060,3573538
2018-01-18,52.570,54.220,52.080,53.780,3505186
2018-01-19,54.100,54.960,52.220,52.830,2229323
2018-01-22,52.750,54.380,52.220,53.830,2255136
2018-01-23,54.000,54.200,53.000,53.870,3185914
2018-01-24,53.800,54.750,53.420,53.980,2663183
2018-01-25,54.210,54.250,51.770,52.120,2967756
2018-01-26,52.010,52.980,49.770,50.260,6294971
2018-01-29,50.100,52.050,49.110,51.600,4654235
2018-01-30,50.870,51.750,50.000,50.470,2131967
2018-01-31,50.970,51.650,49.880,50.200,2720051
2018-02-01,50.210,51.810,49.000,50.880,3664736
2018-02-02,50.710,51.750,49.550,51.620,2615467
2018-02-05,51.990,51.990,49.600,51.090,3889314
2018-02-06,49.690,50.500,47.550,48.240,3445743
2018-02-07,48.530,49.540,45.580,48.200,3719304
2018-02-08,48.100,50.360,47.050,48.550,2624445
2018-02-09,47.400,47.800,45.270,46.240,4169183
2018-02-12,46.250,50.170,46.250,49.620,2777371
2018-02-13,49.440,51.280,49.440,49.880,2084045
2018-02-14,49.880,50.970,49.300,50.450,1005982
2018-02-22,51.600,52.160,50.000,51.390,2182249
2018-02-23,51.600,52.500,51.600,52.090,2547494
2018-02-26,52.400,54.800,52.100,53.420,2607849
2018-02-27,53.900,53.900,51.600,53.340,2515973
2018-02-28,52.110,52.950,51.200,52.180,1699527
2018-03-01,51.780,53.100,51.610,52.790,1384866
2018-03-02,52.560,52.560,51.430,51.550,1095177
2018-03-05,51.770,51.820,49.500,50.500,2137729
2018-03-06,50.450,51.830,49.000,51.780,1688547
2018-03-07,52.000,53.380,50.900,51.190,1596679
2018-03-08,51.280,52.280,50.510,51.310,1272563
2018-03-09,51.270,52.790,51.270,52.760,1435370
2018-03-12,52.960,54.620,52.400,54.270,4368857
2018-03-13,53.900,54.270,53.210,53.620,1289125
2018-03-14,53.080,55.000,53.080,54.630,1716408
2018-03-15,54.880,54.980,53.520,54.030,861914
2018-03-16,54.000,54.360,53.080,53.170,809999
2018-03-19,53.000,54.000,52.760,52.870,874077
2018-03-20,52.510,52.790,50.850,52.580,1569890
2018-03-21,52.580,52.580,51.100,51.220,1720193
2018-03-22,51.400,51.700,50.360,50.380,1021500
2018-03-23,48.500,48.500,47.080,47.760,4330705
2018-03-26,47.100,47.750,47.050,47.680,2831079
2018-03-27,49.000,49.470,47.000,47.120,4258939
2018-03-28,47.300,47.440,44.700,44.930,3606930
2018-03-29,45.000,47.090,44.210,46.720,3086945
2018-03-30,46.610,48.560,45.810,47.900,2398589
2018-04-02,48.000,49.970,48.000,48.770,2482843
2018-04-03,48.500,49.490,47.890,49.280,2365130
2018-04-04,49.290,50.730,48.680,49.990,2339641
2018-04-09,49.680,49.680,46.580,47.560,3347164
2018-04-10,47.010,48.870,47.010,48.800,2803228
2018-04-11,49.080,50.150,48.020,49.350,1292841
2018-04-12,48.910,49.970,48.910,49.380,1495110
2018-04-13,49.430,49.870,48.000,48.400,1058990
2018-04-16,48.250,49.370,46.950,47.370,1760130
2018-04-17,47.190,48.030,45.020,45.100,3589663
2018-04-18,45.200,45.960,44.090,45.300,2564849
2018-04-19,45.310,47.160,45.000,46.840,1739053
2018-04-20,46.850,47.020,45.110,45.580,1348850
2018-04-23,46.000,46.000,44.440,45.420,1615237
2018-04-24,49.060,49.960,49.060,49.960,5235389
2018-04-25,51.390,52.480,50.540,51.580,6462990
2018-04-26,51.210,52.300,51.160,51.630,2471951
2018-04-27,52.110,53.200,51.180,51.920,2814486
2018-05-02,51.920,54.290,51.920,54.130,3385821
2018-05-03,53.940,55.000,53.710,54.580,3506253
2018-05-04,54.500,56.580,54.300,56.500,3500620
2018-05-07,56.500,58.990,56.100,57.320,4538177
2018-05-08,57.320,57.950,56.300,57.400,3378594
2018-05-09,57.900,57.980,56.200,57.910,2131886
2018-05-10,57.920,58.880,56.810,57.400,2677174
2018-05-11,57.900,58.980,57.280,57.490,2452408
2018-05-14,57.170,58.600,56.380,57.150,2323747
2018-05-15,57.470,58.470,56.780,58.250,2124853
2018-05-16,58.110,58.840,57.490,58.090,2082387
2018-05-17,58.670,62.060,57.870,61.050,4070568
2018-05-18,60.010,63.250,60.000,61.810,4377571
2018-05-21,62.050,64.500,62.000,64.000,4142450
2018-05-22,64.000,64.930,62.260,62.990,3530305
2018-05-23,62.900,62.900,58.940,60.180,7766324
2018-05-24,60.180,61.580,59.680,60.190,3861990
2018-05-25,60.380,61.500,58.630,59.120,3332979
2018-05-28,59.880,60.320,58.400,59.320,3736254
2018-05-29,59.970,61.290,59.000,60.360,2996776
2018-05-30,59.000,60.310,57.180,58.510,3094410
2018-05-31,58.830,59.900,58.480,58.730,2361488
2018-06-01,58.900,59.700,57.390,57.810,2461704
2018-06-04,57.980,61.160,57.980,60.640,2543714
2018-06-05,59.980,60.810,59.010,60.490,2214093
2018-06-06,60.420,60.420,59.050,59.330,2019783
2018-06-07,60.000,60.160,58.100,58.840,1968930
2018-06-08,58.100,58.990,57.710,58.780,1271844
2018-06-11,58.730,60.100,56.900,57.010,2580880
2018-06-12,57.460,59.820,56.990,59.650,2326331
2018-06-13,59.710,62.490,59.710,60.620,3255190
2018-06-14,61.000,61.400,58.840,59.220,2074125
2018-06-15,58.960,59.680,57.150,57.850,1893634
2018-06-19,57.800,57.800,54.500,55.180,2843838
2018-06-20,55.190,56.680,55.050,55.640,1877926
2018-06-21,55.530,58.880,55.530,56.880,2489233
2018-06-22,56.150,57.650,56.150,57.230,1954826
2018-06-25,58.470,58.470,56.050,56.430,1819129
2018-06-26,55.920,56.870,55.210,56.220,1683969
2018-06-27,56.530,56.580,53.880,54.800,2425178
2018-06-28,54.820,54.970,53.520,53.570,1727040
2018-06-29,53.800,56.360,53.660,55.930,2183761
2018-07-02,56.600,57.950,56.100,56.570,2322216
2018-07-03,56.240,57.450,55.600,56.620,2823909
2018-07-04,56.500,57.900,55.990,56.800,2426193
2018-07-05,56.600,57.500,53.710,54.010,2389325
2018-07-06,54.070,56.390,53.270,55.510,1753608
2018-07-09,55.700,60.920,55.700,60.500,4284188
2018-07-10,60.500,60.790,58.970,59.860,3567245
2018-07-11,58.980,60.020,58.000,58.810,3548251
2018-07-12,58.980,60.470,58.810,59.850,2983584
2018-07-13,59.600,62.200,59.000,61.900,3824996
2018-07-16,61.690,62.400,59.600,60.610,3581366
2018-07-17,60.590,60.650,59.270,60.070,2359804
2018-07-18,60.180,62.480,59.510,60.070,4260047
2018-07-19,60.070,60.490,58.380,59.270,2030936
2018-07-20,59.180,59.950,58.250,59.820,2037793
2018-07-23,59.820,59.820,57.680,59.260,3939577
2018-07-24,59.260,61.770,59.030,60.960,3597471
2018-07-25,60.380,60.970,59.720,59.820,1880012
2018-07-26,60.300,60.400,57.990,58.940,1936814
2018-07-27,58.940,58.940,57.550,57.580,1376516
2018-07-30,57.580,58.180,55.770,56.120,1957483
2018-07-31,56.140,57.880,56.140,57.370,1926462
2018-08-01,57.350,58.360,57.000,57.050,2709244
2018-08-02,57.000,57.750,55.500,57.290,2390324
2018-08-03,57.430,57.500,55.200,55.500,1938681
2018-08-06,55.550,55.570,49.950,49.950,4935462
2018-08-07,48.300,53.190,46.230,52.160,7371018
2018-08-08,51.760,52.570,49.180,49.610,3714382
2018-08-09,49.440,51.150,49.210,50.320,4164933
2018-08-10,50.300,52.500,49.700,51.920,2826484
2018-08-13,50.920,51.580,49.310,51.170,4447345
2018-08-14,51.970,52.780,50.100,51.170,5607635
2018-08-15,51.000,51.710,49.900,50.300,3090690
2018-08-16,49.700,50.980,48.890,49.950,1751514
2018-08-17,50.250,50.790,47.550,48.800,2700319
2018-08-20,48.110,50.790,48.070,50.700,3131225
2018-08-21,51.490,52.710,50.700,52.290,3735306
2018-08-22,52.320,52.500,51.040,51.810,2083606
2018-08-23,51.700,52.360,51.330,52.170,1840313
2018-08-24,52.170,52.180,50.330,51.160,2364206
2018-08-27,51.270,52.940,51.200,52.550,1961990
2018-08-28,52.550,53.660,52.170,53.220,1960551
2018-08-29,53.200,53.720,52.300,52.530,1400892
2018-08-30,52.430,53.160,51.540,52.090,2082669
2018-08-31,52.200,52.630,51.360,52.100,1109813
2018-09-03,51.980,51.980,48.620,50.520,2205161
2018-09-04,51.800,51.800,50.460,51.290,2252735
2018-09-05,51.470,51.760,51.050,51.140,1089927
2018-09-06,51.130,51.130,49.460,50.200,2209866
2018-09-07,50.000,50.790,48.300,48.720,2527103
2018-09-10,48.060,48.800,43.850,43.850,5164353
2018-09-11,42.910,43.730,39.470,40.120,12085352
2018-09-12,40.120,41.350,39.800,40.480,7029532
2018-09-13,40.960,41.640,40.020,40.690,3668450
2018-09-14,40.900,42.130,40.460,41.400,4052663
2018-09-17,41.040,41.370,40.240,41.050,3497745
2018-09-18,40.880,43.110,40.510,42.800,4103758
2018-09-19,42.700,45.270,42.000,44.100,4703660
2018-09-20,44.110,44.880,43.620,44.200,3068934
2018-09-21,44.040,45.080,43.530,44.980,3075504
2018-09-25,44.180,45.350,44.030,44.700,1692725
2018-09-26,44.710,46.440,44.710,45.580,3269568
2018-09-27,45.510,46.710,45.510,46.330,2122669
2018-09-28,46.100,46.680,45.430,46.360,1399194
2018-10-08,45.300,46.290,42.800,43.950,3986441
2018-10-09,44.070,44.860,43.660,44.000,2577280
2018-10-10,44.190,45.150,44.080,44.440,2693073
2018-10-11,42.940,44.000,42.090,42.590,2091131
2018-10-12,42.340,44.190,40.510,44.110,2886557
2018-10-15,44.490,44.490,39.960,40.800,5426883
2018-10-16,40.500,40.960,39.160,39.320,2505956
2018-10-17,40.000,41.060,39.370,40.880,2215946
2018-10-18,40.570,41.380,39.800,40.150,1495538
2018-10-19,40.020,41.240,37.860,41.030,2892816
2018-10-22,41.210,43.930,41.200,43.930,3204728
2018-10-23,42.880,42.880,40.460,41.180,6994868
2018-10-24,39.880,41.190,39.880,40.080,3497754
2018-10-25,38.500,39.460,38.420,39.130,2423749
2018-10-26,39.640,39.860,39.130,39.390,1164896
2018-10-29,39.140,39.140,35.450,35.660,6303460
2018-10-30,35.000,36.420,34.870,36.220,4015634
2018-10-31,36.380,37.480,36.200,37.270,2393364
2018-11-01,37.320,38.680,37.320,37.980,3727723
2018-11-02,38.530,41.780,38.530,41.780,6476258
2018-11-05,41.700,42.380,40.880,41.800,4175458
2018-11-06,42.000,42.000,40.900,41.610,1910327
2018-11-07,41.770,42.680,41.440,41.890,2461377
2018-11-08,41.960,42.330,40.430,40.890,2191742
2018-11-09,40.900,41.300,40.190,40.500,1694152
2018-11-12,40.630,41.450,39.500,40.910,3544244
2018-11-13,40.400,42.070,40.100,41.850,3184680
2018-11-14,42.070,42.070,40.280,41.600,2421649
2018-11-15,41.330,41.880,41.010,41.640,1928416
2018-11-16,41.610,41.930,40.880,41.440,2410404
2018-11-19,41.500,42.610,41.010,42.460,3215513
2018-11-20,42.200,42.290,39.410,39.820,4072997
2018-11-21,39.460,39.830,38.810,39.620,2660010
2018-11-22,39.700,40.170,38.150,38.790,3376551
2018-11-23,38.830,39.310,37.940,38.180,1474784
2018-11-26,38.250,38.270,37.200,37.460,1710119
2018-11-27,37.650,38.450,37.520,38.150,2391069
2018-11-28,38.080,39.390,37.500,39.250,2403147
2018-11-29,39.260,39.440,38.620,38.640,1406456
2018-11-30,38.630,39.250,38.080,38.700,1899573
2018-12-03,40.350,41.130,39.600,40.610,3767407
2018-12-04,40.450,41.420,40.450,41.160,2625705
2018-12-05,40.290,41.850,40.110,41.530,2611186
2018-12-06,41.310,41.310,39.410,39.460,2457164
2018-12-07,39.780,41.190,39.590,40.600,2332613
2018-12-10,40.600,40.960,39.710,39.890,1722335
2018-12-11,40.390,40.390,39.720,40.320,1109532
2018-12-12,40.770,41.100,40.310,40.860,989634
2018-12-13,40.860,42.150,40.420,41.700,2586641
2018-12-14,41.560,41.700,40.900,41.180,1676968
2018-12-17,40.630,41.070,40.000,40.810,1249270
2018-12-18,40.450,40.600,39.650,39.800,1533983
2018-12-19,39.830,40.020,39.250,39.300,725959
2018-12-20,39.210,39.580,38.730,39.140,1105483
2018-12-21,39.090,39.200,38.520,38.980,1165150
2018-12-24,38.650,40.340,38.550,39.750,1068481
2018-12-25,39.430,40.040,38.500,40.000,1777814
2018-12-26,39.940,40.080,39.300,39.410,1025711
2018-12-27,40.000,40.250,39.180,39.190,1644454
2018-12-28,39.500,39.500,37.470,37.660,2683705
2019-01-02,37.670,38.280,36.800,36.820,1583911
2019-01-03,36.530,37.250,35.180,35.880,3523789
2019-01-04,35.360,35.980,35.150,35.960,6149218
2019-01-07,35.750,37.250,35.610,37.190,4886981
2019-01-08,36.970,37.550,36.600,37.220,2698590
2019-01-09,37.190,38.430,37.000,37.700,3437459
2019-01-10,37.500,38.660,37.500,38.520,3071356
2019-01-11,38.500,38.850,38.080,38.580,2488870
2019-01-14,38.580,38.980,37.900,38.180,1874160
2019-01-15,38.190,38.650,37.480,38.590,3089731
2019-01-16,38.400,39.200,38.350,39.000,3850832
2019-01-17,39.000,39.000,36.500,37.400,5993197
2019-01-18,37.130,39.000,37.130,38.950,3757596
2019-01-21,39.480,40.330,39.000,40.030,3713042
2019-01-22,40.090,40.590,39.830,40.020,2318469
2019-01-23,40.010,40.950,39.010,40.480,2430356
2019-01-24,39.990,40.670,39.580,40.360,2302346
2019-01-25,40.150,42.120,40.010,41.460,3387297
2019-01-28,41.500,41.890,39.950,40.000,2691220
2019-01-29,40.360,41.480,40.360,40.850,2093036
2019-01-30,40.510,40.970,39.860,40.040,1375632
2019-01-31,40.390,40.750,40.010,40.100,1711081
2019-02-01,40.140,40.900,40.120,40.420,1516331
2019-02-11,40.600,41.500,40.260,41.500,2198041
2019-02-12,41.500,43.160,41.050,43.120,4250991
2019-02-13,42.900,43.900,42.660,43.420,3240859
2019-02-14,43.430,43.750,42.970,43.650,3968886
2019-02-15,43.300,43.480,42.690,42.900,3123152
2019-02-18,43.100,46.880,42.900,46.310,4059942
2019-02-19,46.170,46.690,45.460,46.570,4077859
2019-02-20,46.680,46.690,44.600,45.600,3108421
2019-02-21,45.570,46.150,44.900,45.570,2030006
2019-02-22,45.500,45.830,44.800,45.830,2569202
2019-02-25,45.980,48.880,45.980,48.700,6190891
2019-02-26,48.600,49.500,47.710,48.270,3510743
2019-02-27,48.100,48.580,46.380,47.010,2484344
2019-02-28,47.010,47.630,46.550,46.550,2167503
2019-03-01,47.070,48.120,46.500,48.050,2440354
2019-03-04,47.880,48.840,47.320,47.520,2730325
2019-03-05,47.530,47.770,46.160,47.400,4193963
2019-03-06,47.100,48.500,46.900,48.420,4355683
2019-03-07,48.200,49.300,46.710,48.990,6257597
2019-03-08,48.010,49.230,46.920,47.050,3701088
2019-03-11,47.100,49.480,47.080,49.430,3420346
2019-03-12,49.400,51.490,49.100,51.200,3616697
2019-03-13,50.800,51.000,49.000,49.270,2236755
2019-03-14,49.130,54.200,49.010,54.200,5490787
2019-03-15,54.650,56.980,52.570,53.760,3534558
2019-03-18,53.200,54.870,52.600,53.720,4579676
2019-03-19,53.350,53.350,51.950,52.570,2736859
2019-03-20,52.500,52.980,50.600,52.330,3320364
2019-03-21,51.800,52.400,51.500,51.850,2622944
2019-03-22,53.530,54.380,51.850,52.140,3983152
2019-03-25,51.610,53.880,50.750,51.150,4315230
2019-03-26,51.380,51.950,49.980,51.020,4227604
2019-03-27,51.180,52.140,50.440,51.650,3526010
2019-03-28,51.660,55.180,51.640,55.100,7062919
2019-03-29,55.310,55.550,53.030,55.340,5786657
2019-04-01,55.520,59.400,55.520,57.650,5777187
2019-04-02,57.750,60.990,56.990,58.630,5788695
2019-04-03,57.880,60.300,57.460,59.950,2752211
2019-04-04,65.950,65.950,63.050,65.340,12847613
2019-04-08,71.870,71.870,70.100,71.870,9217243
2019-04-09,68.000,69.500,64.680,69.000,14206197
2019-04-10,66.000,67.770,64.280,65.150,7866151
2019-04-11,64.290,65.000,62.000,62.270,4991789
2019-04-12,62.000,63.200,61.540,61.730,3029232
2019-04-15,62.400,64.100,61.140,61.320,3609205
2019-04-16,61.300,62.320,60.030,61.980,3351004
2019-04-17,61.660,64.080,61.380,62.230,3698452
2019-04-18,62.000,62.690,60.000,60.740,3133038
2019-04-19,60.680,60.680,59.230,60.110,4148539
2019-04-22,60.730,61.880,58.420,58.470,4709002
2019-04-23,59.340,61.180,59.060,59.170,4243569
2019-04-24,59.000,59.710,57.110,58.820,3756148
2019-04-25,58.680,58.750,57.580,57.740,3295841
2019-04-26,57.740,58.230,55.410,55.580,3828757
2019-04-29,55.680,57.380,55.210,55.340,4273252
2019-04-30,55.580,56.350,55.020,56.230,3505280
2019-05-06,54.120,54.120,50.610,52.000,4210667
2019-05-07,53.200,54.400,52.360,54.070,2584924
2019-05-08,52.500,54.400,52.200,53.190,1692994
2019-05-09,53.000,53.480,52.190,52.420,1793463
2019-05-10,53.360,55.100,52.350,55.060,3464697
2019-05-13,54.200,54.290,52.060,53.050,3756860
2019-05-14,52.000,52.520,51.010,51.870,3183154
2019-05-15,52.000,54.590,52.000,54.170,3582572
2019-05-16,54.140,57.680,53.510,56.680,4717638
2019-05-17,56.420,57.870,53.500,53.770,5429180
2019-05-20,53.870,54.170,50.000,52.970,3483806
2019-05-21,53.400,56.130,52.040,55.450,3130978
2019-05-22,55.020,56.230,54.370,55.180,2092211
2019-05-23,54.590,54.960,52.600,53.390,2419169
2019-05-24,53.650,53.660,52.000,52.200,1905623
2019-05-27,52.280,53.490,52.000,53.000,2722540
2019-05-28,52.820,53.790,52.650,52.820,1827673
2019-05-29,53.270,53.380,52.230,52.590,2353718
2019-05-30,52.800,52.800,50.500,50.860,3912596
2019-05-31,51.140,51.780,49.950,50.000,3837447
2019-06-03,50.120,51.280,50.120,50.490,3474273
2019-06-04,50.450,50.490,48.800,49.100,2794833
2019-06-05,49.760,50.820,49.220,49.700,2320412
2019-06-06,50.800,51.260,50.100,50.440,2633972
2019-06-10,50.360,52.660,50.150,52.190,3237858
2019-06-11,51.900,53.530,51.900,53.400,2509175
2019-06-12,53.440,53.850,52.410,53.400,3284964
2019-06-13,52.910,53.370,52.060,52.990,2499100
2019-06-14,53.290,53.370,50.900,50.900,2879657
2019-06-17,51.860,54.870,51.510,52.380,2950786
2019-06-18,52.390,52.890,51.610,52.030,1879991
2019-06-19,54.050,54.750,53.300,53.550,4913106
2019-06-20,54.050,55.200,52.900,54.300,3466467
2019-06-21,54.480,55.480,54.060,54.380,1971735
2019-06-24,54.230,55.750,53.350,55.170,3049419
2019-06-25,54.690,54.880,53.580,54.110,2244455
2019-06-26,54.140,54.490,53.620,54.120,1060838
2019-06-27,54.120,55.090,54.020,54.460,1674498
2019-06-28,54.460,55.360,53.850,54.700,2183184
2019-07-01,55.860,56.500,55.500,56.200,2718471
2019-07-02,56.000,57.770,55.880,57.490,3051467
2019-07-03,57.300,57.450,56.550,57.180,1292551
2019-07-04,57.380,58.700,56.880,58.220,2484004
2019-07-05,58.000,58.550,56.380,56.700,2924362
2019-07-08,56.050,57.200,55.280,55.400,2052289
2019-07-09,55.760,56.400,54.350,54.700,2298877
2019-07-10,54.760,56.040,53.740,54.020,1767766
2019-07-11,54.480,55.200,53.760,54.980,2007290
2019-07-12,54.940,55.760,54.310,54.660,2307543
2019-07-15,53.830,54.400,52.110,53.530,2499821
2019-07-16,53.460,53.900,52.200,52.980,1844625
2019-07-17,53.210,54.400,52.900,54.080,2184509
2019-07-18,53.360,53.400,52.000,52.000,2551255
2019-07-19,52.030,52.680,51.810,52.140,1266692
2019-07-22,52.800,53.450,51.110,53.020,2200637
2019-07-23,52.500,53.990,52.500,53.990,2283546
2019-07-24,54.150,55.330,53.660,54.750,2623813
2019-07-25,54.800,55.230,53.850,54.060,1920488
2019-07-26,54.060,55.950,53.500,55.950,2647744
2019-07-29,55.370,56.700,55.310,56.200,2161998
2019-07-30,56.250,57.200,55.810,56.700,1944951
2019-07-31,56.320,57.180,56.200,56.770,1451868
2019-08-01,56.580,57.270,55.560,56.580,1607874
2019-08-02,55.400,56.510,54.920,56.230,1652873
2019-08-05,56.500,56.880,54.950,55.100,2080551
2019-08-06,54.500,55.900,54.100,54.940,2335295
2019-08-07,55.210,55.540,54.120,54.180,1427171
2019-08-08,54.270,54.990,53.780,54.550,1218868
2019-08-09,54.720,55.400,52.650,53.110,2127118
2019-08-12,53.180,54.110,52.600,54.110,1322517
2019-08-13,54.150,54.860,53.480,54.220,1306400
2019-08-14,54.860,55.600,53.000,53.380,1794265
2019-08-15,52.640,53.330,52.310,52.870,1293847
2019-08-16,53.200,53.460,52.360,52.950,1554066
2019-08-19,53.200,54.640,52.610,54.480,2715582
2019-08-20,54.280,55.440,54.080,54.470,2075255
2019-08-21,54.420,54.800,53.700,54.800,2334574
2019-08-22,54.760,54.780,53.650,54.060,1454161
2019-08-23,54.100,55.190,53.910,54.690,1218296
2019-08-26,53.530,54.180,53.010,53.880,1614371
2019-08-27,53.900,54.260,52.100,53.300,4169950
2019-08-28,53.290,53.670,52.290,53.130,3035331
2019-08-29,53.160,53.360,52.650,52.750,1553404
2019-08-30,53.030,54.550,52.320,52.600,2464041
2019-09-02,52.300,53.270,52.200,53.160,2398045
2019-09-03,53.160,53.400,52.520,52.580,1442406
2019-09-04,52.500,52.900,52.230,52.500,2144118
2019-09-05,52.990,53.750,52.720,53.190,4637501
2019-09-06,53.500,53.590,52.350,52.470,2407400
2019-09-09,53.000,53.230,52.410,53.200,2446876
2019-09-10,53.090,54.250,53.000,53.620,3389975
2019-09-11,53.850,54.190,52.520,52.680,2611041
2019-09-12,52.580,52.980,52.180,52.400,2645660
2019-09-16,52.800,52.800,51.700,51.800,2974084
2019-09-17,51.990,52.200,50.920,51.280,2854323
2019-09-18,51.350,51.350,50.240,50.370,2499419
2019-09-19,50.580,50.930,50.360,50.640,1673163
2019-09-20,50.500,51.320,50.380,50.950,2043677
2019-09-23,50.950,50.950,49.320,50.300,2662128
2019-09-24,50.450,50.450,49.240,49.500,2306100
2019-09-25,49.500,50.510,48.930,50.160,2569741
2019-09-26,50.110,50.660,49.900,49.960,1324653
2019-09-27,49.960,50.290,49.290,49.490,1018149
2019-09-30,49.640,50.210,49.140,49.800,1040779
2019-10-08,49.620,49.900,49.180,49.350,1232453
2019-10-09,49.140,50.050,48.300,49.840,1666293
2019-10-10,49.920,50.470,49.760,50.400,1265581
2019-10-11,50.400,51.140,50.070,51.010,1906255
2019-10-14,51.300,53.020,51.290,52.680,3908451
2019-10-15,52.590,53.000,51.860,52.060,1823081
2019-10-16,52.160,52.260,51.600,51.600,1555519
2019-10-17,51.880,51.980,51.300,51.520,986120
2019-10-18,51.490,52.670,51.380,51.470,1546612
2019-10-21,51.330,51.870,49.220,50.700,2728799
2019-10-22,50.600,50.880,49.710,50.500,2265035
2019-10-23,50.450,50.490,49.360,49.390,1502861
2019-10-24,49.350,49.610,48.670,48.850,1898876
2019-10-25,49.330,49.380,48.800,48.880,1388200
2019-10-28,48.880,49.400,48.650,49.090,1761856
2019-10-29,51.000,51.650,49.700,51.010,4732460
2019-10-30,50.980,52.490,50.630,52.100,4136313
2019-10-31,52.000,52.830,51.660,52.310,3455465
2019-11-01,52.580,52.990,52.040,52.810,2714322
2019-11-04,52.710,54.630,52.700,53.990,3562697
2019-11-05,54.100,56.490,53.840,55.270,5062019
2019-11-06,55.810,56.150,54.750,55.250,3718863
2019-11-07,55.550,56.380,55.260,55.900,3737487
2019-11-08,56.680,56.770,55.400,55.840,2983614
2019-11-11,56.010,56.250,54.500,54.800,3557009
2019-11-12,55.370,56.340,54.320,55.920,3130349
2019-11-13,56.000,56.580,55.410,56.390,2314621
2019-11-14,56.390,56.960,55.220,55.740,2572106
2019-11-15,55.920,56.600,55.450,55.580,1739404
2019-11-18,55.580,56.100,55.250,55.680,1673544
