day,open,high,low,close,volume
2020-03-20,101.980,102.170,97.010,98.420,840500
2020-03-23,94.800,96.590,88.000,88.800,1137773
2020-03-24,91.990,93.000,86.000,92.800,1067160
2020-03-25,95.500,97.350,93.270,94.900,911317
2020-03-26,94.000,94.890,91.080,93.010,629298
2020-03-27,94.410,94.410,89.890,90.600,550461
2020-03-30,88.000,88.970,84.120,87.770,780794
2020-03-31,88.990,90.000,86.400,87.400,483554
2020-04-01,86.100,90.800,86.100,87.900,608703
2020-04-02,87.900,93.110,87.900,93.000,719442
2020-04-03,93.190,93.510,89.060,89.750,658778
2020-04-07,92.180,93.350,91.550,93.350,696792
2020-04-08,92.500,93.900,92.000,93.790,593251
2020-04-09,93.810,94.110,93.120,93.510,322661
2020-04-10,93.440,93.440,87.890,88.110,648125
2020-04-13,87.890,87.970,83.010,83.060,803827
2020-04-14,84.230,85.300,83.050,84.930,467754
2020-04-15,85.400,86.400,84.050,84.060,497856
2020-04-16,84.000,84.990,82.980,84.360,438677
2020-04-17,86.000,87.500,84.800,85.850,619736
2020-04-20,85.820,87.300,85.010,87.200,381837
2020-04-21,86.050,86.990,84.770,84.800,479898
2020-04-22,83.510,85.900,83.510,85.620,472963
2020-04-23,86.000,88.500,85.630,86.860,625483
2020-04-24,86.700,90.800,86.080,89.820,839781
2020-04-27,86.100,86.800,82.510,84.400,990183
2020-04-28,85.100,86.400,78.810,80.030,1286951
2020-04-29,80.030,81.750,78.320,78.820,687499
2020-04-30,79.020,85.970,79.000,83.520,1160387
2020-05-06,82.400,92.250,80.830,92.160,1520388
2020-05-07,92.180,95.070,90.200,92.740,1167338
2020-05-08,92.740,97.440,92.500,93.250,1038514
2020-05-11,94.050,94.290,90.580,91.490,713120
2020-05-12,91.480,91.990,88.030,91.060,644040
2020-05-13,89.960,91.790,89.400,90.650,610580
2020-05-14,90.100,92.950,89.130,90.210,573464
2020-05-15,91.580,100.000,90.210,100.000,1810503
2020-05-18,99.500,99.610,95.040,95.100,1227069
2020-05-19,97.020,101.880,96.000,100.780,1316244
2020-05-20,101.500,108.150,99.000,105.120,1620963
2020-05-21,105.000,105.850,98.000,103.000,1476903
2020-05-22,101.000,103.920,92.550,95.360,1594770
2020-05-25,93.550,96.280,90.110,90.660,994082
2020-05-26,91.990,94.180,91.380,93.800,1125202
2020-05-27,95.180,95.180,90.000,91.040,888711
2020-05-28,90.200,91.000,86.050,89.400,950320
2020-05-29,89.000,99.040,88.490,97.170,1648133
2020-06-01,100.050,102.830,97.500,100.000,1401474
2020-06-02,99.990,103.800,98.360,98.650,1043409
2020-06-03,99.000,101.480,94.880,94.880,1239008
2020-06-04,94.450,96.000,92.680,95.940,1009638
2020-06-05,96.140,98.390,93.960,94.780,857613
2020-06-08,94.670,98.880,94.080,96.970,920837
2020-06-09,96.000,96.950,93.000,94.780,719349
2020-06-10,94.000,94.500,92.420,92.570,534748
2020-06-11,91.150,94.310,90.360,91.850,1030011
2020-06-12,90.010,94.500,89.670,93.000,868768
2020-06-15,91.800,92.790,89.260,89.640,1337263
2020-06-16,90.510,92.000,90.120,91.360,600948
2020-06-17,91.960,94.100,89.500,94.100,1031881
2020-06-18,93.700,94.720,92.170,93.800,705739
2020-06-19,93.770,93.810,89.620,91.730,1461266
2020-06-22,91.690,94.110,91.000,92.360,873365
2020-06-23,91.940,92.800,89.900,90.990,801281
2020-06-24,91.020,94.330,90.500,93.350,1217420
2020-06-29,93.300,93.600,90.380,90.450,743113
2020-06-30,91.500,94.410,90.650,93.390,1073670
2020-07-01,94.000,95.450,91.000,92.460,1069316
2020-07-02,92.460,93.930,91.040,91.500,1447906
2020-07-03,92.480,93.480,91.050,92.830,931408
2020-07-06,92.990,99.780,92.990,98.700,1939516
2020-07-07,98.980,104.950,98.800,100.450,1956858
2020-07-08,99.910,103.980,99.900,101.770,1211426
2020-07-09,101.560,110.770,101.000,108.610,1848888
2020-07-10,109.820,113.860,106.450,107.510,1650585
2020-07-13,109.720,112.010,107.520,110.990,1277530
2020-07-14,114.860,119.400,105.190,106.700,2308905
2020-07-15,105.030,106.490,99.010,100.300,2046659
2020-07-16,100.800,102.250,95.600,96.000,1263256
2020-07-17,95.370,97.580,92.000,92.850,1069038
2020-07-20,94.440,96.870,91.600,96.710,1248279
2020-07-21,96.710,99.890,95.460,99.400,899744
2020-07-22,98.800,99.490,96.510,98.150,852675
2020-07-23,96.020,97.460,92.310,93.300,1170245
2020-07-24,92.000,95.860,88.430,89.630,1020921
2020-07-27,89.630,90.560,83.590,83.970,978035
2020-07-28,84.900,85.850,84.100,85.360,434857
2020-07-29,85.010,88.650,85.010,88.600,471956
2020-07-30,89.590,90.000,86.900,87.370,570762
2020-07-31,86.760,88.880,85.970,87.670,635705
2020-08-03,87.900,91.490,87.550,91.150,709752
2020-08-04,91.100,91.760,87.530,89.140,580858
2020-08-05,90.500,90.500,87.830,88.700,465638
2020-08-06,88.570,89.800,86.200,89.000,581382
2020-08-07,88.110,88.210,83.200,83.740,972765
2020-08-10,83.740,86.250,82.340,85.300,548193
2020-08-11,85.300,85.550,83.020,83.130,462300
2020-08-12,83.380,84.650,80.500,84.460,562810
2020-08-13,84.390,85.990,83.040,84.800,415913
2020-08-14,85.060,85.750,83.750,84.990,296038
2020-08-17,85.250,85.990,84.430,85.680,369824
2020-08-18,86.620,91.500,86.550,89.580,1133128
2020-08-19,88.980,90.000,85.880,86.190,639202
2020-08-20,85.090,85.950,82.610,83.090,733503
2020-08-21,83.100,85.800,83.100,83.830,384808
2020-08-24,84.200,88.730,82.700,87.390,580306
2020-08-25,86.880,89.900,86.500,87.880,618763
2020-08-26,88.660,88.660,83.010,83.600,633421
2020-08-27,83.050,85.300,82.050,83.620,362963
2020-08-28,83.630,84.800,82.480,84.150,349948
2020-08-31,84.800,85.690,84.150,84.380,267607
2020-09-01,84.380,84.790,83.730,83.940,341615
2020-09-02,84.750,84.750,82.630,82.880,325372
2020-09-03,83.110,83.640,81.310,81.400,443348
2020-09-04,80.210,82.880,80.210,82.230,260769
2020-09-07,82.300,83.630,80.520,81.200,286174
2020-09-08,81.800,82.510,79.580,81.500,373567
2020-09-09,80.540,81.450,78.380,80.110,526262
2020-09-10,80.110,82.020,78.000,78.760,330832
2020-09-11,78.330,80.880,77.100,80.440,412925
2020-09-14,81.000,82.430,78.780,79.070,517215
2020-09-15,79.100,80.210,78.500,79.450,321409
2020-09-16,79.200,79.320,76.870,77.200,477762
2020-09-17,77.080,80.700,76.600,80.230,629883
2020-09-18,80.240,81.300,79.550,81.290,386745
2020-09-21,81.270,81.600,79.950,80.390,302397
2020-09-22,78.880,80.340,78.500,79.300,183721
2020-09-23,79.300,81.390,79.300,81.200,286048
2020-09-24,80.800,80.800,79.010,79.550,280151
2020-09-25,79.650,79.790,78.080,78.640,151794
2020-09-28,78.650,79.590,77.000,77.340,225254
2020-09-29,78.180,78.180,75.510,76.010,301373
2020-09-30,76.250,76.960,73.910,74.730,299148
2020-10-09,75.830,78.190,75.560,76.700,461855
2020-10-12,77.580,80.690,77.010,80.190,543020
2020-10-13,80.000,81.000,79.030,80.500,364481
2020-10-14,80.470,80.920,79.390,80.650,311262
2020-10-15,80.500,81.590,80.100,80.970,301274
2020-10-16,81.340,81.340,80.000,80.500,246213
2020-10-19,79.990,81.350,79.990,80.290,225431
2020-10-20,80.300,81.260,79.080,80.900,161633
2020-10-21,81.300,81.360,76.510,77.700,558235
2020-10-22,77.000,80.500,76.330,78.800,429314
2020-10-23,77.600,79.990,77.600,78.970,230415
2020-10-26,78.800,82.000,77.510,81.880,395670
2020-10-27,81.310,84.840,81.060,84.480,586416
2020-10-28,83.500,84.080,81.800,83.460,562331
2020-10-29,83.010,83.010,80.850,81.480,284869
2020-10-30,81.690,81.690,78.210,78.300,339605
2020-11-02,77.500,78.820,74.080,75.390,552548
2020-11-03,76.990,77.460,75.530,76.790,426994
2020-11-04,77.400,77.800,74.800,75.040,397924
2020-11-05,77.290,77.290,74.830,75.530,466068
2020-11-06,76.190,76.320,75.000,75.500,357049
2020-11-09,75.900,79.930,75.330,78.250,562161
2020-11-10,82.000,82.000,78.000,78.710,403337
2020-11-11,78.050,78.940,76.220,76.230,335573
2020-11-12,76.500,78.180,76.320,76.650,145867
2020-11-13,76.630,78.000,75.750,77.110,243741
2020-11-16,76.510,77.480,75.610,76.350,148778
2020-11-17,76.000,76.500,74.760,75.500,305741
2020-11-18,75.600,76.700,75.150,76.340,269255
2020-11-19,75.500,76.460,75.160,75.810,306948
2020-11-20,75.500,78.550,75.500,76.880,262591
2020-11-23,75.830,76.410,74.500,74.940,465770
2020-11-24,76.100,76.100,74.500,74.930,180468
2020-11-25,75.380,75.870,74.210,75.000,222216
2020-11-26,75.250,76.080,74.560,74.620,299891
2020-11-27,74.660,74.860,72.010,72.610,287533
2020-11-30,72.170,73.490,71.500,72.390,245317
2020-12-01,72.680,73.260,72.110,72.730,291723
2020-12-02,72.740,74.250,71.730,72.140,421234
2020-12-03,72.120,72.240,69.500,70.250,490936
2020-12-04,70.350,71.080,69.000,70.760,333666
2020-12-07,70.880,72.810,70.480,71.620,349678
2020-12-08,73.200,80.590,73.200,76.980,1531471
2020-12-09,78.000,78.000,72.380,74.770,1126849
2020-12-10,74.000,74.360,72.350,72.680,451427
2020-12-11,73.000,73.400,69.900,70.290,814042
2020-12-14,70.400,71.230,69.510,70.040,878207
2020-12-15,70.040,71.600,70.040,70.220,810235
2020-12-16,70.780,70.780,68.600,69.080,509949
2020-12-17,69.370,69.370,65.670,67.210,841078
2020-12-18,67.210,67.830,67.000,67.250,550578
2020-12-21,66.000,69.500,66.000,68.860,582945
2020-12-22,69.580,69.580,67.150,67.930,741446
2020-12-23,67.990,68.000,63.520,64.010,926288
2020-12-24,63.850,64.570,63.140,63.530,530591
2020-12-25,62.680,63.460,60.420,61.250,604891
2020-12-28,61.150,62.430,59.260,59.360,641786
2020-12-29,60.000,61.000,57.820,59.060,1223810
2020-12-30,58.990,59.000,56.660,56.800,963211
2020-12-31,56.800,58.950,56.700,58.900,971432
2021-01-04,58.900,60.400,57.010,59.430,760553
2021-01-05,59.600,60.890,58.760,59.850,551040
2021-01-06,59.700,59.820,57.350,57.380,473519
2021-01-07,57.110,57.300,52.500,53.010,960220
2021-01-08,52.900,54.760,51.500,53.710,625727
2021-01-11,53.720,54.730,51.500,52.450,521850
2021-01-12,52.400,52.780,50.650,51.390,536738
2021-01-13,51.290,55.460,50.630,55.460,998400
2021-01-14,55.720,57.600,53.710,56.130,740183
2021-01-15,56.000,60.000,56.000,59.300,839376
2021-01-18,59.300,61.790,58.000,59.460,497436
2021-01-19,59.820,61.790,59.460,60.500,463670
2021-01-20,60.450,61.270,59.500,60.510,401574
2021-01-21,60.510,63.490,60.510,63.160,585580
2021-01-22,63.600,63.900,61.300,62.840,532424
2021-01-25,62.400,64.660,61.950,62.200,416841
2021-01-26,61.990,64.370,61.460,63.550,553418
2021-01-27,64.540,64.930,63.270,64.400,578681
2021-01-28,63.500,65.000,63.500,63.980,318574
2021-01-29,64.820,66.390,63.020,64.200,492518
2021-02-01,63.770,65.800,62.710,64.870,312150
2021-02-02,65.480,66.240,64.580,65.710,270799
2021-02-03,65.120,65.580,61.980,62.000,503845
2021-02-04,62.750,63.490,58.730,61.000,429096
2021-02-05,61.480,61.480,57.820,57.820,260699
2021-02-08,58.590,58.740,56.010,57.000,236915
2021-02-09,56.800,58.470,56.000,56.500,285387
2021-02-10,56.800,67.750,56.650,67.710,775995
2021-02-18,67.300,68.380,65.380,67.300,607118
2021-02-19,67.000,68.830,66.450,67.240,434723
2021-02-22,67.580,70.890,67.170,68.060,639650
2021-02-23,70.300,71.720,69.040,70.130,786213
2021-02-24,70.000,70.000,65.200,66.410,594526
2021-02-25,67.010,67.220,66.000,66.010,201692
2021-02-26,65.950,69.880,65.320,68.690,432640
2021-03-01,68.700,70.680,68.700,69.160,362742
2021-03-02,69.320,70.450,68.060,69.730,295583
2021-03-03,69.730,69.730,68.490,69.590,203864
2021-03-04,69.100,69.850,68.710,69.690,236149
2021-03-05,68.300,70.130,67.230,70.130,310003
2021-03-08,69.400,70.390,67.010,67.500,258176
2021-03-09,67.000,68.450,63.000,68.140,405014
2021-03-10,68.280,70.190,66.010,70.080,552058
2021-03-11,69.010,72.440,69.010,71.120,592292
2021-03-12,71.340,71.530,69.150,70.950,259396
2021-03-15,70.880,72.000,69.110,69.490,285644
2021-03-16,69.900,70.170,67.680,69.900,277871
2021-03-17,70.880,70.880,68.830,68.910,170620
2021-03-18,69.200,69.200,67.350,67.630,172084
2021-03-19,66.990,69.500,66.680,68.670,223321
2021-03-22,68.290,69.890,68.170,68.670,156999
2021-03-23,68.800,69.490,67.630,68.390,112602
2021-03-24,68.040,68.380,65.360,65.620,292167
2021-03-25,65.880,67.490,64.200,66.290,307487
2021-03-26,66.300,69.070,66.130,67.980,247867
2021-03-29,68.300,69.500,68.040,68.520,221338
2021-03-30,68.900,68.900,66.890,67.000,145675
2021-03-31,67.580,68.220,66.560,66.880,102040
2021-04-01,67.090,68.180,66.320,66.550,163074
2021-04-02,66.940,66.940,65.550,66.350,154315
2021-04-06,66.870,66.940,63.120,63.650,591754
2021-04-07,63.660,63.890,62.180,63.120,243918
2021-04-08,63.000,64.380,61.160,61.990,516742
2021-04-09,61.510,62.000,60.510,60.610,296032
2021-04-12,60.800,62.610,60.260,60.380,335058
2021-04-13,60.420,61.040,60.140,60.670,136873
2021-04-14,60.090,61.330,59.570,60.720,176772
2021-04-15,60.810,61.770,59.360,61.330,215942
2021-04-16,61.130,62.200,60.820,61.880,167283
2021-04-19,61.880,63.860,61.500,62.380,241007
2021-04-20,63.000,64.720,62.850,62.890,307040
2021-04-21,62.630,63.370,61.660,62.650,181370
2021-04-22,62.620,63.640,62.050,63.600,189358
2021-04-23,64.290,64.290,62.500,63.200,203090
2021-04-26,62.890,65.490,62.210,64.310,217046
2021-04-27,62.710,63.940,59.520,59.650,525587
2021-04-28,59.180,60.830,58.610,59.110,304149
2021-04-29,59.200,61.640,58.630,60.250,253916
2021-04-30,60.260,60.870,58.910,59.860,202544
2021-05-06,59.980,60.000,57.120,57.670,234340
2021-05-07,57.620,59.130,56.290,57.480,253365
2021-05-10,58.090,59.900,57.580,57.670,243386
2021-05-11,57.640,58.830,57.200,57.960,177741
2021-05-12,58.140,58.920,56.900,58.290,245382
2021-05-13,58.280,59.580,57.900,58.460,175761
2021-05-14,58.890,60.450,58.440,59.790,271308
2021-05-17,61.320,63.830,59.030,61.880,536685
2021-05-18,61.600,63.150,60.730,62.790,405763
2021-05-19,63.160,63.500,61.810,62.500,211746
2021-05-20,62.560,62.560,60.020,60.350,275700
2021-05-21,61.390,61.390,58.000,59.150,272511
2021-05-24,59.440,59.980,57.500,59.310,477022
2021-05-25,59.390,61.980,58.710,61.330,577630
2021-05-26,61.370,62.880,60.770,61.780,316283
2021-05-27,61.440,63.040,60.770,62.320,578756
2021-05-28,62.380,64.800,62.190,63.000,963940
2021-05-31,63.390,63.480,61.480,62.920,625423
2021-06-01,62.690,65.990,62.450,65.710,1333673
2021-06-02,66.000,66.000,63.050,63.420,1298020
2021-06-03,63.000,63.940,61.010,61.010,1112161
2021-06-04,60.590,60.940,57.300,57.300,1694340
2021-06-07,57.300,59.470,57.200,58.810,1189347
2021-06-08,58.470,59.000,56.730,57.090,1180070
2021-06-09,57.200,58.320,56.820,57.790,450289
2021-06-10,57.840,60.580,57.600,60.200,1217909
2021-06-11,61.340,62.880,59.620,61.000,1809831
2021-06-15,61.430,63.680,61.000,61.480,2350403
2021-06-16,61.590,64.150,59.590,60.010,1368368
2021-06-17,59.760,63.000,59.500,62.600,1409730
2021-06-18,62.150,62.990,60.660,60.880,1293225
2021-06-21,60.480,61.990,60.000,60.130,1498026
2021-06-22,60.330,60.680,59.010,59.160,953530
2021-06-23,59.190,59.820,58.000,59.230,1364333
2021-06-24,59.000,59.000,56.020,56.420,1400545
2021-06-25,56.350,56.430,54.500,54.500,1197532
2021-06-28,54.830,56.760,54.300,56.300,1159254
2021-06-29,57.470,57.950,55.330,55.860,1103315
2021-06-30,56.230,57.330,55.870,56.400,866969
2021-07-01,56.880,57.990,54.920,55.030,1051375
2021-07-02,54.720,56.720,54.090,54.300,929758
2021-07-05,54.330,56.860,54.330,56.860,1304300
2021-07-06,56.310,57.120,55.550,55.730,612243
2021-07-07,55.600,55.900,54.510,54.870,888760
2021-07-08,55.100,56.160,54.680,55.570,883536
2021-07-09,55.660,55.770,54.200,54.380,987806
2021-07-12,54.780,56.800,54.380,56.510,2024550
2021-07-13,56.500,58.380,56.100,57.550,1558899
2021-07-14,57.550,61.990,57.200,60.010,2829689
2021-07-15,61.160,63.800,60.150,62.970,2736046
2021-07-16,63.660,64.430,61.600,63.210,2027985
2021-07-19,63.000,63.500,61.070,62.730,1777947
2021-07-20,62.550,62.870,60.900,61.480,1014087
2021-07-21,61.480,66.500,61.260,65.990,2264231
2021-07-22,66.300,67.000,64.610,64.860,1204360
2021-07-23,64.860,65.990,62.020,62.630,1695150
2021-07-26,63.440,63.440,55.800,56.080,3109858
2021-07-27,55.990,58.150,55.930,56.400,1665355
2021-07-28,57.360,57.360,53.630,55.020,1021087
2021-07-29,56.000,56.720,54.890,55.320,984322
2021-07-30,55.290,59.750,55.110,58.050,1199106
2021-08-02,57.660,64.800,56.800,64.300,1862352
2021-08-03,64.600,65.800,62.900,63.120,1485291
2021-08-04,63.900,71.200,63.240,70.600,3065351
2021-08-05,70.600,71.000,68.730,69.890,1223123
2021-08-06,70.200,71.000,67.210,67.290,1477934
2021-08-09,68.330,68.770,66.000,66.820,1054906
2021-08-10,66.490,70.420,66.470,69.480,1319650
2021-08-11,74.260,74.950,66.300,67.380,4477645
2021-08-12,67.420,71.960,66.460,70.070,2481940
2021-08-13,70.180,70.760,68.630,69.990,1388258
2021-08-16,67.010,74.310,67.010,71.360,1917088
2021-08-17,70.110,75.600,69.730,74.080,3125074
2021-08-18,73.500,73.990,71.300,72.830,1310886
2021-08-19,71.750,75.690,71.000,75.130,1524183
2021-08-20,73.630,74.720,70.500,71.020,2162742
2021-08-23,71.000,81.400,71.000,79.750,3440806
2021-08-24,79.600,79.750,77.300,77.900,1809939
2021-08-25,77.720,80.700,76.010,77.730,1754600
2021-08-26,77.000,77.880,74.450,75.000,1639519
2021-08-27,74.900,75.680,72.800,73.220,1042559
2021-08-30,74.400,79.570,74.000,77.300,1562292
2021-08-31,76.290,77.310,72.500,73.500,1379634
2021-09-01,74.310,74.820,69.100,71.820,1335153
2021-09-02,73.160,73.570,69.030,69.680,1001731
2021-09-03,70.280,71.500,67.820,68.570,792426
2021-09-06,68.500,73.500,67.300,71.550,1392243
2021-09-07,72.560,73.220,70.050,71.650,1212936
2021-09-08,71.750,85.980,71.750,85.980,4368981
2021-09-09,83.800,83.800,76.560,78.090,4179296
2021-09-10,79.000,79.630,76.200,78.370,1684456
2021-09-13,77.880,81.890,75.520,77.470,2025675
2021-09-14,77.050,78.540,73.390,74.480,2055725
2021-09-15,75.470,76.670,73.130,74.390,1244501
2021-09-16,73.800,76.450,69.500,70.150,1894026
2021-09-17,70.580,71.750,67.620,69.790,1080446
2021-09-22,68.960,69.870,68.000,68.810,797328
2021-09-23,70.670,70.670,67.380,67.800,828089
2021-09-24,67.400,69.240,67.080,67.510,735530
2021-09-27,67.350,68.230,63.090,64.370,1434077
2021-09-28,64.370,64.370,60.560,61.800,1509344
2021-09-29,62.040,62.040,59.200,59.950,1279717
2021-09-30,60.250,61.470,59.500,59.790,708641
2021-10-08,61.110,62.440,59.290,59.520,806053
2021-10-11,59.990,62.400,59.330,61.330,944340
2021-10-12,61.070,61.450,58.110,59.860,1088045
2021-10-13,59.940,64.040,59.940,63.060,893090
2021-10-14,63.000,67.420,63.000,66.860,1131491
2021-10-15,68.000,68.000,63.800,63.940,1444844
2021-10-18,63.570,64.870,62.610,62.840,605449
2021-10-19,63.880,63.880,62.080,63.080,758733
2021-10-20,64.750,66.000,63.150,63.500,852074
2021-10-21,64.130,64.500,61.400,61.980,589341
2021-10-22,61.970,65.330,61.400,63.110,817967
2021-10-25,63.470,63.470,61.000,62.440,880671
2021-10-26,62.640,63.500,60.100,60.420,905387
2021-10-27,60.450,60.450,58.400,59.430,806173
2021-10-28,59.010,59.410,56.180,56.400,1557813
2021-10-29,49.980,53.240,47.510,51.240,4678863
2021-11-01,51.220,52.160,49.550,49.880,2490727
2021-11-02,50.640,50.950,46.510,46.920,3317393
2021-11-03,46.900,49.240,46.880,48.440,2099725
2021-11-04,49.000,52.900,49.000,50.520,2927872
2021-11-05,51.500,60.620,51.500,57.010,7942731
2021-11-08,57.030,62.980,56.020,58.920,6961113
2021-11-09,58.800,60.230,56.760,58.350,2864655
2021-11-10,59.500,63.210,58.430,59.000,4330944
2021-11-11,59.000,63.210,58.280,61.520,3520699
2021-11-12,60.950,62.650,60.290,61.000,2340068
2021-11-15,60.520,64.790,60.300,63.540,2446772
2021-11-16,63.880,63.880,60.880,61.720,2140630
2021-11-17,61.350,65.470,60.910,64.820,2633953
2021-11-18,69.360,70.000,65.000,65.900,4141412
2021-11-19,66.790,69.600,63.300,65.400,3798967
2021-11-22,63.860,67.020,61.000,65.400,2745184
2021-11-23,65.040,74.200,65.010,71.940,5211589
2021-11-24,71.700,78.050,69.410,74.740,4998352
2021-11-25,75.920,76.400,71.510,72.630,3330985
2021-11-26,72.960,72.980,67.670,69.960,2437937
2021-11-29,68.800,71.370,68.500,69.380,1800095
2021-11-30,70.940,71.000,66.000,66.770,2872740
2021-12-01,67.050,71.030,66.700,68.800,2492928
2021-12-02,68.470,69.440,67.120,67.250,1419564
2021-12-03,67.920,69.670,66.710,66.980,1480512
2021-12-06,66.780,67.160,63.800,64.000,2575659
2021-12-07,63.700,64.380,60.300,61.310,1917465
2021-12-08,61.580,72.350,60.340,71.560,4693212
2021-12-09,71.500,72.700,69.800,71.000,2592101
2021-12-10,70.500,73.100,68.900,71.700,2797724
2021-12-13,72.070,74.820,70.530,71.700,2396169
2021-12-14,70.620,79.450,70.620,75.560,4276205
2021-12-15,76.820,77.410,74.050,77.190,2235982
2021-12-16,77.350,78.500,73.650,73.810,2316954
2021-12-17,73.170,73.490,70.710,71.000,1639068
2021-12-20,70.990,71.360,67.560,68.140,1215744
2021-12-21,68.800,69.750,66.420,67.900,1171616
2021-12-22,68.320,71.850,67.840,70.440,1590175
2021-12-23,70.190,71.000,68.370,69.890,1434227
2021-12-24,69.990,79.840,69.990,73.690,3533094
2021-12-27,73.900,75.380,70.380,73.100,1917819
