day,open,high,low,close,volume
2020-07-03,72.690,72.720,70.200,71.940,3588783
2020-07-06,71.590,73.400,70.500,72.970,3800426
2020-07-07,73.200,76.230,72.240,75.820,5327395
2020-07-08,75.680,76.380,73.840,75.180,4239436
2020-07-09,74.680,77.010,74.100,76.660,4565435
2020-07-10,76.450,77.480,75.200,75.480,3498074
2020-07-13,75.400,78.020,74.340,77.920,4887277
2020-07-14,78.260,81.500,75.010,81.020,7021623
2020-07-15,81.380,87.240,81.380,85.020,7329634
2020-07-16,82.800,84.800,76.520,76.520,6078238
2020-07-17,74.800,77.450,73.590,75.070,3843727
2020-07-20,76.510,76.800,72.510,74.500,3972411
2020-07-21,74.250,76.340,73.300,75.990,2664560
2020-07-22,75.850,76.660,74.880,75.280,3069234
2020-07-23,74.640,76.040,73.410,75.330,2893779
2020-07-24,75.300,75.300,69.710,70.020,3682741
2020-07-27,70.020,71.150,68.510,69.260,1990814
2020-07-28,70.000,71.890,69.710,71.020,1871679
2020-07-29,71.000,72.600,70.450,72.560,1748947
2020-07-30,72.060,73.050,71.020,71.160,1836934
2020-07-31,71.320,71.970,70.020,71.190,1649344
2020-08-03,71.300,72.390,70.210,72.300,2564994
2020-08-04,72.560,74.250,71.930,72.340,2451598
2020-08-05,71.530,73.370,70.640,72.920,2252831
2020-08-06,73.200,73.520,70.300,71.000,2658850
2020-08-07,70.700,71.000,68.520,69.400,2622467
2020-08-10,69.000,69.770,68.000,69.100,1688324
2020-08-11,69.720,74.600,69.700,73.010,4970529
2020-08-12,73.490,74.470,70.600,74.460,3579363
2020-08-13,74.630,74.900,72.550,72.700,2475072
2020-08-14,72.600,73.580,71.000,72.690,1916810
2020-08-17,72.700,73.290,71.500,72.910,2054143
2020-08-18,72.510,77.700,72.440,77.100,5386659
2020-08-19,77.000,81.580,76.000,79.030,6361711
2020-08-20,78.000,80.150,77.060,78.600,2905589
2020-08-21,78.900,82.200,78.000,80.190,3906049
2020-08-24,80.870,81.800,79.000,80.410,2726915
2020-08-25,80.480,80.700,76.340,77.090,4089525
2020-08-26,76.500,78.480,75.000,76.440,2783082
2020-08-27,76.000,78.330,75.780,77.990,2450541
2020-08-28,75.670,75.670,71.000,72.700,7167066
2020-08-31,71.880,73.920,71.000,72.660,3616732
2020-09-01,72.660,72.670,71.210,71.520,2178493
2020-09-02,71.720,71.980,71.220,71.890,1756184
2020-09-03,71.990,72.500,71.220,71.350,2056205
2020-09-04,70.600,70.600,68.800,69.160,2636163
2020-09-07,69.210,69.490,64.000,65.050,3012448
2020-09-08,65.330,65.880,63.100,64.100,1885003
2020-09-09,63.070,63.070,59.710,60.450,2431958
2020-09-10,60.500,61.750,60.500,61.000,1521034
2020-09-11,61.020,62.400,60.550,62.370,1129184
2020-09-14,62.800,62.880,61.500,62.100,1126532
2020-09-15,62.020,62.760,61.620,62.760,930915
2020-09-16,62.700,62.700,60.350,60.630,1463170
2020-09-17,60.600,60.600,58.000,59.580,2117437
2020-09-18,59.730,60.500,59.100,60.020,1092654
2020-09-21,60.400,60.580,59.270,60.240,1153054
2020-09-22,59.600,61.450,59.270,60.390,1202200
2020-09-23,60.350,62.440,59.710,62.420,1678531
2020-09-24,61.680,63.900,61.650,63.230,2057094
2020-09-25,63.230,63.490,62.200,62.260,1091100
2020-09-28,62.260,62.710,60.490,60.600,1028606
2020-09-29,60.700,62.940,60.000,62.510,1466102
2020-09-30,62.720,63.960,62.100,62.640,1139755
2020-10-09,63.000,63.950,63.000,63.400,1074780
2020-10-12,63.400,65.280,62.500,64.670,1892872
2020-10-13,64.670,66.360,64.190,65.530,1529155
2020-10-14,65.530,65.770,62.770,63.370,2364006
2020-10-15,63.370,63.950,62.210,62.850,1305161
2020-10-16,63.200,63.410,62.200,62.750,938404
2020-10-19,62.900,63.300,61.170,61.530,1158320
2020-10-20,61.530,62.790,60.940,62.760,1103504
2020-10-21,62.800,65.100,62.220,64.800,2410062
2020-10-22,64.890,65.050,62.600,64.030,1630175
2020-10-23,64.990,64.990,61.700,62.200,1400170
2020-10-26,56.980,59.220,56.060,57.500,2911073
2020-10-27,56.900,58.480,56.500,57.610,1321266
2020-10-28,57.610,60.880,57.180,59.600,2059171
2020-10-29,59.010,60.300,58.100,59.450,1303279
2020-10-30,59.800,59.990,57.280,57.710,1464749
2020-11-02,57.910,57.990,55.500,55.940,1679640
2020-11-03,56.130,56.850,55.650,56.820,1033553
2020-11-04,56.920,57.550,56.300,57.430,824074
2020-11-05,57.430,58.450,57.300,57.910,957213
2020-11-06,57.920,58.000,56.420,56.990,1093033
2020-11-09,56.990,60.500,56.600,59.980,2288298
2020-11-10,61.010,63.550,60.280,63.190,3044510
2020-11-11,62.800,63.540,60.770,61.120,2108934
2020-11-12,61.800,62.260,60.490,61.200,1049199
2020-11-13,60.890,61.920,59.630,61.430,949130
2020-11-16,61.450,62.000,60.000,60.470,1080777
2020-11-17,60.260,60.260,58.510,59.150,1074782
2020-11-18,59.100,61.390,58.680,60.190,976589
2020-11-19,59.910,60.550,58.700,59.760,778423
2020-11-20,59.800,60.450,59.520,59.760,676761
2020-11-23,59.700,59.780,58.360,58.560,1276863
2020-11-24,58.570,59.200,57.710,58.100,990508
2020-11-25,58.130,58.400,56.810,56.980,903445
2020-11-26,56.900,58.030,56.590,57.690,675963
2020-11-27,57.690,57.750,57.000,57.570,506563
2020-11-30,57.890,58.400,57.440,57.860,970726
2020-12-01,57.970,58.340,57.180,58.220,860233
2020-12-02,58.200,58.250,57.210,57.670,1130504
2020-12-03,57.660,59.350,57.230,59.340,1661430
2020-12-04,59.920,60.700,59.050,60.150,1938200
2020-12-07,59.820,60.500,58.910,59.360,1996383
2020-12-08,59.070,59.100,58.350,58.710,1211459
2020-12-09,58.660,59.710,57.900,58.110,1441421
2020-12-10,58.050,58.050,56.500,57.100,1561448
2020-12-11,57.100,58.370,56.350,56.540,1886787
2020-12-14,57.420,60.080,56.880,59.810,2274655
2020-12-15,59.910,61.780,59.600,60.000,2423354
2020-12-16,60.220,61.250,58.880,60.920,2354534
2020-12-17,60.550,62.100,60.300,61.750,2672458
2020-12-18,61.000,61.000,59.000,60.000,1811237
2020-12-21,60.040,60.560,58.930,60.060,1499852
2020-12-22,60.000,62.890,59.530,62.430,3277240
2020-12-23,63.000,63.000,61.100,62.140,2342939
2020-12-24,61.900,61.980,60.270,61.100,1614959
2020-12-25,60.400,61.110,58.950,59.170,1781330
2020-12-28,59.050,59.140,57.020,57.700,1966683
2020-12-29,57.200,58.700,57.120,58.370,1215658
2020-12-30,58.370,58.800,58.080,58.560,1110270
2020-12-31,58.480,58.880,57.990,58.670,1378084
2021-01-04,58.670,60.750,57.670,60.500,2294036
2021-01-05,60.600,65.480,60.300,64.220,4264296
2021-01-06,64.240,66.000,63.600,65.940,3893935
2021-01-07,65.100,65.700,63.600,64.850,2637897
2021-01-08,64.000,64.600,61.020,61.610,3073126
2021-01-11,62.000,64.500,61.020,64.500,3338041
2021-01-12,64.210,68.000,62.810,66.800,3750792
2021-01-13,66.910,67.150,64.780,65.330,2775741
2021-01-14,64.990,68.830,64.680,67.230,3433102
2021-01-15,66.960,67.890,64.660,65.550,2396699
2021-01-18,65.280,65.850,63.050,64.850,1898933
2021-01-19,64.900,64.900,62.950,62.950,2091875
2021-01-20,62.950,63.880,62.380,63.370,1502566
2021-01-21,63.100,66.000,62.680,66.000,2698344
2021-01-22,66.700,67.580,65.080,65.900,2690879
2021-01-25,66.500,66.880,63.800,64.170,2507713
2021-01-26,63.200,63.200,60.000,60.200,3378038
2021-01-27,60.210,61.000,58.400,59.900,1718516
2021-01-28,59.030,61.500,58.560,60.280,1366675
2021-01-29,60.290,60.970,58.560,60.470,1532869
2021-02-01,60.010,61.610,59.120,61.470,1415866
2021-02-02,61.000,63.670,60.310,63.090,2599545
2021-02-03,62.560,62.560,60.500,61.000,1844169
2021-02-04,60.860,60.890,57.490,58.460,1908050
2021-02-05,58.650,60.980,58.450,59.310,1675494
2021-02-08,59.360,60.480,57.300,57.950,1519846
2021-02-09,57.280,60.100,56.430,59.810,2161004
2021-02-10,59.570,62.040,58.720,61.930,2729107
2021-02-18,62.010,64.800,60.820,64.200,3577587
2021-02-19,63.540,65.310,63.110,65.100,2667408
2021-02-22,64.820,65.660,63.200,64.500,2543833
2021-02-23,64.500,65.360,61.600,64.030,2663950
2021-02-24,64.030,65.650,62.770,64.950,2040298
2021-02-25,64.740,66.960,64.600,65.100,1895887
2021-02-26,63.900,66.220,62.460,65.050,1662762
2021-03-01,58.550,60.960,58.550,58.830,4696690
2021-03-02,58.830,61.510,57.120,59.800,2689101
2021-03-03,59.210,60.100,58.500,58.980,1594291
2021-03-04,58.790,59.890,56.000,56.550,1972263
2021-03-05,56.120,56.120,54.120,55.000,1432912
2021-03-08,55.300,55.480,51.160,51.180,1830619
2021-03-09,51.180,51.180,47.850,48.920,1447235
2021-03-10,49.000,49.800,48.500,49.250,784263
2021-03-11,49.600,49.850,48.550,49.660,828200
2021-03-12,49.680,50.000,48.550,49.800,824620
2021-03-15,49.440,49.600,47.980,48.870,829256
2021-03-16,48.860,49.580,48.350,49.420,607164
2021-03-17,48.990,49.990,48.700,49.490,503600
2021-03-18,49.470,50.450,49.070,50.200,609463
2021-03-19,49.680,50.660,49.220,49.230,726272
2021-03-22,50.700,50.700,49.230,49.930,555926
2021-03-23,49.500,50.300,48.700,49.220,703394
2021-03-24,48.730,49.200,46.680,46.920,1221524
2021-03-25,46.800,47.490,45.880,46.090,862685
2021-03-26,46.080,47.260,45.540,46.740,804637
2021-03-29,46.720,47.210,46.150,47.160,597251
2021-03-30,47.170,50.780,47.000,49.700,1557809
2021-03-31,49.690,50.280,48.100,48.530,859124
2021-04-01,48.670,49.880,48.600,49.120,690367
2021-04-02,49.200,50.420,48.880,49.950,856159
2021-04-06,51.000,52.000,49.000,49.740,1120207
2021-04-07,49.880,49.890,48.340,48.870,863163
2021-04-08,48.900,49.200,48.300,48.610,840806
2021-04-09,48.880,48.880,47.210,47.480,1027036
2021-04-12,48.250,48.500,46.120,46.430,1198748
2021-04-13,46.410,47.400,46.120,47.200,704994
2021-04-14,47.210,47.420,46.680,47.300,541802
2021-04-15,47.510,47.540,46.210,47.230,613549
2021-04-16,47.240,48.610,46.920,48.200,859906
2021-04-19,48.100,48.990,47.370,48.890,962641
2021-04-20,48.800,49.580,48.620,49.340,901737
2021-04-21,49.340,52.150,48.850,51.870,2167244
2021-04-22,51.370,57.060,50.610,56.290,4389255
2021-04-23,54.000,54.160,51.280,52.700,2935692
2021-04-26,51.820,53.310,51.330,53.000,2031588
2021-04-27,52.370,53.200,51.340,52.610,1291188
2021-04-28,52.030,53.660,51.500,52.540,1509144
2021-04-29,52.390,53.260,51.600,52.040,1052766
2021-04-30,52.040,52.200,51.200,51.410,791641
2021-05-06,51.410,52.290,50.510,52.040,1046374
2021-05-07,52.040,52.580,49.600,50.000,1231989
2021-05-10,49.400,49.980,48.520,49.050,695217
2021-05-11,48.120,50.890,48.120,49.840,711495
2021-05-12,49.600,49.800,48.780,49.550,729427
2021-05-13,49.580,49.800,48.830,49.170,509263
2021-05-14,49.670,50.200,49.400,49.840,832454
2021-05-17,49.840,51.250,49.550,50.050,1549875
2021-05-18,49.820,50.700,49.110,49.730,988434
2021-05-19,49.990,49.990,48.780,48.920,859874
2021-05-20,48.920,49.370,48.700,48.920,763791
2021-05-21,49.290,49.290,48.270,48.470,569728
2021-05-24,48.470,48.770,47.700,48.090,692215
2021-05-25,48.090,49.780,47.600,49.400,1081339
2021-05-26,49.230,50.490,49.120,50.210,1684628
2021-05-27,50.300,51.150,50.070,50.650,1271278
2021-05-28,51.000,51.000,49.600,49.950,979716
2021-05-31,49.900,50.460,49.720,49.900,656080
2021-06-01,50.000,51.150,49.650,50.300,1276858
2021-06-02,49.940,50.230,48.840,49.040,920838
2021-06-03,48.760,49.450,48.660,48.850,531927
2021-06-04,48.600,49.390,48.560,48.970,524402
2021-06-07,48.970,50.950,48.360,50.920,1600894
2021-06-08,51.000,51.130,49.310,50.000,1182651
2021-06-09,48.900,48.900,46.880,48.860,2021768
2021-06-10,48.580,48.580,47.680,47.690,1082715
2021-06-11,48.190,48.190,47.080,47.920,948600
2021-06-15,47.410,47.910,46.330,46.570,1043858
2021-06-16,46.170,46.940,45.770,45.770,903649
2021-06-17,46.600,46.690,45.920,46.310,403427
2021-06-18,46.340,46.700,45.000,45.070,1153606
2021-06-21,45.000,45.770,44.740,45.690,851695
2021-06-22,45.760,45.800,44.280,44.900,1316437
2021-06-23,44.400,45.110,44.120,44.850,658071
2021-06-24,44.800,45.030,44.110,44.350,701019
2021-06-25,44.340,44.960,44.120,44.400,913540
2021-06-28,44.400,44.950,44.210,44.880,1005046
2021-06-29,45.090,45.670,44.650,45.360,1158606
2021-06-30,45.400,46.190,44.780,45.000,1408347
2021-07-01,45.200,45.240,44.230,44.940,978080
2021-07-02,44.650,45.160,43.750,43.780,1142734
2021-07-05,43.520,43.550,39.400,39.400,4283922
2021-07-06,39.400,39.560,37.610,38.650,2421531
2021-07-07,38.880,39.870,38.880,38.950,3243215
2021-07-08,39.000,39.110,37.780,38.130,1746544
2021-07-09,37.800,38.680,37.720,38.660,1241566
2021-07-12,38.700,40.580,37.900,40.480,2787515
2021-07-13,39.880,40.740,39.100,39.740,1517234
2021-07-14,38.950,39.540,38.480,39.030,1125741
2021-07-15,38.510,39.260,38.030,38.360,1013329
2021-07-16,38.360,38.660,37.930,38.050,1002732
2021-07-19,38.040,38.040,34.290,36.300,5553364
2021-07-20,35.890,35.980,34.300,35.410,4451140
2021-07-21,35.400,36.600,35.200,35.360,2782599
2021-07-22,35.350,35.350,34.680,35.120,2273697
2021-07-23,35.220,35.500,34.210,34.550,2170097
2021-07-26,34.800,34.800,32.860,33.540,2347850
2021-07-27,33.690,34.200,33.000,33.100,1884932
2021-07-28,33.000,33.040,31.340,32.140,2847398
2021-07-29,32.570,33.350,32.480,33.010,1613658
2021-07-30,33.300,33.490,32.150,33.430,1538300
2021-08-02,33.050,34.380,32.380,34.260,2269062
2021-08-03,33.980,34.770,33.640,34.570,1870962
2021-08-04,34.510,34.570,33.600,33.700,1460927
2021-08-05,33.990,34.160,33.430,33.820,1345564
2021-08-06,33.820,33.880,32.710,33.640,1246000
2021-08-09,33.540,36.290,33.160,35.650,4245959
2021-08-10,35.380,36.100,34.750,35.630,3053491
2021-08-11,35.590,35.590,34.500,34.530,2613947
2021-08-12,34.510,34.820,33.880,33.920,1789326
2021-08-13,33.720,34.270,33.570,34.000,1283535
2021-08-16,34.150,34.720,33.700,34.440,1364692
2021-08-17,34.450,34.980,33.360,33.420,1703700
2021-08-18,33.770,34.030,32.940,33.400,1357300
2021-08-19,33.650,33.820,33.010,33.260,1337386
2021-08-20,33.120,33.890,32.180,33.490,2189006
2021-08-23,33.800,33.880,32.800,33.360,1625203
2021-08-24,33.060,33.570,32.910,33.240,1018401
2021-08-25,33.230,33.790,33.040,33.450,1135028
2021-08-26,33.460,33.460,32.810,32.870,1090576
2021-08-27,32.730,33.500,32.150,32.600,1091497
2021-08-30,32.510,32.710,32.110,32.190,855000
2021-08-31,32.100,32.360,31.500,31.710,1054918
2021-09-01,31.800,32.960,31.300,32.910,1896835
2021-09-02,32.910,33.190,32.140,32.320,1345497
2021-09-03,32.320,32.860,31.860,32.600,1487652
2021-09-06,32.600,33.190,32.200,33.060,1546255
2021-09-07,33.060,34.680,33.000,34.440,2804228
2021-09-08,34.300,35.880,34.010,34.970,3071726
2021-09-09,34.960,35.280,34.300,34.700,1587277
2021-09-10,34.700,34.790,34.030,34.200,1178596
2021-09-13,34.250,35.060,33.900,34.810,1541767
2021-09-14,34.450,35.230,34.300,34.320,1309110
2021-09-15,34.200,34.640,33.400,33.850,1170004
2021-09-16,33.680,34.870,33.560,34.500,1527134
2021-09-17,34.410,34.450,33.580,34.090,1362093
2021-09-22,33.560,33.650,32.600,32.960,1316182
2021-09-23,32.810,34.090,32.810,33.620,1148297
2021-09-24,34.180,36.980,33.620,36.980,6503490
2021-09-27,36.870,40.680,36.030,40.680,9042388
2021-09-28,41.500,42.000,37.890,39.900,6721973
2021-09-29,39.890,40.800,38.320,39.140,5216091
2021-09-30,38.650,40.200,38.090,38.610,3766756
2021-10-08,36.630,37.650,35.280,37.200,5458746
2021-10-11,37.120,39.490,36.560,37.920,4553084
2021-10-12,37.930,39.060,36.100,38.650,4231349
2021-10-13,38.520,39.160,37.500,38.540,3609686
2021-10-14,38.010,38.390,36.910,37.330,2714423
2021-10-15,37.000,38.330,36.600,37.320,2168775
2021-10-18,37.300,37.300,34.010,34.560,4105974
2021-10-19,34.080,35.040,34.000,34.920,2480692
2021-10-20,34.880,35.340,34.170,34.830,1927090
2021-10-21,34.770,36.560,34.500,36.560,3867238
2021-10-22,37.010,39.000,36.320,38.800,6819857
2021-10-25,39.100,39.200,37.750,38.210,3904428
2021-10-26,39.000,39.000,37.500,37.750,3302791
2021-10-27,37.650,37.740,36.390,37.260,2882009
2021-10-28,36.510,40.990,36.510,40.990,7420864
2021-10-29,41.000,43.790,40.100,41.920,10280750
2021-11-01,41.500,45.080,40.380,43.810,9548838
2021-11-02,43.900,45.800,42.770,43.880,8143381
2021-11-03,43.620,44.400,42.850,43.590,5358548
2021-11-04,43.750,45.660,43.360,44.200,5081945
2021-11-05,44.000,44.650,42.510,43.010,4813329
2021-11-08,43.650,43.690,41.900,42.170,4276541
2021-11-09,42.000,44.500,41.890,43.420,3956751
2021-11-10,43.420,44.020,42.450,42.720,2687746
2021-11-11,42.640,43.100,42.050,42.800,2248699
2021-11-12,42.800,43.730,41.870,41.880,3307684
2021-11-15,42.170,46.070,42.170,46.070,4732354
2021-11-16,46.980,46.980,44.000,44.580,5428816
2021-11-17,44.800,44.900,43.250,44.200,3596034
2021-11-18,43.990,44.690,43.300,44.060,2798525
2021-11-19,44.490,45.540,43.350,43.700,3323801
2021-11-22,43.380,45.600,42.430,44.600,4444419
2021-11-23,43.940,44.750,43.250,43.880,2348479
2021-11-24,43.890,44.260,42.880,43.350,1817115
2021-11-25,43.110,43.300,41.630,41.650,2842139
2021-11-26,41.650,42.880,41.500,42.200,2224228
2021-11-29,42.170,42.780,40.570,42.780,2729261
2021-11-30,42.370,42.800,42.090,42.300,1355493
2021-12-01,42.310,42.590,41.260,41.920,1413050
2021-12-02,42.000,42.760,40.900,40.950,1590673
2021-12-03,41.370,41.770,40.240,41.540,1640100
2021-12-06,41.460,41.500,40.140,40.200,1987958
2021-12-07,40.100,43.100,40.100,42.650,3108662
2021-12-08,42.440,43.210,41.900,42.540,2604002
2021-12-09,42.540,44.000,42.120,43.900,4085126
2021-12-10,43.500,44.350,43.060,43.430,2837087
2021-12-13,43.440,44.500,43.200,43.520,2638802
2021-12-14,43.520,43.960,42.400,43.190,2252965
2021-12-15,43.210,43.500,42.700,42.980,1942841
2021-12-16,43.040,43.710,42.200,43.530,1835784
2021-12-17,43.530,43.590,42.300,42.580,1185529
2021-12-20,42.280,42.950,42.050,42.380,1006716
2021-12-21,42.320,43.160,42.000,42.700,1505312
2021-12-22,42.640,44.500,42.360,43.820,2409601
2021-12-23,44.000,44.680,42.720,43.570,2030212
2021-12-24,43.500,45.610,43.100,45.490,4059080
2021-12-27,45.900,46.180,44.240,45.450,4747966
2021-12-28,44.890,45.200,43.320,43.890,3314732
2021-12-29,43.800,44.200,42.120,42.150,2369106
2021-12-30,42.160,42.700,42.010,42.570,1614047
2021-12-31,42.300,42.850,41.410,42.470,1368209
2022-01-04,42.500,43.130,41.410,43.100,2018550
2022-01-05,43.380,44.300,42.760,43.250,2610211
2022-01-06,43.150,43.150,40.760,42.210,2659706
2022-01-07,42.060,42.360,41.230,41.290,1410556
2022-01-10,40.470,41.280,39.930,41.070,1538823
2022-01-11,41.070,41.520,40.500,40.620,1104387
2022-01-12,40.680,41.670,40.580,41.450,1108077
