day,open,high,low,close,volume
2018-02-06,5.050,5.070,4.820,4.820,24629758
2018-02-07,4.920,4.940,4.760,4.840,14100597
2018-02-08,4.840,4.940,4.830,4.920,13910793
2018-02-09,4.850,4.870,4.710,4.750,18786845
2018-02-12,4.770,4.830,4.760,4.820,7722243
2018-02-13,4.820,4.890,4.810,4.860,8289349
2018-02-14,4.860,4.860,4.810,4.830,5371294
2018-02-22,4.860,4.920,4.850,4.910,7180177
2018-02-23,4.910,4.950,4.880,4.920,6629533
2018-02-26,4.930,4.980,4.850,4.980,11412906
2018-02-27,4.970,5.040,4.930,5.000,12824604
2018-02-28,4.970,5.010,4.930,4.990,8039755
2018-03-01,4.950,5.000,4.940,4.990,8015172
2018-03-02,4.950,5.030,4.950,5.010,10525930
2018-03-05,5.010,5.020,4.940,4.980,12674271
2018-03-06,5.000,5.020,4.980,5.020,11178085
2018-03-07,5.010,5.070,5.010,5.050,12723276
2018-03-08,5.050,5.090,5.050,5.080,8943963
2018-03-09,5.080,5.080,5.040,5.080,8529277
2018-03-12,5.090,5.130,5.070,5.110,16690825
2018-03-13,5.110,5.110,5.050,5.060,10686891
2018-03-14,5.060,5.080,5.000,5.020,9951820
2018-03-15,5.000,5.030,4.970,5.000,8545754
2018-03-16,5.000,5.010,4.970,4.980,6737900
2018-03-19,4.980,5.020,4.970,4.990,6659000
2018-03-20,4.970,5.000,4.940,4.990,6765109
2018-03-21,4.990,5.150,4.980,5.010,19481781
2018-03-22,5.010,5.040,4.960,5.000,10633545
2018-03-23,4.930,4.940,4.750,4.800,20695958
2018-03-26,4.770,4.860,4.730,4.860,9470430
2018-03-27,4.880,4.940,4.880,4.930,9497075
2018-03-28,4.910,5.090,4.890,5.080,30229750
2018-03-29,5.070,5.110,5.010,5.040,15512541
2018-03-30,5.050,5.070,5.020,5.040,9708814
2018-04-02,5.040,5.050,5.010,5.010,11942615
2018-04-03,4.970,4.970,4.900,4.940,13560539
2018-04-04,4.940,4.970,4.930,4.930,8280520
2018-04-09,4.920,4.930,4.870,4.890,7237520
2018-04-10,4.890,4.930,4.880,4.920,7052924
2018-04-11,4.930,4.950,4.910,4.930,8523585
2018-04-12,4.930,4.930,4.860,4.870,11602253
2018-04-13,4.890,4.900,4.870,4.880,4727501
2018-04-16,4.880,4.910,4.830,4.870,7526148
2018-04-17,4.880,4.880,4.780,4.800,8970000
2018-04-18,4.830,4.830,4.760,4.810,8250582
2018-04-19,4.810,4.860,4.790,4.830,7339674
2018-04-20,4.830,4.830,4.760,4.780,8037096
2018-04-23,4.780,4.800,4.740,4.750,5987000
2018-04-24,4.750,4.840,4.750,4.820,7293421
2018-04-25,4.810,4.830,4.790,4.810,6145570
2018-04-26,4.810,4.820,4.730,4.740,8715131
2018-04-27,4.750,4.770,4.700,4.770,8387050
2018-05-02,4.770,4.800,4.750,4.760,7654702
2018-05-03,4.760,4.790,4.720,4.790,12178677
2018-05-04,4.780,4.810,4.760,4.780,8162761
2018-05-07,4.790,4.830,4.780,4.820,9252782
2018-05-08,4.830,4.860,4.820,4.860,10104531
2018-05-09,4.860,4.890,4.850,4.870,8953153
2018-05-10,4.870,4.890,4.840,4.860,9263901
2018-05-11,4.860,4.890,4.850,4.850,7362482
2018-05-14,4.850,4.870,4.800,4.800,7327753
2018-05-15,4.810,4.830,4.790,4.820,7252701
2018-05-16,4.810,4.830,4.800,4.820,6893541
2018-05-17,4.810,4.820,4.780,4.800,6367600
2018-05-18,4.790,4.860,4.780,4.850,9462882
2018-05-21,4.910,5.020,4.910,4.930,39629683
2018-05-22,4.940,4.960,4.890,4.950,13551488
2018-05-23,4.950,4.950,4.890,4.900,11061541
2018-05-24,4.910,4.910,4.850,4.860,9264449
2018-05-25,4.870,4.870,4.780,4.800,10183968
2018-05-28,4.800,4.820,4.760,4.790,7433502
2018-05-29,4.790,4.810,4.760,4.770,8489484
2018-05-30,4.750,4.760,4.600,4.620,15902769
2018-05-31,4.660,4.680,4.630,4.670,8444610
2018-06-01,4.640,4.670,4.630,4.660,7652830
2018-06-04,4.660,4.700,4.660,4.680,5854906
2018-06-05,4.680,4.720,4.680,4.720,4453501
2018-06-06,4.710,4.720,4.670,4.700,5266232
2018-06-07,4.700,4.710,4.650,4.670,6243626
2018-06-08,4.650,4.660,4.560,4.570,8605184
2018-06-11,4.580,4.580,4.540,4.560,5537100
2018-06-12,4.570,4.610,4.550,4.590,5588361
2018-06-13,4.570,4.580,4.520,4.520,5383091
2018-06-14,4.540,4.590,4.520,4.560,5852489
2018-06-15,4.560,4.580,4.460,4.480,7221007
2018-06-19,4.440,4.450,4.030,4.090,22164422
2018-06-20,4.090,4.150,4.060,4.120,14101925
2018-06-21,4.110,4.160,4.030,4.040,12037337
2018-06-22,4.020,4.090,4.000,4.070,7883130
2018-06-25,4.110,4.140,4.040,4.060,7956261
2018-06-26,4.020,4.100,3.990,4.060,7399227
2018-06-27,4.050,4.090,4.020,4.050,6942808
2018-06-28,4.030,4.090,4.030,4.040,7589998
2018-06-29,3.990,4.070,3.970,4.060,11147681
2018-07-02,4.060,4.080,4.010,4.020,8513694
2018-07-03,4.030,4.070,3.990,4.060,9892700
2018-07-04,4.070,4.080,4.020,4.050,9403382
2018-07-05,4.050,4.060,3.980,3.990,7051409
2018-07-06,3.980,4.020,3.920,3.970,8071359
2018-07-09,4.000,4.050,3.990,4.040,7578725
2018-07-10,4.060,4.060,4.020,4.040,7638653
2018-07-11,4.020,4.030,3.940,3.960,9452079
2018-07-12,3.970,4.080,3.960,4.070,13219727
2018-07-13,4.060,4.110,4.050,4.070,6972891
2018-07-16,4.060,4.090,4.050,4.080,6636460
2018-07-17,4.080,4.090,4.050,4.090,4900105
2018-07-18,4.080,4.150,4.070,4.130,11591807
2018-07-19,4.110,4.140,4.080,4.100,7327100
2018-07-20,4.120,4.190,4.100,4.190,10465042
2018-07-23,4.170,4.290,4.150,4.270,13656818
2018-07-24,4.270,4.340,4.250,4.290,14180631
2018-07-25,4.300,4.300,4.260,4.280,6928919
2018-07-26,4.450,4.560,4.360,4.390,32743587
2018-07-27,4.370,4.410,4.330,4.400,17007454
2018-07-30,4.370,4.530,4.360,4.440,24474301
2018-07-31,4.430,4.510,4.420,4.450,7774867
2018-08-01,4.460,4.490,4.390,4.400,16479109
2018-08-02,4.400,4.430,4.250,4.370,15780110
2018-08-03,4.340,4.490,4.340,4.400,14012209
2018-08-06,4.400,4.450,4.350,4.400,11991047
2018-08-07,4.380,4.510,4.310,4.490,15058339
2018-08-08,4.500,4.540,4.430,4.470,13633699
2018-08-09,4.470,4.500,4.430,4.480,11490350
2018-08-10,4.490,4.510,4.400,4.440,11137326
2018-08-13,4.380,4.400,4.270,4.360,12276100
2018-08-14,4.380,4.400,4.320,4.350,10723480
2018-08-15,4.350,4.360,4.190,4.220,9960338
2018-08-16,4.230,4.280,4.180,4.230,6750244
2018-08-17,4.230,4.260,4.130,4.140,7881001
2018-08-20,4.130,4.170,4.070,4.140,7014142
2018-08-21,4.140,4.220,4.120,4.210,6278220
2018-08-22,4.190,4.190,4.130,4.190,6803542
2018-08-23,4.140,4.220,4.140,4.200,5321100
2018-08-24,4.170,4.240,4.150,4.240,6391741
2018-08-27,4.280,4.320,4.240,4.290,8799614
2018-08-28,4.280,4.300,4.260,4.290,6197790
2018-08-29,4.280,4.280,4.230,4.270,5697909
2018-08-30,4.270,4.280,4.210,4.230,5152513
2018-08-31,4.230,4.250,4.190,4.230,4090489
2018-09-03,4.210,4.230,4.160,4.230,6433588
2018-09-04,4.230,4.300,4.220,4.280,7879171
2018-09-05,4.270,4.280,4.200,4.220,7034248
2018-09-06,4.200,4.260,4.200,4.220,4163581
2018-09-07,4.240,4.280,4.220,4.250,6173673
2018-09-10,4.250,4.270,4.210,4.230,4320238
2018-09-11,4.210,4.260,4.210,4.230,5191420
2018-09-12,4.230,4.290,4.220,4.250,5536304
2018-09-13,4.270,4.290,4.240,4.290,5413500
2018-09-14,4.280,4.350,4.270,4.330,9211263
2018-09-17,4.310,4.340,4.260,4.290,5847344
2018-09-18,4.270,4.430,4.270,4.400,12610247
2018-09-19,4.400,4.430,4.380,4.400,7342484
2018-09-20,4.410,4.440,4.390,4.430,5930126
2018-09-21,4.430,4.450,4.370,4.450,10543514
2018-09-25,4.420,4.430,4.370,4.400,5763193
2018-09-26,4.400,4.440,4.390,4.400,6788622
2018-09-27,4.410,4.420,4.370,4.380,5378542
2018-09-28,4.380,4.460,4.370,4.450,9324349
2018-10-08,4.400,4.400,4.330,4.340,8476153
2018-10-09,4.330,4.360,4.290,4.310,4822332
2018-10-10,4.300,4.350,4.290,4.330,3457057
2018-10-11,4.250,4.270,4.010,4.110,19328022
2018-10-12,4.070,4.080,3.950,4.050,14057945
2018-10-15,4.060,4.090,3.990,3.990,6075100
2018-10-16,4.010,4.020,3.940,3.960,6645928
2018-10-17,4.000,4.020,3.940,3.980,8058521
2018-10-18,3.960,3.970,3.840,3.870,10007799
2018-10-19,3.820,4.030,3.800,4.030,11453449
2018-10-22,4.020,4.220,4.020,4.150,11210229
2018-10-23,4.150,4.180,4.070,4.090,6980677
2018-10-24,4.090,4.140,4.040,4.090,5490212
2018-10-25,4.010,4.050,3.960,4.040,12411945
2018-10-26,4.050,4.110,4.050,4.080,6997114
2018-10-29,4.080,4.130,4.070,4.080,5336013
2018-10-30,4.080,4.130,4.050,4.120,7369080
2018-10-31,4.140,4.170,4.100,4.150,8937411
2018-11-01,4.160,4.230,4.150,4.180,10659292
2018-11-02,4.250,4.300,4.230,4.290,14119453
2018-11-05,4.300,4.300,4.210,4.250,10935474
2018-11-06,4.240,4.280,4.230,4.270,6711562
2018-11-07,4.290,4.320,4.230,4.260,9793213
2018-11-08,4.260,4.300,4.180,4.200,8654444
2018-11-09,4.220,4.250,4.200,4.230,8187500
2018-11-12,4.230,4.320,4.200,4.310,10322064
2018-11-13,4.270,4.420,4.260,4.400,16157130
2018-11-14,4.410,4.410,4.360,4.380,11985651
2018-11-15,4.360,4.430,4.360,4.410,10579367
2018-11-16,4.410,4.480,4.400,4.450,10757453
2018-11-19,4.440,4.460,4.400,4.450,9771204
2018-11-20,4.430,4.440,4.270,4.280,17442964
2018-11-21,4.280,4.300,4.230,4.290,13633663
2018-11-22,4.300,4.350,4.280,4.330,9510502
2018-11-23,4.300,4.340,4.190,4.190,12798914
2018-11-26,4.180,4.260,4.180,4.220,7828368
2018-11-27,4.250,4.250,4.190,4.240,5779756
2018-11-28,4.220,4.240,4.160,4.230,9501901
2018-11-29,4.250,4.270,4.160,4.170,9748352
2018-11-30,4.150,4.200,4.100,4.200,9131903
2018-12-03,4.260,4.320,4.240,4.290,14330602
2018-12-04,4.300,4.320,4.260,4.310,8068984
2018-12-05,4.270,4.320,4.230,4.290,9693782
2018-12-06,4.250,4.290,4.180,4.200,15350910
2018-12-07,4.230,4.240,4.200,4.220,5662502
2018-12-10,4.210,4.250,4.180,4.180,6600182
2018-12-11,4.190,4.230,4.170,4.190,5656078
2018-12-12,4.200,4.230,4.190,4.230,5523089
2018-12-13,4.210,4.310,4.200,4.280,9834988
2018-12-14,4.280,4.320,4.210,4.210,9503940
2018-12-17,4.180,4.220,4.120,4.150,10245086
2018-12-18,4.120,4.150,4.110,4.130,7229731
2018-12-19,4.140,4.140,4.090,4.100,5872600
2018-12-20,4.110,4.110,4.040,4.070,9432658
2018-12-21,4.050,4.110,4.040,4.070,9677253
2018-12-24,4.070,4.120,4.060,4.110,4568448
2018-12-25,4.080,4.090,4.000,4.050,8625929
2018-12-26,4.060,4.070,4.020,4.020,5931602
2018-12-27,4.080,4.090,4.020,4.020,7947090
2018-12-28,4.020,4.060,4.000,4.030,8093727
2019-01-02,4.040,4.040,3.990,4.000,5565592
2019-01-03,4.010,4.050,3.990,4.030,7225434
2019-01-04,4.010,4.100,4.000,4.100,9534268
2019-01-07,4.120,4.140,4.100,4.140,8531434
2019-01-08,4.130,4.160,4.110,4.150,7298525
2019-01-09,4.140,4.190,4.110,4.120,10495748
2019-01-10,4.120,4.140,4.090,4.100,7475034
2019-01-11,4.100,4.120,4.080,4.120,7788836
2019-01-14,4.110,4.140,4.090,4.120,7883416
2019-01-15,4.180,4.220,4.160,4.180,18917576
2019-01-16,4.180,4.190,4.150,4.170,9900286
2019-01-17,4.180,4.180,4.140,4.150,7850844
2019-01-18,4.160,4.190,4.150,4.180,8807607
2019-01-21,4.200,4.220,4.170,4.170,7880980
2019-01-22,4.170,4.210,4.160,4.180,7722636
2019-01-23,4.170,4.200,4.150,4.190,7167895
2019-01-24,4.190,4.240,4.180,4.210,11088210
2019-01-25,4.210,4.230,4.190,4.200,6758900
2019-01-28,4.220,4.240,4.170,4.190,6843454
2019-01-29,4.190,4.200,4.120,4.190,9831750
2019-01-30,4.170,4.200,4.160,4.160,6273571
2019-01-31,4.170,4.280,4.170,4.250,17233799
2019-02-01,4.240,4.300,4.230,4.290,16484204
2019-02-11,4.290,4.350,4.270,4.340,13305235
2019-02-12,4.350,4.370,4.320,4.340,12132628
2019-02-13,4.340,4.410,4.320,4.400,15723899
2019-02-14,4.400,4.440,4.370,4.380,11746052
2019-02-15,4.390,4.410,4.350,4.360,12571801
2019-02-18,4.380,4.500,4.370,4.480,27135031
2019-02-19,4.500,4.510,4.430,4.460,15292187
2019-02-20,4.470,4.480,4.440,4.470,9280116
2019-02-21,4.460,4.490,4.430,4.430,13950402
2019-02-22,4.430,4.480,4.420,4.480,12726814
2019-02-25,4.500,4.640,4.500,4.640,40114139
2019-02-26,4.630,4.700,4.580,4.620,31705834
2019-02-27,4.620,4.740,4.620,4.690,29760008
2019-02-28,4.690,4.760,4.660,4.700,16184267
2019-03-01,4.720,4.740,4.650,4.720,16773289
2019-03-04,4.730,4.850,4.730,4.770,31931737
2019-03-05,4.770,4.840,4.740,4.840,20269103
2019-03-06,4.860,4.910,4.820,4.890,27410351
2019-03-07,4.900,4.950,4.860,4.900,34779117
2019-03-08,4.800,4.820,4.600,4.620,46463087
2019-03-11,4.660,4.820,4.650,4.810,37696669
2019-03-12,4.880,4.920,4.800,4.850,40888519
2019-03-13,4.850,4.870,4.740,4.770,28919173
2019-03-14,4.740,4.830,4.660,4.720,24677143
2019-03-15,4.730,4.810,4.710,4.770,20616812
2019-03-18,4.770,4.860,4.760,4.850,19883262
2019-03-19,4.860,4.880,4.790,4.820,26056736
2019-03-20,4.820,4.830,4.710,4.810,21620271
2019-03-21,4.820,4.840,4.790,4.810,24327219
2019-03-22,4.810,4.870,4.730,4.860,25051394
2019-03-25,4.800,4.860,4.770,4.780,24765874
2019-03-26,4.790,4.810,4.570,4.600,39926222
2019-03-27,4.620,4.630,4.540,4.590,15089206
2019-03-28,4.590,4.600,4.520,4.520,17192717
2019-03-29,4.540,4.660,4.500,4.650,26241223
2019-04-01,4.660,4.770,4.650,4.760,31426721
2019-04-02,4.780,4.790,4.740,4.770,25252411
2019-04-03,4.750,4.800,4.720,4.790,27636731
2019-04-04,4.810,4.830,4.760,4.800,27803800
2019-04-08,4.820,5.010,4.800,4.990,77024557
2019-04-09,4.970,5.040,4.930,5.040,54778161
2019-04-10,5.000,5.260,4.980,5.200,71228712
2019-04-11,5.170,5.230,5.120,5.120,52262113
2019-04-12,5.140,5.190,5.000,5.040,38655325
2019-04-15,5.120,5.140,4.950,4.960,29175158
2019-04-16,4.980,5.020,4.900,5.000,22473011
2019-04-17,5.020,5.030,4.960,5.020,19385720
2019-04-18,5.010,5.020,4.960,4.970,16864913
2019-04-19,4.990,5.000,4.920,5.000,16538377
2019-04-22,5.010,5.030,4.930,4.940,15928510
2019-04-23,4.930,4.960,4.870,4.900,16064061
2019-04-24,4.920,4.950,4.880,4.950,15889880
2019-04-25,4.940,4.970,4.740,4.750,22248122
2019-04-26,4.790,4.810,4.720,4.730,10714503
2019-04-29,4.740,4.780,4.660,4.710,15368360
2019-04-30,4.680,4.760,4.680,4.710,11114927
2019-05-06,4.590,4.670,4.440,4.510,21857850
2019-05-07,4.520,4.580,4.490,4.570,12735317
2019-05-08,4.500,4.560,4.460,4.490,9685643
2019-05-09,4.500,4.520,4.450,4.450,8543757
2019-05-10,4.490,4.560,4.440,4.540,13099824
2019-05-13,4.510,4.530,4.490,4.500,7241261
2019-05-14,4.480,4.530,4.470,4.500,8359623
2019-05-15,4.510,4.570,4.500,4.560,11857806
2019-05-16,4.550,4.580,4.530,4.580,7860106
2019-05-17,4.530,4.530,4.410,4.440,11043100
2019-05-20,4.450,4.460,4.370,4.430,10109286
2019-05-21,4.420,4.480,4.420,4.470,8453406
2019-05-22,4.470,4.470,4.420,4.430,6275468
2019-05-23,4.430,4.440,4.390,4.390,6418236
2019-05-24,4.400,4.450,4.390,4.440,6396864
2019-05-27,4.450,4.500,4.430,4.480,9946298
2019-05-28,4.480,4.510,4.450,4.470,8291900
2019-05-29,4.460,4.470,4.430,4.450,6892756
2019-05-30,4.430,4.470,4.420,4.460,7830884
2019-05-31,4.460,4.480,4.430,4.470,7219909
2019-06-03,4.460,4.480,4.430,4.430,7916600
2019-06-04,4.420,4.470,4.410,4.440,5971793
2019-06-05,4.470,4.480,4.430,4.440,5553117
2019-06-06,4.430,4.460,4.420,4.420,6604722
2019-06-10,4.440,4.470,4.420,4.450,5508962
2019-06-11,4.450,4.560,4.440,4.550,17410521
2019-06-12,4.530,4.540,4.470,4.480,11552765
2019-06-13,4.470,4.480,4.450,4.470,5028882
2019-06-14,4.460,4.480,4.400,4.410,12432763
2019-06-17,4.420,4.460,4.410,4.450,7187265
2019-06-18,4.430,4.470,4.420,4.450,5137563
2019-06-19,4.490,4.520,4.480,4.480,13502923
2019-06-20,4.510,4.660,4.500,4.630,27612180
2019-06-21,4.610,4.830,4.600,4.760,32649982
2019-06-24,4.770,4.780,4.650,4.700,23423498
2019-06-25,4.670,4.690,4.560,4.620,17749878
2019-06-26,4.610,4.640,4.580,4.620,8139934
2019-06-27,4.620,4.670,4.580,4.600,12284028
2019-06-28,4.610,4.610,4.520,4.550,10408226
2019-07-01,4.630,4.680,4.620,4.650,14511064
2019-07-02,4.650,4.650,4.590,4.600,13695300
2019-07-03,4.610,4.770,4.600,4.680,26659511
2019-07-04,4.700,4.790,4.670,4.710,19471380
2019-07-05,4.680,4.770,4.620,4.740,19120675
2019-07-08,4.700,4.700,4.570,4.590,19739422
2019-07-09,4.580,4.600,4.520,4.550,9517784
2019-07-10,4.540,4.560,4.530,4.530,5625651
2019-07-11,4.550,4.570,4.530,4.530,6432129
2019-07-12,4.550,4.570,4.530,4.560,5070196
2019-07-15,4.580,4.640,4.520,4.600,8572037
2019-07-16,4.590,4.630,4.570,4.600,7233823
2019-07-17,4.590,4.600,4.570,4.580,5261080
2019-07-18,4.560,4.590,4.540,4.560,5527086
2019-07-19,4.590,4.630,4.580,4.600,7310179
2019-07-22,4.580,4.630,4.540,4.590,9120701
2019-07-23,4.590,4.630,4.570,4.630,6860460
2019-07-24,4.630,4.750,4.630,4.710,14459159
2019-07-25,4.700,4.770,4.680,4.740,12636364
2019-07-26,4.730,4.770,4.710,4.740,9135995
2019-07-29,4.740,4.800,4.730,4.790,13522293
2019-07-30,4.770,4.840,4.770,4.790,12363998
2019-07-31,4.790,4.820,4.760,4.770,9630099
2019-08-01,4.780,4.780,4.710,4.760,11257236
2019-08-02,4.710,4.710,4.640,4.650,10275166
2019-08-05,4.660,4.690,4.610,4.620,7165600
2019-08-06,4.550,4.590,4.440,4.490,14956986
2019-08-07,4.520,4.530,4.470,4.470,6580568
2019-08-08,4.470,4.500,4.450,4.460,8072201
2019-08-09,4.480,4.500,4.460,4.470,8649414
2019-08-12,4.440,4.500,4.440,4.500,4932215
2019-08-13,4.480,4.490,4.460,4.480,3308300
2019-08-14,4.510,4.530,4.480,4.490,5094578
2019-08-15,4.430,4.500,4.420,4.490,4828616
2019-08-16,4.510,4.540,4.500,4.510,5070674
2019-08-19,4.530,4.620,4.520,4.620,8538325
2019-08-20,4.620,4.650,4.600,4.630,6932620
2019-08-21,4.630,4.660,4.610,4.660,5700023
2019-08-22,4.650,4.670,4.620,4.650,4591038
2019-08-23,4.650,4.660,4.610,4.630,5130966
2019-08-26,4.560,4.600,4.550,4.580,6734600
2019-08-27,4.610,4.720,4.610,4.670,9573598
2019-08-28,4.640,4.700,4.640,4.690,6534327
2019-08-29,4.670,4.700,4.640,4.680,5858899
2019-08-30,4.690,4.720,4.620,4.640,6039202
2019-09-02,4.640,4.710,4.620,4.690,12338065
2019-09-03,4.690,4.740,4.640,4.700,10887155
2019-09-04,4.690,4.740,4.680,4.740,8521508
2019-09-05,4.740,4.790,4.730,4.730,13469243
2019-09-06,4.740,4.760,4.690,4.750,7945153
2019-09-09,4.760,4.770,4.720,4.750,12553384
2019-09-10,4.750,4.760,4.710,4.750,10661205
2019-09-11,4.760,4.760,4.720,4.750,7874500
2019-09-12,4.750,4.760,4.720,4.760,6808332
2019-09-16,4.760,4.770,4.720,4.740,6809201
2019-09-17,4.720,4.730,4.650,4.660,10209300
2019-09-18,4.670,4.700,4.660,4.690,6411362
2019-09-19,4.680,4.710,4.660,4.710,6205274
2019-09-20,4.700,4.770,4.660,4.750,11452407
2019-09-23,4.760,4.760,4.640,4.680,8114301
2019-09-24,4.660,4.750,4.660,4.720,9214738
2019-09-25,4.730,4.760,4.680,4.750,11441456
2019-09-26,4.760,4.760,4.690,4.710,10870650
2019-09-27,4.690,4.720,4.630,4.670,7773900
2019-09-30,4.670,4.810,4.630,4.790,18715159
2019-10-08,4.790,4.940,4.760,4.910,30637841
2019-10-09,4.840,4.870,4.790,4.840,15819742
2019-10-10,4.850,4.880,4.820,4.880,10768972
2019-10-11,4.900,4.910,4.830,4.860,8425795
2019-10-14,4.880,4.900,4.840,4.860,9394414
2019-10-15,4.850,4.940,4.820,4.910,16759452
2019-10-16,4.920,4.980,4.900,4.940,14632031
2019-10-17,4.910,4.950,4.850,4.880,9633969
2019-10-18,4.880,4.940,4.810,4.830,10096344
2019-10-21,4.810,4.830,4.740,4.750,7565337
2019-10-22,4.780,4.810,4.730,4.770,7150879
2019-10-23,4.780,4.810,4.740,4.760,6249405
2019-10-24,4.760,4.800,4.730,4.800,5103346
2019-10-25,4.790,4.800,4.750,4.790,5296200
2019-10-28,4.800,4.830,4.780,4.810,7618501
2019-10-29,4.820,4.820,4.760,4.790,5517900
2019-10-30,4.760,4.800,4.750,4.790,6534405
2019-10-31,4.770,4.810,4.770,4.790,5282253
2019-11-01,4.800,4.830,4.760,4.820,7044353
2019-11-04,4.820,4.860,4.810,4.820,7255416
2019-11-05,4.840,4.840,4.780,4.780,7706987
2019-11-06,4.790,4.800,4.710,4.730,8421781
2019-11-07,4.720,4.770,4.720,4.750,5090375
2019-11-08,4.760,4.800,4.740,4.760,5075479
2019-11-11,4.730,4.730,4.650,4.670,7098431
2019-11-12,4.660,4.680,4.550,4.580,9546688
2019-11-13,4.590,4.610,4.570,4.610,5273657
2019-11-14,4.580,4.630,4.580,4.600,4257605
2019-11-15,4.620,4.620,4.510,4.530,8303800
2019-11-18,4.550,4.590,4.510,4.580,4941423
2019-11-19,4.560,4.630,4.550,4.630,5587680
2019-11-20,4.640,4.640,4.590,4.600,4228500
2019-11-21,4.610,4.610,4.550,4.590,6333600
2019-11-22,4.590,4.620,4.530,4.560,8456052
2019-11-25,4.560,4.650,4.540,4.650,8063060
2019-11-26,4.660,4.670,4.490,4.490,14454746
