Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,5.090000152587891,5.179999828338623,5.019999980926514,5.179999828338623,5.169282913208008,6239681
2020-03-05,5.199999809265137,5.570000171661377,5.150000095367432,5.409999847412109,5.398807048797607,15580055
2020-03-06,5.340000152587891,5.389999866485596,5.260000228881836,5.28000020980835,5.269076347351074,9761590
2020-03-09,5.239999771118164,5.349999904632568,5.119999885559082,5.179999828338623,5.169282913208008,7987188
2020-03-10,5.099999904632568,5.5,5.099999904632568,5.409999847412109,5.398807048797607,12057701
2020-03-11,5.420000076293945,5.559999942779541,5.340000152587891,5.360000133514404,5.348910808563232,11285708
2020-03-12,5.300000190734863,5.760000228881836,5.199999809265137,5.519999980926514,5.508579254150391,15389225
2020-03-13,5.239999771118164,5.539999961853027,5.210000038146973,5.489999771118164,5.478641510009766,12329711
2020-03-16,5.570000171661377,5.78000020980835,5.320000171661377,5.320000171661377,5.308993339538574,18947530
2020-03-17,5.360000133514404,5.820000171661377,5.239999771118164,5.659999847412109,5.648289680480957,24795174
2020-03-18,5.559999942779541,5.679999828338623,5.320000171661377,5.489999771118164,5.478641510009766,20449039
2020-03-19,5.329999923706055,5.440000057220459,4.940000057220459,5.099999904632568,5.08944845199585,16907207
2020-03-20,5.130000114440918,5.159999847412109,4.909999847412109,4.980000019073486,4.969696521759033,10427796
2020-03-23,4.860000133514404,4.860000133514404,4.619999885559082,4.630000114440918,4.620420932769775,8886068
2020-03-24,4.659999847412109,4.769999980926514,4.650000095367432,4.75,4.740172386169434,4871539
2020-03-25,4.869999885559082,4.980000019073486,4.78000020980835,4.900000095367432,4.889862537384033,6356645
2020-03-26,4.840000152587891,5.389999866485596,4.840000152587891,5.389999866485596,5.378848075866699,9808965
2020-03-27,5.619999885559082,5.929999828338623,5.449999809265137,5.929999828338623,5.917730808258057,50921257
2020-03-30,5.630000114440918,6.519999980926514,5.460000038146973,6.519999980926514,6.5065107345581055,57844136
2020-03-31,7.099999904632568,7.170000076293945,6.900000095367432,7.170000076293945,7.155165672302246,43057745
2020-04-01,7.650000095367432,7.889999866485596,7.28000020980835,7.599999904632568,7.58427619934082,127845422
2020-04-02,6.840000152587891,7.400000095367432,6.840000152587891,7.170000076293945,7.155165672302246,109691205
2020-04-03,6.900000095367432,7.889999866485596,6.510000228881836,7.889999866485596,7.87367582321167,111738081
2020-04-07,7.880000114440918,8.680000305175781,7.800000190734863,8.680000305175781,8.662041664123535,49897941
2020-04-08,9.550000190734863,9.550000190734863,8.770000457763672,9.550000190734863,9.530241966247559,134470888
2020-04-09,9.520000457763672,10.199999809265137,8.880000114440918,9.029999732971191,9.011317253112793,118445341
2020-04-10,8.279999732971191,8.569999694824219,8.130000114440918,8.130000114440918,8.113179206848145,67616810
2020-04-13,7.599999904632568,7.659999847412109,7.320000171661377,7.320000171661377,7.3048553466796875,16451200
2020-04-14,7.050000190734863,8.050000190734863,6.929999828338623,8.050000190734863,8.033345222473145,81140680
2020-04-15,7.800000190734863,7.960000038146973,7.329999923706055,7.329999923706055,7.3148345947265625,74842772
2020-04-16,7.320000171661377,7.539999961853027,7.099999904632568,7.380000114440918,7.364731311798096,59942028
2020-04-17,7.320000171661377,7.860000133514404,7.199999809265137,7.5,7.484482765197754,67726012
2020-04-20,7.550000190734863,7.800000190734863,7.389999866485596,7.610000133514404,7.594255447387695,57139315
2020-04-21,7.420000076293945,8.289999961853027,7.130000114440918,7.78000020980835,7.763904094696045,77050210
2020-04-22,7.53000020980835,8.479999542236328,7.400000095367432,8.260000228881836,8.242910385131836,83219773
2020-04-23,8.100000381469727,9.09000015258789,8.050000190734863,9.09000015258789,9.07119369506836,101571595
2020-04-24,8.739999771118164,8.850000381469727,8.180000305175781,8.210000038146973,8.193014144897461,71751456
2020-04-27,7.840000152587891,7.980000019073486,7.389999866485596,7.389999866485596,7.374710559844971,44991911
2020-04-28,7.170000076293945,7.690000057220459,6.650000095367432,7.139999866485596,7.125227451324463,50043908
2020-04-29,6.989999771118164,7.079999923706055,6.510000228881836,6.559999942779541,6.5464277267456055,33956322
2020-04-30,6.519999980926514,6.699999809265137,6.440000057220459,6.539999961853027,6.5264692306518555,25167640
2020-05-06,6.429999828338623,6.829999923706055,6.400000095367432,6.730000019073486,6.716075897216797,22089746
2020-05-07,6.789999961853027,7.199999809265137,6.610000133514404,7.039999961853027,7.025434494018555,36552059
2020-05-08,6.989999771118164,7.050000190734863,6.820000171661377,6.849999904632568,6.835827827453613,26932255
2020-05-11,6.869999885559082,7.039999961853027,6.739999771118164,6.789999961853027,6.775951862335205,21898945
2020-05-12,6.78000020980835,7.03000020980835,6.690000057220459,6.989999771118164,6.9755377769470215,30130433
2020-05-13,6.900000095367432,6.989999771118164,6.789999961853027,6.829999923706055,6.815868854522705,22853361
2020-05-14,6.71999979019165,6.849999904632568,6.570000171661377,6.679999828338623,6.666179180145264,22106047
2020-05-15,6.679999828338623,6.739999771118164,6.539999961853027,6.639999866485596,6.626262187957764,18282275
2020-05-18,6.630000114440918,6.849999904632568,6.510000228881836,6.809999942779541,6.795910358428955,28688890
2020-05-19,6.730000019073486,6.800000190734863,6.599999904632568,6.619999885559082,6.606303691864014,23623336
2020-05-20,6.619999885559082,6.659999847412109,6.130000114440918,6.21999979019165,6.2071309089660645,33769955
2020-05-21,6.269999980926514,6.340000152587891,6.010000228881836,6.039999961853027,6.027503490447998,22312044
2020-05-22,6.03000020980835,6.099999904632568,5.820000171661377,5.829999923706055,5.817937850952148,18025567
2020-05-25,5.869999885559082,6.059999942779541,5.840000152587891,5.980000019073486,5.967628002166748,19172786
2020-05-26,5.980000019073486,6.179999828338623,5.909999847412109,6.079999923706055,6.067420959472656,15696479
2020-05-27,6.119999885559082,6.199999809265137,5.940000057220459,5.980000019073486,5.967628002166748,17793598
2020-05-28,5.949999809265137,6.050000190734863,5.820000171661377,5.949999809265137,5.937689781188965,18058507
2020-05-29,5.909999847412109,6.0,5.849999904632568,5.849999904632568,5.837896823883057,12898371
2020-06-01,5.869999885559082,6.090000152587891,5.820000171661377,6.050000190734863,6.037483215332031,17740933
2020-06-02,6.090000152587891,6.159999847412109,5.980000019073486,5.989999771118164,5.977606773376465,15262795
2020-06-03,6.050000190734863,6.179999828338623,5.980000019073486,6.119999885559082,6.107337951660156,21748435
2020-06-04,6.130000114440918,6.139999866485596,5.960000038146973,5.989999771118164,5.977606773376465,14455891
2020-06-05,5.949999809265137,5.989999771118164,5.800000190734863,5.889999866485596,5.877813816070557,12912594
2020-06-08,5.900000095367432,5.949999809265137,5.789999961853027,5.809999942779541,5.797979354858398,11888121
2020-06-09,5.78000020980835,5.840000152587891,5.730000019073486,5.820000171661377,5.807959079742432,9015710
2020-06-10,5.949999809265137,6.300000190734863,5.949999809265137,6.050000190734863,6.037483215332031,31377436
2020-06-11,5.929999828338623,6.03000020980835,5.809999942779541,5.860000133514404,5.847876071929932,21843185
2020-06-12,5.71999979019165,5.78000020980835,5.639999866485596,5.739999771118164,5.728124141693115,13642925
2020-06-15,5.730000019073486,5.849999904632568,5.730000019073486,5.789999961853027,5.778020858764648,10758370
2020-06-16,5.809999942779541,5.840000152587891,5.739999771118164,5.789999961853027,5.778020858764648,11276789
2020-06-17,5.78000020980835,6.039999961853027,5.699999809265137,5.880000114440918,5.867834568023682,25008744
2020-06-18,5.820000171661377,5.920000076293945,5.75,5.840000152587891,5.827917575836182,13288164
2020-06-19,5.829999923706055,5.96999979019165,5.809999942779541,5.929999828338623,5.917730808258057,16102945
2020-06-22,5.929999828338623,6.150000095367432,5.889999866485596,6.079999923706055,6.067420959472656,23497068
2020-06-23,6.050000190734863,6.050000190734863,5.860000133514404,5.869999885559082,5.857855319976807,16848379
2020-06-24,5.840000152587891,5.889999866485596,5.71999979019165,5.739999771118164,5.728124141693115,11473301
2020-06-29,5.760000228881836,5.869999885559082,5.730000019073486,5.769999980926514,5.758062362670898,9576400
2020-06-30,5.769999980926514,5.840000152587891,5.730000019073486,5.809999942779541,5.797979354858398,9873013
2020-07-01,5.809999942779541,5.940000057220459,5.78000020980835,5.849999904632568,5.837896823883057,12309158
2020-07-02,5.869999885559082,6.090000152587891,5.809999942779541,6.090000152587891,6.077400207519531,28799584
2020-07-03,6.079999923706055,6.429999828338623,6.059999942779541,6.349999904632568,6.336862087249756,41469621
2020-07-06,6.650000095367432,6.989999771118164,6.460000038146973,6.989999771118164,6.9755377769470215,48444818
2020-07-07,7.199999809265137,7.449999809265137,6.889999866485596,7.019999980926514,7.005475997924805,73507206
2020-07-08,6.860000133514404,7.210000038146973,6.860000133514404,7.150000095367432,7.135207176208496,44071504
2020-07-09,7.050000190734863,7.28000020980835,6.960000038146973,7.159999847412109,7.145186424255371,45700383
2020-07-10,7.039999961853027,7.150000095367432,6.880000114440918,6.909999847412109,6.895703315734863,28739138
2020-07-13,6.989999771118164,7.429999828338623,6.989999771118164,7.340000152587891,7.324814319610596,44359840
2020-07-14,7.489999771118164,7.489999771118164,6.909999847412109,7.079999923706055,7.065351963043213,36479681
2020-07-15,7.099999904632568,7.679999828338623,6.949999809265137,7.25,7.235000133514404,41736830
2020-07-16,7.079999923706055,7.090000152587891,6.519999980926514,6.53000020980835,6.53000020980835,31824604
2020-07-17,6.460000038146973,6.630000114440918,6.340000152587891,6.630000114440918,6.630000114440918,18363580
2020-07-20,6.550000190734863,6.960000038146973,6.53000020980835,6.829999923706055,6.829999923706055,23514960
2020-07-21,6.829999923706055,6.96999979019165,6.610000133514404,6.639999866485596,6.639999866485596,19174525
2020-07-22,6.610000133514404,6.769999980926514,6.489999771118164,6.650000095367432,6.650000095367432,17496018
2020-07-23,6.579999923706055,6.650000095367432,6.300000190734863,6.5,6.5,18309592
2020-07-24,6.429999828338623,6.579999923706055,6.099999904632568,6.099999904632568,6.099999904632568,19827376
2020-07-27,6.230000019073486,6.25,5.889999866485596,5.940000057220459,5.940000057220459,12172900
2020-07-28,6.0,6.090000152587891,5.929999828338623,6.079999923706055,6.079999923706055,9424901
2020-07-29,6.019999980926514,6.210000038146973,5.949999809265137,6.190000057220459,6.190000057220459,10970922
2020-07-30,6.139999866485596,6.269999980926514,6.139999866485596,6.159999847412109,6.159999847412109,12790338
2020-07-31,6.119999885559082,6.5,6.110000133514404,6.269999980926514,6.269999980926514,16105056
2020-08-03,6.380000114440918,6.579999923706055,6.28000020980835,6.489999771118164,6.489999771118164,16556992
2020-08-04,6.460000038146973,6.699999809265137,6.389999866485596,6.460000038146973,6.460000038146973,19593252
2020-08-05,6.400000095367432,6.789999961853027,6.210000038146973,6.630000114440918,6.630000114440918,25915659
2020-08-06,6.610000133514404,6.650000095367432,6.349999904632568,6.510000228881836,6.510000228881836,18536053
2020-08-07,6.380000114440918,6.630000114440918,6.380000114440918,6.420000076293945,6.420000076293945,17677067
2020-08-10,6.349999904632568,6.409999847412109,6.28000020980835,6.349999904632568,6.349999904632568,14903500
2020-08-11,6.329999923706055,6.409999847412109,6.139999866485596,6.170000076293945,6.170000076293945,14123451
2020-08-12,6.139999866485596,6.28000020980835,6.0,6.139999866485596,6.139999866485596,11690186
2020-08-13,6.179999828338623,6.460000038146973,6.119999885559082,6.389999866485596,6.389999866485596,18372479
2020-08-14,6.429999828338623,6.46999979019165,6.239999771118164,6.349999904632568,6.349999904632568,12128579
2020-08-17,6.309999942779541,6.650000095367432,6.309999942779541,6.590000152587891,6.590000152587891,20949575
2020-08-18,6.559999942779541,6.840000152587891,6.539999961853027,6.71999979019165,6.71999979019165,25532364
2020-08-19,6.710000038146973,6.869999885559082,6.570000171661377,6.699999809265137,6.699999809265137,23676480
2020-08-20,6.619999885559082,6.679999828338623,6.440000057220459,6.449999809265137,6.449999809265137,14304627
2020-08-21,6.489999771118164,6.619999885559082,6.440000057220459,6.510000228881836,6.510000228881836,11137717
2020-08-24,6.5,6.849999904632568,6.489999771118164,6.760000228881836,6.760000228881836,19788868
2020-08-25,6.710000038146973,6.929999828338623,6.639999866485596,6.71999979019165,6.71999979019165,15717266
2020-08-26,6.650000095367432,6.769999980926514,6.380000114440918,6.409999847412109,6.409999847412109,14011727
2020-08-27,6.429999828338623,6.489999771118164,6.289999961853027,6.480000019073486,6.480000019073486,8817280
2020-08-28,6.409999847412109,6.5,6.199999809265137,6.340000152587891,6.340000152587891,13479481
2020-08-31,6.349999904632568,6.96999979019165,6.300000190734863,6.96999979019165,6.96999979019165,13395462
2020-09-01,7.199999809265137,7.199999809265137,6.690000057220459,6.849999904632568,6.849999904632568,37670836
2020-09-02,6.920000076293945,6.929999828338623,6.71999979019165,6.789999961853027,6.789999961853027,21384382
2020-09-03,6.829999923706055,7.289999961853027,6.809999942779541,7.03000020980835,7.03000020980835,44442757
2020-09-04,6.860000133514404,6.880000114440918,6.659999847412109,6.880000114440918,6.880000114440918,23792131
2020-09-07,6.829999923706055,6.889999866485596,6.599999904632568,6.599999904632568,6.599999904632568,23501654
2020-09-08,6.599999904632568,6.650000095367432,6.46999979019165,6.650000095367432,6.650000095367432,15015468
2020-09-09,6.5,6.610000133514404,6.420000076293945,6.550000190734863,6.550000190734863,12063401
2020-09-10,6.53000020980835,6.639999866485596,6.110000133514404,6.170000076293945,6.170000076293945,16647982
2020-09-11,6.139999866485596,6.210000038146973,5.949999809265137,6.090000152587891,6.090000152587891,12377544
2020-09-14,6.130000114440918,6.170000076293945,6.010000228881836,6.099999904632568,6.099999904632568,8271400
2020-09-15,6.079999923706055,6.190000057220459,6.03000020980835,6.179999828338623,6.179999828338623,6517051
2020-09-16,6.190000057220459,6.320000171661377,6.119999885559082,6.210000038146973,6.210000038146973,9098622
2020-09-17,6.159999847412109,6.239999771118164,6.099999904632568,6.130000114440918,6.130000114440918,7425186
2020-09-18,6.139999866485596,6.320000171661377,6.059999942779541,6.28000020980835,6.28000020980835,11463574
2020-09-21,6.420000076293945,6.449999809265137,6.239999771118164,6.269999980926514,6.269999980926514,10190345
2020-09-22,6.179999828338623,6.480000019073486,6.119999885559082,6.289999961853027,6.289999961853027,13211537
2020-09-23,6.300000190734863,6.320000171661377,6.110000133514404,6.139999866485596,6.139999866485596,9714600
2020-09-24,6.039999961853027,6.110000133514404,5.920000076293945,5.929999828338623,5.929999828338623,9307769
2020-09-25,5.960000038146973,5.96999979019165,5.730000019073486,5.800000190734863,5.800000190734863,7085856
2020-09-28,5.769999980926514,5.860000133514404,5.610000133514404,5.619999885559082,5.619999885559082,6148089
2020-09-29,5.639999866485596,5.690000057220459,5.559999942779541,5.599999904632568,5.599999904632568,4785647
2020-09-30,5.650000095367432,5.650000095367432,5.420000076293945,5.489999771118164,5.489999771118164,5771079
2020-10-09,5.579999923706055,5.71999979019165,5.550000190734863,5.690000057220459,5.690000057220459,6210426
2020-10-12,5.739999771118164,5.880000114440918,5.699999809265137,5.860000133514404,5.860000133514404,7349599
2020-10-13,5.900000095367432,5.900000095367432,5.739999771118164,5.789999961853027,5.789999961853027,6225837
2020-10-14,5.769999980926514,5.78000020980835,5.619999885559082,5.670000076293945,5.670000076293945,7461293
2020-10-15,5.670000076293945,5.699999809265137,5.570000171661377,5.590000152587891,5.590000152587891,5548878
2020-10-16,5.579999923706055,5.619999885559082,5.510000228881836,5.559999942779541,5.559999942779541,5381900
2020-10-19,5.570000171661377,5.670000076293945,5.510000228881836,5.519999980926514,5.519999980926514,4069900
2020-10-20,5.5,5.599999904632568,5.449999809265137,5.590000152587891,5.590000152587891,4584200
2020-10-21,5.53000020980835,5.579999923706055,5.449999809265137,5.5,5.5,4316642
2020-10-22,5.46999979019165,5.46999979019165,5.380000114440918,5.449999809265137,5.449999809265137,3687381
2020-10-23,5.429999828338623,5.489999771118164,5.25,5.269999980926514,5.269999980926514,6363670
2020-10-26,5.230000019073486,5.260000228881836,5.139999866485596,5.210000038146973,5.210000038146973,4639823
2020-10-27,5.170000076293945,5.28000020980835,5.159999847412109,5.210000038146973,5.210000038146973,3505100
2020-10-28,5.210000038146973,5.239999771118164,5.090000152587891,5.130000114440918,5.130000114440918,4623012
2020-10-29,5.110000133514404,5.139999866485596,5.03000020980835,5.099999904632568,5.099999904632568,4325600
2020-10-30,5.090000152587891,5.110000133514404,4.860000133514404,4.869999885559082,4.869999885559082,6103665
2020-11-02,4.909999847412109,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,3914575
2020-11-03,4.849999904632568,5.059999942779541,4.849999904632568,5.050000190734863,5.050000190734863,5409229
2020-11-04,5.039999961853027,5.090000152587891,4.940000057220459,5.019999980926514,5.019999980926514,3893487
2020-11-05,5.050000190734863,5.110000133514404,5.019999980926514,5.090000152587891,5.090000152587891,3674534
2020-11-06,5.079999923706055,5.079999923706055,4.980000019073486,5.019999980926514,5.019999980926514,3885273
2020-11-09,5.039999961853027,5.269999980926514,5.039999961853027,5.210000038146973,5.210000038146973,8970936
2020-11-10,5.25,5.28000020980835,5.139999866485596,5.179999828338623,5.179999828338623,4778114
2020-11-11,5.190000057220459,5.210000038146973,5.110000133514404,5.130000114440918,5.130000114440918,3969208
2020-11-12,5.150000095367432,5.210000038146973,5.130000114440918,5.179999828338623,5.179999828338623,3464040
2020-11-13,5.170000076293945,5.179999828338623,5.090000152587891,5.119999885559082,5.119999885559082,3134262
2020-11-16,5.119999885559082,5.25,5.110000133514404,5.230000019073486,5.230000019073486,4630503
2020-11-17,5.230000019073486,5.340000152587891,5.179999828338623,5.230000019073486,5.230000019073486,6845063
2020-11-18,5.199999809265137,5.309999942779541,5.179999828338623,5.269999980926514,5.269999980926514,5424434
2020-11-19,5.269999980926514,5.329999923706055,5.230000019073486,5.28000020980835,5.28000020980835,4698826
2020-11-20,5.300000190734863,5.389999866485596,5.25,5.349999904632568,5.349999904632568,6816812
2020-11-23,5.309999942779541,5.440000057220459,5.25,5.420000076293945,5.420000076293945,8293100
2020-11-24,5.369999885559082,5.429999828338623,5.269999980926514,5.309999942779541,5.309999942779541,6579811
2020-11-25,5.320000171661377,5.360000133514404,5.130000114440918,5.139999866485596,5.139999866485596,6739500
2020-11-26,5.159999847412109,5.239999771118164,5.099999904632568,5.170000076293945,5.170000076293945,5708169
2020-11-27,5.190000057220459,5.260000228881836,5.039999961853027,5.159999847412109,5.159999847412109,5055839
2020-11-30,5.170000076293945,5.679999828338623,5.130000114440918,5.679999828338623,5.679999828338623,12623313
2020-12-01,5.789999961853027,6.25,5.639999866485596,6.25,6.25,41234517
2020-12-02,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,10085415
2020-12-03,7.21999979019165,7.570000171661377,7.03000020980835,7.570000171661377,7.570000171661377,104149959
2020-12-04,6.809999942779541,7.269999980926514,6.809999942779541,6.820000171661377,6.820000171661377,94939347
2020-12-07,6.639999866485596,7.5,6.369999885559082,7.5,7.5,97742614
2020-12-08,7.25,7.389999866485596,6.75,6.75,6.75,73948542
2020-12-09,6.380000114440918,6.75,6.139999866485596,6.289999961853027,6.289999961853027,56834319
2020-12-10,6.230000019073486,6.389999866485596,6.03000020980835,6.159999847412109,6.159999847412109,38331564
2020-12-11,6.150000095367432,6.300000190734863,5.980000019073486,6.019999980926514,6.019999980926514,32556371
2020-12-14,5.96999979019165,6.119999885559082,5.75,6.099999904632568,6.099999904632568,28906503
2020-12-15,6.019999980926514,6.079999923706055,5.849999904632568,5.889999866485596,5.889999866485596,24556931
2020-12-16,5.880000114440918,6.269999980926514,5.710000038146973,6.150000095367432,6.150000095367432,43169443
2020-12-17,6.019999980926514,6.349999904632568,5.889999866485596,6.269999980926514,6.269999980926514,42167702
2020-12-18,6.150000095367432,6.25,6.050000190734863,6.059999942779541,6.059999942779541,28068385
2020-12-21,6.03000020980835,6.320000171661377,5.900000095367432,6.28000020980835,6.28000020980835,34864397
2020-12-22,6.210000038146973,6.289999961853027,6.010000228881836,6.03000020980835,6.03000020980835,31361353
2020-12-23,5.960000038146973,6.150000095367432,5.760000228881836,5.800000190734863,5.800000190734863,31406664
2020-12-24,5.78000020980835,5.78000020980835,5.260000228881836,5.440000057220459,5.440000057220459,37528332
2020-12-25,5.420000076293945,5.679999828338623,5.380000114440918,5.5,5.5,27441190
2020-12-28,5.5,6.050000190734863,5.46999979019165,6.050000190734863,6.050000190734863,14322263
2020-12-29,6.489999771118164,6.659999847412109,6.099999904632568,6.659999847412109,6.659999847412109,83615838
2020-12-30,6.46999979019165,6.789999961853027,6.199999809265137,6.380000114440918,6.380000114440918,66921164
2020-12-31,6.380000114440918,7.019999980926514,6.309999942779541,7.019999980926514,7.019999980926514,67955954
