Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,43.61000061035156,48.459999084472656,43.61000061035156,48.459999084472656,48.459999084472656,78714571
2021-05-06,50.0,53.310001373291016,49.79999923706055,53.310001373291016,53.310001373291016,68121063
2021-05-07,53.65999984741211,56.779998779296875,50.70000076293945,55.689998626708984,55.689998626708984,75460681
2021-05-10,55.29999923706055,61.2599983215332,55.16999816894531,61.2599983215332,61.2599983215332,50897469
2021-05-11,63.790000915527344,67.38999938964844,59.0,61.38999938964844,61.38999938964844,95043929
2021-05-12,61.0,64.87999725341797,59.529998779296875,63.400001525878906,63.400001525878906,82850697
2021-05-13,62.0,62.0,57.060001373291016,57.70000076293945,57.70000076293945,74705668
2021-05-14,60.0,60.65999984741211,56.52000045776367,58.31999969482422,58.31999969482422,63717973
2021-05-17,58.20000076293945,63.84000015258789,57.04999923706055,60.4900016784668,60.4900016784668,77325249
2021-05-18,59.810001373291016,66.54000091552734,59.59000015258789,66.54000091552734,66.54000091552734,83362822
2021-05-19,68.98999786376953,69.54000091552734,62.75,64.02999877929688,64.02999877929688,94790315
2021-05-20,60.130001068115234,61.29999923706055,57.630001068115234,57.630001068115234,57.630001068115234,77592148
2021-05-21,56.79999923706055,59.5,55.54999923706055,57.66999816894531,57.66999816894531,56517987
2021-05-24,57.150001525878906,57.20000076293945,52.369998931884766,54.20000076293945,54.20000076293945,73261840
2021-05-25,54.20000076293945,55.150001525878906,52.900001525878906,54.27000045776367,54.27000045776367,53822089
2021-05-26,54.0,58.959999084472656,54.0,57.79999923706055,57.79999923706055,74106271
2021-05-27,58.0,58.45000076293945,54.90999984741211,57.31999969482422,57.31999969482422,49120552
2021-05-28,57.79999923706055,60.029998779296875,56.650001525878906,58.09000015258789,58.09000015258789,51374868
2021-05-31,55.0,60.349998474121094,53.54999923706055,60.0099983215332,60.0099983215332,61671244
2021-06-01,59.0,64.56999969482422,58.439998626708984,61.88999938964844,61.88999938964844,63049208
2021-06-02,61.150001525878906,62.970001220703125,59.650001525878906,60.439998626708984,60.439998626708984,40843118
2021-06-03,61.75,62.0099983215332,56.2599983215332,57.0,57.0,45854971
2021-06-04,55.900001525878906,57.20000076293945,54.79999923706055,56.0,56.0,28825145
2021-06-07,55.45000076293945,58.29999923706055,54.54999923706055,58.130001068115234,58.130001068115234,33702450
2021-06-08,57.599998474121094,60.04999923706055,55.75,58.66999816894531,58.66999816894531,33815612
2021-06-09,57.0,61.349998474121094,56.0,61.11000061035156,61.11000061035156,43462175
2021-06-10,60.18000030517578,63.58000183105469,60.0,61.20000076293945,61.20000076293945,42056942
2021-06-11,60.0,67.31999969482422,58.0099983215332,67.31999969482422,67.31999969482422,59438412
2021-06-15,69.0,70.69000244140625,65.0,67.4000015258789,67.4000015258789,56604528
2021-06-16,67.05999755859375,68.80000305175781,62.5,63.47999954223633,63.47999954223633,40745900
2021-06-17,63.97999954223633,65.80000305175781,61.79999923706055,65.80000305175781,65.80000305175781,35114186
2021-06-18,66.80000305175781,72.37999725341797,66.0,72.37999725341797,72.37999725341797,38151226
2021-06-21,74.9000015258789,79.62000274658203,72.0,77.19999694824219,77.19999694824219,55971055
2021-06-22,77.86000061035156,83.83000183105469,75.5999984741211,78.2300033569336,78.2300033569336,54771761
2021-06-23,78.88999938964844,81.5,76.45999908447266,77.7699966430664,77.7699966430664,42435949
2021-06-24,78.55000305175781,81.0,75.62999725341797,79.22000122070312,79.22000122070312,33759326
2021-06-25,79.01000213623047,79.01000213623047,73.30000305175781,75.30000305175781,75.30000305175781,38422304
2021-06-28,74.36000061035156,76.3499984741211,73.68000030517578,74.98999786376953,74.98999786376953,22397702
2021-06-29,75.98999786376953,76.4000015258789,67.48999786376953,70.08999633789062,70.08999633789062,46138038
2021-06-30,69.1500015258789,70.0,65.05000305175781,66.66999816894531,66.66999816894531,34437538
2021-07-01,67.80000305175781,68.41999816894531,65.83999633789062,67.06999969482422,67.06999969482422,30483217
2021-07-02,66.54000091552734,67.80000305175781,61.97999954223633,62.130001068115234,62.130001068115234,32533196
2021-07-05,62.02000045776367,63.70000076293945,60.36000061035156,62.90999984741211,62.90999984741211,31810331
2021-07-06,62.150001525878906,63.650001525878906,60.70000076293945,61.540000915527344,61.540000915527344,24337515
2021-07-07,61.0099983215332,66.80000305175781,60.29999923706055,66.30000305175781,66.30000305175781,35538202
2021-07-08,66.0,66.0,63.349998474121094,63.56999969482422,63.56999969482422,24362890
2021-07-09,62.900001525878906,67.97000122070312,61.900001525878906,66.94999694824219,66.94999694824219,30816289
2021-07-12,69.98999786376953,73.6500015258789,69.98999786376953,73.6500015258789,73.6500015258789,39154474
2021-07-13,73.6500015258789,77.02999877929688,70.05000305175781,74.86000061035156,74.86000061035156,38623326
2021-07-14,74.83999633789062,74.8499984741211,67.58000183105469,67.87000274658203,67.87000274658203,36417642
2021-07-15,67.0,69.0,65.30000305175781,67.44999694824219,67.44999694824219,23362044
2021-07-16,67.0,67.98999786376953,65.0,65.2300033569336,65.2300033569336,20631499
2021-07-19,63.88999938964844,65.5199966430664,62.880001068115234,63.209999084472656,63.209999084472656,18055236
2021-07-20,62.560001373291016,66.88999938964844,62.36000061035156,66.62000274658203,66.62000274658203,23154016
2021-07-21,66.08999633789062,68.7699966430664,66.05999755859375,66.41000366210938,66.41000366210938,24670500
2021-07-22,66.52999877929688,66.98999786376953,61.7599983215332,63.709999084472656,63.709999084472656,33020259
2021-07-23,63.150001525878906,65.94999694824219,62.130001068115234,62.9900016784668,62.9900016784668,26089057
2021-07-26,61.9900016784668,63.13999938964844,57.27000045776367,58.04999923706055,58.04999923706055,32897270
2021-07-27,58.0,59.880001068115234,56.599998474121094,56.70000076293945,56.70000076293945,21945818
2021-07-28,56.0,57.59000015258789,52.709999084472656,55.79999923706055,55.79999923706055,18864797
2021-07-29,57.5,57.880001068115234,55.84000015258789,57.380001068115234,57.380001068115234,18514698
2021-07-30,57.0,59.5,55.79999923706055,58.11000061035156,58.11000061035156,20960459
2021-08-02,59.43000030517578,62.88999938964844,59.43000030517578,61.060001373291016,61.060001373291016,25721117
2021-08-03,61.08000183105469,61.08000183105469,56.54999923706055,57.25,57.25,20945456
2021-08-04,56.650001525878906,62.5,56.650001525878906,60.91999816894531,60.91999816894531,30292919
2021-08-05,59.9900016784668,62.279998779296875,59.29999923706055,61.0,61.0,17201294
2021-08-06,62.2599983215332,62.380001068115234,57.650001525878906,59.189998626708984,59.189998626708984,22377728
2021-08-09,58.189998626708984,62.84000015258789,56.880001068115234,61.790000915527344,61.790000915527344,28620679
2021-08-10,62.7599983215332,63.08000183105469,60.66999816894531,62.0099983215332,62.0099983215332,17763830
2021-08-11,62.0,62.29999923706055,60.0,60.5,60.5,12084621
2021-08-12,60.150001525878906,63.630001068115234,59.0,61.33000183105469,61.33000183105469,24266836
2021-08-13,60.459999084472656,60.900001525878906,58.61000061035156,59.0099983215332,59.0099983215332,19064038
2021-08-16,58.16999816894531,58.849998474121094,55.66999816894531,55.689998626708984,55.689998626708984,23666380
2021-08-17,55.150001525878906,56.400001525878906,52.40999984741211,52.59000015258789,52.59000015258789,24072918
2021-08-18,52.470001220703125,53.47999954223633,51.65999984741211,53.20000076293945,53.20000076293945,15488644
2021-08-19,53.25,56.5,53.25,55.88999938964844,55.88999938964844,21594817
2021-08-20,55.880001068115234,56.95000076293945,54.5,56.560001373291016,56.560001373291016,15224594
2021-08-23,57.5,62.220001220703125,57.34000015258789,62.220001220703125,62.220001220703125,30651911
2021-08-24,64.68000030517578,66.66000366210938,63.65999984741211,65.3499984741211,65.3499984741211,44138096
2021-08-25,66.05000305175781,69.58000183105469,64.0,66.9000015258789,66.9000015258789,33912255
2021-08-26,67.12000274658203,69.01000213623047,65.91999816894531,66.25,66.25,20031999
2021-08-27,66.30000305175781,72.87999725341797,66.30000305175781,72.87999725341797,72.87999725341797,26237799
2021-08-30,71.5999984741211,74.66999816894531,70.5999984741211,71.75,71.75,37542546
2021-08-31,70.94000244140625,76.63999938964844,70.94000244140625,74.5999984741211,74.5999984741211,28762283
2021-09-01,73.58000183105469,76.5,71.9800033569336,74.30999755859375,74.30999755859375,24336667
2021-09-02,73.33000183105469,78.80000305175781,73.25,75.9800033569336,75.9800033569336,19812178
2021-09-03,75.16000366210938,77.5,72.5,77.43000030517578,77.43000030517578,26072868
2021-09-06,76.66000366210938,76.88999938964844,71.62000274658203,74.12000274658203,74.12000274658203,22081835
2021-09-07,74.5,81.2699966430664,74.11000061035156,79.30000305175781,79.30000305175781,27153564
2021-09-08,79.73999786376953,81.83000183105469,77.0,79.30999755859375,79.30999755859375,19483095
2021-09-09,79.29000091552734,80.30999755859375,76.66000366210938,77.5,77.5,15999462
2021-09-10,77.72000122070312,78.0,74.01000213623047,74.97000122070312,74.97000122070312,19877849
2021-09-13,76.2300033569336,76.9000015258789,72.80000305175781,75.70999908447266,75.70999908447266,18351775
2021-09-14,75.72000122070312,81.87999725341797,74.9000015258789,79.55999755859375,79.55999755859375,19080355
2021-09-15,80.5,81.0,77.3499984741211,79.9800033569336,79.9800033569336,14634686
2021-09-16,78.87999725341797,80.5,76.11000061035156,79.11000061035156,79.11000061035156,14983070
2021-09-17,79.08000183105469,81.98999786376953,75.11000061035156,75.69999694824219,75.69999694824219,17210680
2021-09-22,73.47000122070312,75.27999877929688,72.30000305175781,72.4000015258789,72.4000015258789,15937438
2021-09-23,73.83999633789062,74.0,70.0,70.30000305175781,70.30000305175781,15297368
2021-09-24,70.48999786376953,71.5999984741211,68.70999908447266,71.02999877929688,71.02999877929688,5152391
