Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,52.45000076293945,57.15999984741211,52.400001525878906,57.04999923706055,56.840667724609375,8944548
2020-12-15,56.5,59.880001068115234,56.36000061035156,58.77000045776367,58.554359436035156,9293449
2020-12-16,58.779998779296875,61.83000183105469,58.060001373291016,59.66999816894531,59.451053619384766,11007270
2020-12-17,58.20000076293945,59.349998474121094,56.29999923706055,56.880001068115234,56.671295166015625,8440579
2020-12-18,55.529998779296875,56.63999938964844,54.20000076293945,55.310001373291016,55.1070556640625,4757687
2020-12-21,54.040000915527344,57.880001068115234,53.63999938964844,57.790000915527344,57.57795333862305,6542383
2020-12-22,56.86000061035156,61.38999938964844,56.529998779296875,58.95000076293945,58.73369598388672,10458159
2020-12-23,57.5,59.47999954223633,55.54999923706055,57.349998474121094,57.139564514160156,8009680
2020-12-24,56.880001068115234,56.97999954223633,51.0099983215332,51.099998474121094,50.912498474121094,8443444
2020-12-25,49.9900016784668,50.5,46.0,49.060001373291016,48.87998580932617,6749433
2020-12-28,48.20000076293945,50.79999923706055,47.04999923706055,50.349998474121094,50.165252685546875,5490625
2020-12-29,49.75,50.279998779296875,46.58000183105469,46.709999084472656,46.53860855102539,4790178
2020-12-30,46.0,48.68000030517578,44.349998474121094,47.349998474121094,47.1762580871582,5316441
2020-12-31,47.150001525878906,48.380001068115234,46.18000030517578,47.34000015258789,47.166297912597656,3556434
2021-01-04,46.91999816894531,50.5,46.91999816894531,49.77000045776367,49.587379455566406,5083158
2021-01-05,49.15999984741211,59.720001220703125,48.88999938964844,59.720001220703125,59.50087356567383,14058391
2021-01-06,63.0,64.3499984741211,58.209999084472656,59.099998474121094,58.88314437866211,14617342
2021-01-07,57.68000030517578,64.30000305175781,57.68000030517578,60.099998474121094,59.87947463989258,10734551
2021-01-08,58.9900016784668,60.29999923706055,55.15999984741211,55.900001525878906,55.694889068603516,7802271
2021-01-11,55.79999923706055,58.81999969482422,54.5099983215332,57.68000030517578,57.46835708618164,8095187
2021-01-12,55.5,57.5,54.220001220703125,55.79999923706055,55.595252990722656,6599219
2021-01-13,55.16999816894531,56.13999938964844,49.58000183105469,50.560001373291016,50.37448501586914,7794598
2021-01-14,50.0,52.16999816894531,47.79999923706055,50.7400016784668,50.5538215637207,5829597
2021-01-15,49.9900016784668,54.68000030517578,49.75,53.470001220703125,53.273807525634766,6928417
2021-01-18,53.43000030517578,54.290000915527344,51.79999923706055,52.97999954223633,52.78560256958008,5373988
2021-01-19,52.52000045776367,54.47999954223633,51.5099983215332,51.66999816894531,51.48040771484375,5210053
2021-01-20,50.66999816894531,52.52000045776367,49.880001068115234,52.41999816894531,52.227657318115234,4081678
2021-01-21,51.689998626708984,54.900001525878906,51.61000061035156,53.61000061035156,53.413291931152344,5905525
2021-01-22,54.189998626708984,55.45000076293945,50.52000045776367,50.95000076293945,50.7630500793457,5358412
2021-01-25,50.77000045776367,51.65999984741211,48.5,51.41999816894531,51.2313232421875,4624456
2021-01-26,50.79999923706055,54.900001525878906,50.75,51.959999084472656,51.769344329833984,5854922
2021-01-27,50.869998931884766,50.869998931884766,48.349998474121094,49.88999938964844,49.706939697265625,4313388
2021-01-28,48.93000030517578,50.54999923706055,46.79999923706055,46.849998474121094,46.67809295654297,3523719
2021-01-29,46.849998474121094,48.29999923706055,45.380001068115234,47.45000076293945,47.27589416503906,3551369
2021-02-01,47.5,49.939998626708984,47.11000061035156,49.61000061035156,49.4279670715332,3418378
2021-02-02,49.61000061035156,49.66999816894531,47.380001068115234,47.630001068115234,47.45523452758789,3074004
2021-02-03,46.9900016784668,47.630001068115234,45.540000915527344,45.599998474121094,45.432682037353516,2798624
2021-02-04,45.790000915527344,47.369998931884766,45.790000915527344,46.95000076293945,46.77772903442383,3462325
2021-02-05,46.79999923706055,48.65999984741211,44.599998474121094,44.77000045776367,44.60572814941406,3571543
2021-02-08,43.33000183105469,43.36000061035156,39.18000030517578,40.11000061035156,39.962825775146484,4996456
2021-02-09,39.91999816894531,40.720001220703125,39.31999969482422,39.9900016784668,39.84326934814453,2763754
2021-02-10,40.400001525878906,40.70000076293945,38.040000915527344,38.349998474121094,38.20928192138672,3643547
2021-02-18,39.0099983215332,40.31999969482422,38.900001525878906,39.369998931884766,39.22554016113281,3100767
2021-02-19,39.56999969482422,42.779998779296875,38.970001220703125,41.93000030517578,41.77614974975586,4310734
2021-02-22,41.88999938964844,42.5,40.650001525878906,40.9900016784668,40.839599609375,3833258
2021-02-23,40.900001525878906,42.290000915527344,39.5,41.529998779296875,41.37761306762695,3970744
2021-02-24,41.06999969482422,41.75,40.20000076293945,41.529998779296875,41.37761306762695,2540711
2021-02-25,41.79999923706055,41.810001373291016,39.88999938964844,40.38999938964844,40.241798400878906,2407597
2021-02-26,39.36000061035156,40.36000061035156,39.279998779296875,39.720001220703125,39.574256896972656,1376773
2021-03-01,39.720001220703125,40.79999923706055,39.720001220703125,40.689998626708984,40.54069519042969,1839479
2021-03-02,40.79999923706055,41.029998779296875,39.29999923706055,39.47999954223633,39.33513641357422,2323260
2021-03-03,39.40999984741211,40.58000183105469,39.400001525878906,40.099998474121094,39.95286178588867,1919308
2021-03-04,40.29999923706055,40.4900016784668,38.95000076293945,39.130001068115234,38.98642349243164,2438360
2021-03-05,39.130001068115234,39.9900016784668,38.0099983215332,39.72999954223633,39.58422088623047,1918772
2021-03-08,40.06999969482422,40.790000915527344,39.25,39.4900016784668,39.3451042175293,2164930
2021-03-09,39.4900016784668,39.630001068115234,36.66999816894531,37.20000076293945,37.06350326538086,2365685
2021-03-10,37.75,38.38999938964844,36.29999923706055,37.56999969482422,37.43214416503906,2021577
2021-03-11,38.52000045776367,38.52000045776367,36.91999816894531,37.7400016784668,37.601524353027344,1725178
2021-03-12,37.5,37.79999923706055,36.029998779296875,36.08000183105469,35.94761657714844,2338366
2021-03-15,35.599998474121094,35.97999954223633,34.900001525878906,35.4900016784668,35.359779357910156,1698568
2021-03-16,35.54999923706055,37.65999984741211,35.40999984741211,36.599998474121094,36.465702056884766,2455354
2021-03-17,36.13999938964844,37.70000076293945,36.0099983215332,37.38999938964844,37.252803802490234,2466090
2021-03-18,37.459999084472656,37.779998779296875,36.65999984741211,36.810001373291016,36.67493438720703,1720300
2021-03-19,36.65999984741211,38.58000183105469,36.36000061035156,37.529998779296875,37.39229202270508,2632114
2021-03-22,37.630001068115234,38.599998474121094,37.0,38.02000045776367,37.880496978759766,1852473
2021-03-23,38.0,38.279998779296875,36.68000030517578,36.790000915527344,36.65501022338867,1770600
2021-03-24,37.34000015258789,40.93000030517578,36.9900016784668,39.90999984741211,39.7635612487793,6106104
2021-03-25,39.59000015258789,40.470001220703125,38.04999923706055,39.65999984741211,39.51447677612305,5025543
2021-03-26,39.099998474121094,39.59000015258789,38.29999923706055,38.86000061035156,38.71741485595703,3276747
2021-03-29,38.880001068115234,38.93000030517578,38.099998474121094,38.310001373291016,38.16943359375,2173259
2021-03-30,38.0,38.0,36.0099983215332,36.11000061035156,35.97750473022461,3200762
2021-03-31,35.709999084472656,36.54999923706055,35.70000076293945,36.25,36.11698913574219,1334812
2021-04-01,36.27000045776367,36.38999938964844,35.709999084472656,35.900001525878906,35.76827621459961,1306500
2021-04-02,35.68000030517578,36.59000015258789,35.68000030517578,36.25,36.11698913574219,1387142
2021-04-06,36.02000045776367,37.70000076293945,36.02000045776367,37.380001068115234,37.24284362792969,2434438
2021-04-07,37.04999923706055,38.119998931884766,36.70000076293945,37.7400016784668,37.601524353027344,2772124
2021-04-08,37.20000076293945,40.79999923706055,37.029998779296875,38.52000045776367,38.378662109375,5267909
2021-04-09,37.45000076293945,40.25,37.20000076293945,38.45000076293945,38.30891799926758,4227945
2021-04-12,38.0,39.5099983215332,37.63999938964844,37.65999984741211,37.52181625366211,3430277
2021-04-13,37.15999984741211,40.20000076293945,37.15999984741211,38.20000076293945,38.05983352661133,3044866
2021-04-14,37.5099983215332,39.47999954223633,37.5099983215332,38.5099983215332,38.36869430541992,2906381
2021-04-15,39.66999816894531,40.2599983215332,37.7599983215332,38.09000015258789,37.95023727416992,3746771
2021-04-16,36.77000045776367,39.36000061035156,36.77000045776367,38.91999816894531,38.777191162109375,4506686
2021-04-19,39.0,39.88999938964844,38.599998474121094,39.65999984741211,39.51447677612305,4439945
2021-04-20,39.0099983215332,42.86000061035156,39.0,41.41999816894531,41.26801681518555,8247553
2021-04-21,40.97999954223633,42.61000061035156,40.630001068115234,42.0,41.845890045166016,6939496
2021-04-22,41.77000045776367,46.150001525878906,41.099998474121094,45.18000030517578,45.01422119140625,9053504
2021-04-23,43.29999923706055,43.9900016784668,42.0,42.0099983215332,41.85585403442383,5814479
2021-04-26,41.099998474121094,41.88999938964844,39.58000183105469,39.63999938964844,39.49454879760742,4178317
2021-04-27,39.900001525878906,41.29999923706055,39.68000030517578,40.20000076293945,40.05249786376953,3258641
2021-04-28,39.720001220703125,41.0,38.91999816894531,40.61000061035156,40.46099090576172,3009089
2021-04-29,40.81999969482422,41.279998779296875,39.34000015258789,39.34000015258789,39.19565200805664,3091644
2021-04-30,39.20000076293945,39.20000076293945,37.029998779296875,37.20000076293945,37.06350326538086,3248585
2021-05-06,37.130001068115234,38.20000076293945,37.0,37.40999984741211,37.27273178100586,1758704
2021-05-07,37.380001068115234,37.40999984741211,35.90999984741211,36.0,35.86790466308594,2194734
2021-05-10,36.33000183105469,36.849998474121094,35.61000061035156,36.61000061035156,36.475669860839844,1598172
2021-05-11,36.560001373291016,38.25,36.369998931884766,37.41999816894531,37.28269577026367,2260827
2021-05-12,37.119998931884766,37.65999984741211,36.77000045776367,37.369998931884766,37.232879638671875,1557367
2021-05-13,37.0099983215332,37.86000061035156,36.79999923706055,37.63999938964844,37.501888275146484,1717386
2021-05-14,39.290000915527344,41.869998931884766,38.599998474121094,38.95000076293945,38.80708312988281,4019276
2021-05-17,38.58000183105469,39.849998474121094,37.900001525878906,39.630001068115234,39.484588623046875,3360433
2021-05-18,38.83000183105469,40.369998931884766,38.810001373291016,39.650001525878906,39.5045166015625,2700357
2021-05-19,39.29999923706055,39.75,38.119998931884766,38.349998474121094,38.20928192138672,2371750
2021-05-20,38.13999938964844,39.29999923706055,38.060001373291016,38.56999969482422,38.42847442626953,1934564
2021-05-21,38.779998779296875,40.689998626708984,38.380001068115234,39.63999938964844,39.49454879760742,3507737
2021-05-24,39.560001373291016,39.650001525878906,38.16999816894531,39.189998626708984,39.046199798583984,2571398
2021-05-25,39.20000076293945,40.45000076293945,38.70000076293945,39.560001373291016,39.41484451293945,2595691
2021-05-26,39.560001373291016,41.279998779296875,39.20000076293945,40.880001068115234,40.730003356933594,3620476
2021-05-27,40.86000061035156,40.86000061035156,39.93000030517578,40.25,40.25,2708057
2021-05-28,40.0,40.459999084472656,39.380001068115234,39.459999084472656,39.459999084472656,2111448
2021-05-31,39.599998474121094,40.119998931884766,39.33000183105469,39.880001068115234,39.880001068115234,1712040
2021-06-01,41.0,42.16999816894531,40.5099983215332,40.630001068115234,40.630001068115234,4278007
2021-06-02,40.150001525878906,41.119998931884766,39.13999938964844,39.349998474121094,39.349998474121094,2886851
2021-06-03,39.209999084472656,40.7599983215332,39.060001373291016,40.540000915527344,40.540000915527344,3461285
2021-06-04,40.529998779296875,41.099998474121094,39.41999816894531,39.86000061035156,39.86000061035156,2470935
2021-06-07,39.599998474121094,40.75,39.16999816894531,40.400001525878906,40.400001525878906,2195125
2021-06-08,41.040000915527344,41.79999923706055,39.7599983215332,39.849998474121094,39.849998474121094,2541611
2021-06-09,39.599998474121094,40.79999923706055,39.5,40.279998779296875,40.279998779296875,2131723
2021-06-10,39.790000915527344,40.279998779296875,38.83000183105469,38.869998931884766,38.869998931884766,3122034
2021-06-11,38.68000030517578,39.150001525878906,37.0,37.27000045776367,37.27000045776367,2655073
2021-06-15,37.099998474121094,37.709999084472656,36.869998931884766,37.279998779296875,37.279998779296875,1180649
2021-06-16,37.349998474121094,37.58000183105469,36.79999923706055,37.20000076293945,37.20000076293945,1087372
2021-06-17,37.0,37.75,36.779998779296875,37.369998931884766,37.369998931884766,1171688
2021-06-18,37.369998931884766,37.470001220703125,36.2400016784668,36.599998474121094,36.599998474121094,1817720
2021-06-21,36.45000076293945,37.41999816894531,36.20000076293945,37.349998474121094,37.349998474121094,1507256
2021-06-22,37.20000076293945,38.380001068115234,37.060001373291016,37.810001373291016,37.810001373291016,1601109
2021-06-23,38.20000076293945,38.290000915527344,37.29999923706055,37.529998779296875,37.529998779296875,1306175
2021-06-24,37.529998779296875,37.540000915527344,36.779998779296875,36.93000030517578,36.93000030517578,1047486
2021-06-25,36.849998474121094,37.70000076293945,36.81999969482422,37.459999084472656,37.459999084472656,1165708
2021-06-28,37.29999923706055,37.65999984741211,36.95000076293945,37.27000045776367,37.27000045776367,1020143
2021-06-29,37.0099983215332,37.25,35.959999084472656,36.040000915527344,36.040000915527344,1625666
2021-06-30,35.9900016784668,36.58000183105469,35.9900016784668,36.2599983215332,36.2599983215332,714332
2021-07-01,36.16999816894531,37.34000015258789,36.0,36.650001525878906,36.650001525878906,1846766
2021-07-02,36.5099983215332,37.72999954223633,36.5,36.959999084472656,36.959999084472656,1709868
2021-07-05,36.709999084472656,37.0,36.0,36.31999969482422,36.31999969482422,1393748
2021-07-06,36.0,38.29999923706055,35.5,37.70000076293945,37.70000076293945,2942354
2021-07-07,37.0,37.70000076293945,36.70000076293945,37.13999938964844,37.13999938964844,1858088
2021-07-08,37.369998931884766,37.369998931884766,36.209999084472656,36.209999084472656,36.209999084472656,1251805
2021-07-09,36.459999084472656,36.59000015258789,36.060001373291016,36.20000076293945,36.20000076293945,800642
2021-07-12,36.470001220703125,37.13999938964844,36.29999923706055,36.47999954223633,36.47999954223633,1249168
2021-07-13,37.54999923706055,37.9900016784668,36.9900016784668,37.0,37.0,2154993
2021-07-14,36.61000061035156,37.880001068115234,36.400001525878906,37.15999984741211,37.15999984741211,1973745
2021-07-15,37.209999084472656,37.77000045776367,36.189998626708984,36.5,36.5,1569760
2021-07-16,36.349998474121094,36.59000015258789,35.81999969482422,35.849998474121094,35.849998474121094,1393214
2021-07-19,35.779998779296875,36.150001525878906,35.5,35.86000061035156,35.86000061035156,868666
2021-07-20,35.83000183105469,35.880001068115234,34.540000915527344,34.58000183105469,34.58000183105469,1721480
2021-07-21,35.29999923706055,35.63999938964844,34.779998779296875,34.869998931884766,34.869998931884766,1178616
2021-07-22,34.869998931884766,34.869998931884766,33.560001373291016,33.72999954223633,33.72999954223633,1850653
2021-07-23,33.81999969482422,33.81999969482422,32.47999954223633,32.58000183105469,32.58000183105469,1622302
2021-07-26,32.31999969482422,32.790000915527344,31.770000457763672,32.790000915527344,32.790000915527344,1284834
2021-07-27,32.54999923706055,33.08000183105469,31.299999237060547,31.479999542236328,31.479999542236328,1230566
2021-07-28,31.0,33.36000061035156,31.0,32.689998626708984,32.689998626708984,2006703
2021-07-29,32.529998779296875,33.040000915527344,32.099998474121094,32.47999954223633,32.47999954223633,1384635
2021-07-30,32.20000076293945,32.790000915527344,31.3799991607666,32.63999938964844,32.63999938964844,1690258
2021-08-02,32.63999938964844,33.29999923706055,32.13999938964844,33.2599983215332,33.2599983215332,1517913
2021-08-03,33.20000076293945,35.20000076293945,32.79999923706055,35.02000045776367,35.02000045776367,3168765
2021-08-04,34.41999816894531,34.43000030517578,33.779998779296875,33.91999816894531,33.91999816894531,2091597
2021-08-05,33.93000030517578,34.599998474121094,33.63999938964844,33.779998779296875,33.779998779296875,1405349
2021-08-06,33.0099983215332,33.380001068115234,32.529998779296875,32.599998474121094,32.599998474121094,1356055
2021-08-09,32.599998474121094,35.7599983215332,32.5,34.810001373291016,34.810001373291016,3454008
2021-08-10,35.0,35.7400016784668,34.599998474121094,35.31999969482422,35.31999969482422,3077114
2021-08-11,35.33000183105469,35.630001068115234,34.880001068115234,35.34000015258789,35.34000015258789,1825230
2021-08-12,35.400001525878906,35.70000076293945,34.310001373291016,34.400001525878906,34.400001525878906,1411580
2021-08-13,34.400001525878906,34.93000030517578,33.959999084472656,34.59000015258789,34.59000015258789,1139764
2021-08-16,34.290000915527344,35.349998474121094,34.290000915527344,34.91999816894531,34.91999816894531,1496194
2021-08-17,34.75,35.38999938964844,34.119998931884766,34.36000061035156,34.36000061035156,1515324
2021-08-18,34.08000183105469,34.36000061035156,33.11000061035156,33.720001220703125,33.720001220703125,1714191
2021-08-19,33.880001068115234,35.5,33.349998474121094,33.65999984741211,33.65999984741211,1956659
2021-08-20,33.220001220703125,33.400001525878906,31.8799991607666,32.33000183105469,32.33000183105469,1701070
2021-08-23,32.7400016784668,32.7400016784668,32.099998474121094,32.61000061035156,32.61000061035156,1038437
2021-08-24,32.91999816894531,34.20000076293945,32.38999938964844,33.40999984741211,33.40999984741211,1706800
2021-08-25,33.34000015258789,34.380001068115234,33.18000030517578,33.900001525878906,33.900001525878906,1612420
2021-08-26,33.560001373291016,33.869998931884766,32.70000076293945,32.7599983215332,32.7599983215332,1214364
2021-08-27,32.599998474121094,33.20000076293945,32.18000030517578,32.33000183105469,32.33000183105469,1055453
2021-08-30,32.29999923706055,34.0,31.690000534057617,32.68000030517578,32.68000030517578,1743400
2021-08-31,32.20000076293945,33.45000076293945,32.130001068115234,32.540000915527344,32.540000915527344,1490072
2021-09-01,32.099998474121094,33.77000045776367,31.65999984741211,33.54999923706055,33.54999923706055,2328096
2021-09-02,33.54999923706055,33.54999923706055,32.70000076293945,32.790000915527344,32.790000915527344,1484200
2021-09-03,32.5099983215332,33.45000076293945,32.43000030517578,32.869998931884766,32.869998931884766,1461623
2021-09-06,32.83000183105469,33.529998779296875,32.20000076293945,33.41999816894531,33.41999816894531,1527517
2021-09-07,33.41999816894531,33.970001220703125,33.11000061035156,33.41999816894531,33.41999816894531,1274264
2021-09-08,33.38999938964844,34.130001068115234,33.29999923706055,33.939998626708984,33.939998626708984,1705529
2021-09-09,33.68000030517578,34.529998779296875,33.5,33.599998474121094,33.599998474121094,1507500
2021-09-10,33.310001373291016,33.91999816894531,32.79999923706055,33.15999984741211,33.15999984741211,1152492
2021-09-13,32.869998931884766,33.29999923706055,32.599998474121094,32.81999969482422,32.81999969482422,838000
2021-09-14,32.68000030517578,33.599998474121094,32.25,32.439998626708984,32.439998626708984,1129592
2021-09-15,32.130001068115234,32.279998779296875,31.65999984741211,31.84000015258789,31.84000015258789,1070496
2021-09-16,31.81999969482422,33.220001220703125,31.790000915527344,32.5,32.5,1981477
2021-09-17,32.29999923706055,32.29999923706055,31.1299991607666,31.450000762939453,31.450000762939453,1571299
2021-09-22,31.0,31.5,30.899999618530273,30.90999984741211,30.90999984741211,923696
2021-09-23,30.90999984741211,31.459999084472656,30.90999984741211,31.06999969482422,31.06999969482422,674588
2021-09-24,31.100000381469727,32.560001373291016,31.06999969482422,32.189998626708984,32.189998626708984,1026288
