Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,24.423076629638672,24.80128288269043,23.737178802490234,24.705127716064453,24.621593475341797,15622440
2020-04-15,24.423076629638672,24.80769157409668,23.410255432128906,23.576923370361328,23.497201919555664,15979381
2020-04-16,23.096153259277344,25.955127716064453,23.096153259277344,25.955127716064453,25.867366790771484,25891017
2020-04-17,25.955127716064453,27.820512771606445,25.602563858032227,27.35897445678711,27.26646614074707,30308313
2020-04-20,26.73076820373535,27.30769157409668,26.21794891357422,27.128204345703125,27.036476135253906,17767755
2020-04-21,26.47435760498047,26.78205108642578,25.371793746948242,26.121793746948242,26.03346824645996,16617826
2020-04-22,25.673076629638672,28.737178802490234,25.576923370361328,27.94871711730957,27.854215621948242,25003614
2020-04-23,27.371793746948242,27.78205108642578,26.346153259277344,26.423076629638672,26.3337345123291,17893078
2020-04-24,25.96794891357422,27.243589401245117,24.173076629638672,25.679487228393555,25.5926570892334,15898474
2020-04-27,25.39743423461914,26.78205108642578,24.35897445678711,26.378204345703125,26.289011001586914,14662655
2020-04-28,26.237178802490234,28.98076820373535,25.19871711730957,28.98076820373535,28.882776260375977,24497860
2020-04-29,27.769229888916016,31.72435760498047,27.564102172851562,29.262819290161133,29.16387367248535,33734658
2020-04-30,30.769229888916016,32.43589782714844,29.826923370361328,32.43589782714844,32.32622528076172,24987017
2020-05-06,33.621795654296875,35.67948532104492,33.60256576538086,35.67948532104492,35.558841705322266,17384744
2020-05-07,39.25,39.25,36.60897445678711,39.25,39.117286682128906,42353447
2020-05-08,39.166664123535156,41.589744567871094,37.08333206176758,39.846153259277344,39.711421966552734,38421069
2020-05-11,40.38461685180664,43.92948532104492,38.2115364074707,43.92948532104492,43.78094482421875,38267951
2020-05-12,41.987178802490234,42.628204345703125,39.53845977783203,39.53845977783203,39.40476989746094,34570320
2020-05-13,38.4615364074707,39.64743423461914,37.29487228393555,38.3012809753418,38.171775817871094,26074554
2020-05-14,37.82051086425781,42.02564239501953,37.69230651855469,39.67307662963867,39.5389289855957,33648636
2020-05-15,39.10897445678711,41.96794891357422,38.019229888916016,41.07692337036133,40.93803024291992,29806328
2020-05-18,42.94871520996094,45.2115364074707,42.910255432128906,45.2115364074707,45.05866241455078,39384203
2020-05-19,42.30769348144531,49.730770111083984,41.79487228393555,49.730770111083984,49.562618255615234,36687941
2020-05-20,49.35897445678711,53.846153259277344,45.60897445678711,46.153846740722656,45.99778747558594,37902518
2020-05-21,46.166664123535156,48.7115364074707,43.18589782714844,48.04487228393555,47.88241958618164,34802801
2020-05-22,46.153846740722656,49.97435760498047,44.58333206176758,48.71794891357422,48.553218841552734,27960831
2020-05-25,47.43589782714844,52.5,46.79487228393555,49.33333206176758,49.16652297973633,27287131
2020-05-26,49.31410217285156,51.596153259277344,47.07051086425781,48.653846740722656,48.48933410644531,26764776
2020-05-27,47.50640869140625,50.85256576538086,46.44230651855469,48.121795654296875,47.959083557128906,26620226
2020-05-28,46.79487228393555,46.79487228393555,43.3012809753418,43.3012809753418,43.154869079589844,24929424
2020-05-29,42.44230651855469,46.012821197509766,42.44230651855469,44.166664123535156,44.01732635498047,21011714
2020-06-01,44.878204345703125,47.08333206176758,43.78845977783203,46.35256576538086,46.19583511352539,20905143
2020-06-02,46.166664123535156,48.7115364074707,45.08333206176758,46.589744567871094,46.43220901489258,26886974
2020-06-03,46.153846740722656,50.9615364074707,45.92948532104492,48.78205108642578,48.617103576660156,31282074
2020-06-04,48.243587493896484,49.03845977783203,45.61538314819336,45.910255432128906,45.75502014160156,22065449
2020-06-05,45.487178802490234,47.53205108642578,45.19230651855469,45.21794891357422,45.06505584716797,15095915
2020-06-08,45.05769348144531,46.05769348144531,42.18589782714844,42.596153259277344,42.45212173461914,18261055
2020-06-09,41.93589782714844,43.32051086425781,41.93589782714844,43.269229888916016,43.1229248046875,11803671
2020-06-10,42.30769348144531,46.14102554321289,41.21794891357422,45.03205108642578,44.879783630371094,18793312
2020-06-11,44.230770111083984,45.54487228393555,43.25,43.5,43.35291290283203,15225132
2020-06-12,42.11538314819336,44.80769348144531,41.89102554321289,43.878204345703125,43.72983932495117,12242404
2020-06-15,42.878204345703125,43.69230651855469,42.0512809753418,42.08333206176758,41.941036224365234,12315841
2020-06-16,42.5,42.92307662963867,41.67948532104492,42.08333206176758,41.941036224365234,9032166
2020-06-17,41.67948532104492,42.11538314819336,39.987178802490234,40.480770111083984,40.34389114379883,13200715
2020-06-18,40.7115364074707,41.339744567871094,40.22435760498047,40.39102554321289,40.254451751708984,10249146
2020-06-19,40.06410217285156,41.30769348144531,39.762821197509766,40.83333206176758,40.69526290893555,8571047
2020-06-22,41.25640869140625,43.25,41.096153259277344,42.94230651855469,42.7971076965332,16831504
2020-06-23,42.35897445678711,42.628204345703125,41.4615364074707,41.89102554321289,41.7493782043457,9654487
2020-06-24,42.166664123535156,46.03333282470703,41.900001525878906,44.08333206176758,43.99553680419922,17371190
2020-06-29,43.383331298828125,48.28333282470703,43.34166717529297,46.93333435058594,46.83986282348633,19189435
2020-06-30,49.041664123535156,49.599998474121094,46.974998474121094,48.20000076293945,48.104007720947266,20353534
2020-07-01,47.291664123535156,47.383331298828125,45.83333206176758,46.508331298828125,46.415706634521484,17802355
2020-07-02,46.224998474121094,47.875,45.75,46.516666412353516,46.42402648925781,14246721
2020-07-03,46.008331298828125,47.141666412353516,45.008331298828125,46.45833206176758,46.365806579589844,13298812
2020-07-06,45.5,49.05833435058594,45.5,48.32500076293945,48.228759765625,20266935
2020-07-07,49.54999923706055,53.15833282470703,48.5,51.45000076293945,51.3475341796875,24930836
2020-07-08,50.483333587646484,53.93333435058594,49.31666564941406,53.916664123535156,53.80928421020508,21821978
2020-07-09,53.94166564941406,57.666664123535156,52.608333587646484,55.79999923706055,55.68886947631836,21326224
2020-07-10,54.19166564941406,55.733333587646484,53.008331298828125,54.08333206176758,53.97562026977539,15535270
2020-07-13,54.07500076293945,56.09166717529297,52.666664123535156,55.766666412353516,55.655601501464844,15908290
2020-07-14,55.32500076293945,55.33333206176758,51.916664123535156,52.483333587646484,52.37881088256836,13140020
2020-07-15,52.541664123535156,53.099998474121094,49.108333587646484,49.42499923706055,49.32656478881836,10590915
2020-07-16,49.45000076293945,50.32500076293945,44.916664123535156,45.016666412353516,44.9270133972168,9596766
2020-07-17,45.016666412353516,46.900001525878906,44.166664123535156,46.65833282470703,46.56541061401367,9209034
2020-07-20,48.33333206176758,48.33333206176758,45.84166717529297,47.474998474121094,47.38044738769531,7291731
2020-07-21,47.25,47.775001525878906,46.108333587646484,46.349998474121094,46.2576904296875,7133592
2020-07-22,46.400001525878906,47.40833282470703,45.883331298828125,46.625,46.532142639160156,7210226
2020-07-23,45.608333587646484,46.5,44.17499923706055,46.15833282470703,46.06640625,7211337
2020-07-24,46.33333206176758,46.666664123535156,41.69166564941406,42.400001525878906,42.31555938720703,8964360
2020-07-27,42.5,43.375,41.266666412353516,42.383331298828125,42.29892349243164,5667330
2020-07-28,43.166664123535156,43.166664123535156,40.68333435058594,41.65833282470703,41.57536697387695,6246465
2020-07-29,41.29999923706055,43.74166488647461,41.258331298828125,43.599998474121094,43.51316452026367,7989580
2020-07-30,43.57500076293945,43.68333435058594,41.67499923706055,42.125,42.04110336303711,7079845
2020-07-31,41.766666412353516,43.233333587646484,41.71666717529297,42.81666564941406,42.73139190673828,6627540
2020-08-03,43.20000076293945,46.291664123535156,42.78333282470703,45.84166717529297,45.750370025634766,11470264
2020-08-04,45.25,50.42499923706055,45.03333282470703,50.42499923706055,50.3245735168457,15743029
2020-08-05,55.46666717529297,55.46666717529297,51.15833282470703,51.666664123535156,51.56376647949219,28302153
2020-08-06,50.166664123535156,54.916664123535156,49.5,52.30833435058594,52.204158782958984,23509420
2020-08-07,50.0,51.04999923706055,47.09166717529297,48.383331298828125,48.28697204589844,18534690
2020-08-10,47.56666564941406,50.57500076293945,46.791664123535156,49.83333206176758,49.73408508300781,12466509
2020-08-11,49.166664123535156,49.83333206176758,46.65833282470703,47.09166717529297,46.99787902832031,9949276
2020-08-12,46.666664123535156,48.78333282470703,46.383331298828125,48.150001525878906,48.054107666015625,9282912
2020-08-13,48.041664123535156,48.28333282470703,46.666664123535156,46.67499923706055,46.5820426940918,6859485
2020-08-14,46.008331298828125,47.008331298828125,44.09166717529297,45.11666488647461,45.02681350708008,8902341
2020-08-17,45.0,47.25,44.61666488647461,47.07500076293945,46.98124694824219,8075689
2020-08-18,46.40833282470703,47.150001525878906,46.0,46.375,46.28264236450195,5492787
2020-08-19,45.983333587646484,46.166664123535156,43.33333206176758,43.383331298828125,43.296932220458984,8442151
2020-08-20,43.30833435058594,45.25,41.75,44.108333587646484,44.02048873901367,6591206
2020-08-21,44.45833206176758,44.94166564941406,42.724998474121094,43.375,43.28861618041992,5174061
2020-08-24,43.94166564941406,49.05833435058594,43.650001525878906,47.5,47.405399322509766,12798903
2020-08-25,46.67499923706055,49.150001525878906,46.666664123535156,47.95000076293945,47.8545036315918,13141886
2020-08-26,47.25,47.508331298828125,43.42499923706055,43.516666412353516,43.43000030517578,10423166
2020-08-27,43.166664123535156,47.70833206176758,42.75,46.32500076293945,46.23274230957031,10789129
2020-08-28,45.875,51.416664123535156,45.83333206176758,48.28333282470703,48.187171936035156,16451954
2020-08-31,49.758331298828125,50.666664123535156,47.83333206176758,48.18333435058594,48.08737564086914,12374188
2020-09-01,47.383331298828125,50.0,46.266666412353516,49.633331298828125,49.53448486328125,13893063
2020-09-02,49.25,51.25,48.82500076293945,50.166664123535156,50.06675338745117,12819686
2020-09-03,49.70000076293945,54.58333206176758,48.83333206176758,51.70833206176758,51.605350494384766,17957736
2020-09-04,50.24166488647461,60.0,50.08333206176758,57.21666717529297,57.10271453857422,27482871
2020-09-07,56.666664123535156,58.31666564941406,52.95833206176758,54.34166717529297,54.23344039916992,24502716
2020-09-08,53.32500076293945,53.57500076293945,47.33333206176758,47.916664123535156,47.82123565673828,21261649
2020-09-09,45.82500076293945,49.775001525878906,45.166664123535156,47.258331298828125,47.16421127319336,14498518
2020-09-10,48.07500076293945,48.224998474121094,44.33333206176758,44.33333206176758,44.24504089355469,11029443
2020-09-11,44.166664123535156,46.633331298828125,43.59166717529297,46.34166717529297,46.24937438964844,8819637
2020-09-14,46.5,49.125,45.84166717529297,47.80833435058594,47.71311950683594,11026936
2020-09-15,47.43333435058594,53.81666564941406,46.70833206176758,51.58333206176758,51.48059844970703,18672294
2020-09-16,50.40833282470703,52.07500076293945,49.33333206176758,49.983333587646484,49.8837890625,12578532
2020-09-17,50.125,53.07500076293945,50.108333587646484,51.349998474121094,51.24773025512695,14458009
2020-09-18,51.18333435058594,56.06666564941406,50.416664123535156,53.891666412353516,53.78433609008789,21147468
2020-09-21,53.641666412353516,54.33333206176758,52.33333206176758,53.56666564941406,53.459983825683594,11328566
2020-09-22,52.45000076293945,53.599998474121094,51.400001525878906,51.900001525878906,51.79663848876953,10187252
2020-09-23,52.416664123535156,55.58333206176758,50.291664123535156,54.06666564941406,53.958988189697266,18143010
2020-09-24,52.791664123535156,56.08333206176758,52.58333206176758,53.349998474121094,53.24374771118164,15288716
2020-09-25,54.0,54.04999923706055,50.483333587646484,50.541664123535156,50.44100570678711,11999202
2020-09-28,50.891666412353516,51.541664123535156,49.31666564941406,50.133331298828125,50.033485412597656,7501998
2020-09-29,50.666664123535156,52.08333206176758,50.016666412353516,50.166664123535156,50.06675338745117,8695046
2020-09-30,50.008331298828125,50.82500076293945,48.758331298828125,48.875,48.77766036987305,8057902
2020-10-09,50.24166488647461,53.266666412353516,49.81666564941406,53.09166717529297,52.985931396484375,12794385
2020-10-12,54.71666717529297,55.974998474121094,53.258331298828125,55.54999923706055,55.439369201660156,17191674
2020-10-13,54.633331298828125,54.99166488647461,53.266666412353516,54.94166564941406,54.832244873046875,12148896
2020-10-14,54.625,61.07500076293945,54.0,56.608333587646484,56.4955940246582,20149030
2020-10-15,56.666664123535156,59.0,53.09166717529297,53.541664123535156,53.43503189086914,17564206
2020-10-16,54.016666412353516,55.275001525878906,52.483333587646484,54.67499923706055,54.56610870361328,11997124
2020-10-19,55.84166717529297,55.84166717529297,53.400001525878906,54.70833206176758,54.5993766784668,7409587
2020-10-20,54.08333206176758,57.983333587646484,53.68333435058594,57.83333206176758,57.7181510925293,12444111
2020-10-21,57.08333206176758,57.90833282470703,55.30833435058594,55.891666412353516,55.78035354614258,10926410
2020-10-22,55.83333206176758,59.791664123535156,55.75,57.57500076293945,57.46033477783203,13990513
2020-10-23,57.46666717529297,58.24166488647461,46.04999923706055,48.15833282470703,48.06242370605469,21701860
2020-10-26,46.666664123535156,48.25,46.0,46.93333435058594,46.83986282348633,9685612
2020-10-27,46.666664123535156,47.79999923706055,46.25,47.08333206176758,46.98956298828125,7032984
2020-10-28,47.24166488647461,47.46666717529297,43.758331298828125,45.21666717529297,45.12661361694336,9530844
2020-10-29,44.18333435058594,45.20000076293945,43.916664123535156,44.650001525878906,44.56107711791992,6534160
2020-10-30,45.666664123535156,47.916664123535156,45.666664123535156,46.81666564941406,46.723426818847656,12368416
2020-11-02,46.5,47.416664123535156,45.34166717529297,47.416664123535156,47.32223129272461,8034069
2020-11-03,48.291664123535156,49.150001525878906,47.09166717529297,47.86666488647461,47.77133560180664,9428931
2020-11-04,47.416664123535156,48.125,46.508331298828125,46.94166564941406,46.84817886352539,6815664
2020-11-05,47.758331298828125,48.06666564941406,46.625,47.483333587646484,47.38876724243164,6267144
2020-11-06,47.54999923706055,49.400001525878906,46.858333587646484,48.53333282470703,48.436676025390625,10664580
2020-11-09,49.166664123535156,53.391666412353516,48.75,52.875,52.76969528198242,14903070
2020-11-10,51.69166564941406,53.74166488647461,51.20833206176758,52.24166488647461,52.13762283325195,10026877
2020-11-11,51.33333206176758,52.224998474121094,49.008331298828125,49.258331298828125,49.16022872924805,8475922
2020-11-12,50.0,50.416664123535156,48.07500076293945,48.40833282470703,48.31192398071289,6020796
2020-11-13,48.58333206176758,49.80833435058594,48.0,48.83333206176758,48.73607635498047,5019510
2020-11-16,48.900001525878906,49.258331298828125,47.21666717529297,47.83333206176758,47.738067626953125,4365115
2020-11-17,48.0,49.108333587646484,45.508331298828125,49.108333587646484,49.01053237915039,7644345
2020-11-18,50.69166564941406,51.483333587646484,49.20833206176758,49.21666717529297,49.118648529052734,8504965
2020-11-19,48.92499923706055,49.849998474121094,48.04999923706055,49.016666412353516,48.919044494628906,5162896
2020-11-20,48.916664123535156,49.166664123535156,47.92499923706055,48.18333435058594,48.08737564086914,4402832
2020-11-23,47.916664123535156,48.541664123535156,47.224998474121094,47.650001525878906,47.55510330200195,4531819
2020-11-24,47.84166717529297,48.508331298828125,47.5,47.82500076293945,47.72975540161133,3913060
2020-11-25,47.916664123535156,49.06666564941406,47.08333206176758,47.46666717529297,47.372135162353516,4918394
2020-11-26,47.20833206176758,48.11666488647461,46.666664123535156,46.733333587646484,46.640262603759766,4008318
2020-11-27,46.5,47.70833206176758,46.150001525878906,47.67499923706055,47.58005142211914,4454901
2020-11-30,47.5,48.849998474121094,46.95833206176758,48.33333206176758,48.2370719909668,5697243
2020-12-01,49.666664123535156,49.974998474121094,48.04999923706055,48.24166488647461,48.14558792114258,5285553
2020-12-02,47.75,49.291664123535156,47.75,48.266666412353516,48.17053985595703,4802593
2020-12-03,48.150001525878906,48.70000076293945,47.0,47.099998474121094,47.006195068359375,4888016
2020-12-04,47.041664123535156,47.5,46.5,46.791664123535156,46.6984748840332,3038739
2020-12-07,47.58333206176758,47.916664123535156,46.67499923706055,46.99166488647461,46.89807891845703,3311977
2020-12-08,46.650001525878906,47.07500076293945,46.508331298828125,46.70833206176758,46.61531066894531,2475295
2020-12-09,48.28333282470703,48.33333206176758,46.54999923706055,46.54999923706055,46.45729064941406,4348732
2020-12-10,46.20833206176758,46.65833282470703,43.36666488647461,43.75,43.66286849975586,7983866
2020-12-11,43.42499923706055,44.400001525878906,41.766666412353516,44.08333206176758,43.99553680419922,7721708
2020-12-14,43.900001525878906,44.516666412353516,43.416664123535156,43.94166564941406,43.85415267944336,3118545
2020-12-15,43.94166564941406,44.15833282470703,42.17499923706055,43.041664123535156,42.9559440612793,3839506
2020-12-16,44.141666412353516,44.141666412353516,42.525001525878906,42.71666717529297,42.631595611572266,2623317
2020-12-17,42.49166488647461,43.04999923706055,41.70833206176758,42.82500076293945,42.73971176147461,3860787
2020-12-18,44.599998474121094,44.849998474121094,42.916664123535156,43.20000076293945,43.11396408081055,6664236
2020-12-21,42.08333206176758,45.90833282470703,42.08333206176758,45.125,45.03512954711914,9389246
2020-12-22,44.69166564941406,45.83333206176758,43.758331298828125,44.08333206176758,43.99553680419922,6561595
2020-12-23,43.82500076293945,44.95000076293945,42.92499923706055,44.58333206176758,44.49454116821289,5967529
2020-12-24,45.06666564941406,45.33333206176758,44.0,44.0,43.91237258911133,4436383
2020-12-25,43.42499923706055,43.99166488647461,42.416664123535156,42.70833206176758,42.62327575683594,4267916
2020-12-28,42.65833282470703,42.65833282470703,38.20833206176758,38.375,38.2985725402832,8366431
2020-12-29,38.391666412353516,39.95000076293945,37.34166717529297,38.96666717529297,38.889060974121094,5443875
2020-12-30,38.883331298828125,39.483333587646484,38.21666717529297,38.49166488647461,38.41500473022461,3541507
2020-12-31,38.508331298828125,39.666664123535156,38.508331298828125,39.291664123535156,39.21341323852539,3800181
