Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,3.384614944458008,3.453845977783203,3.369230031967163,3.446152925491333,3.446152925491333,38481965
2020-02-21,3.4384610652923584,3.461538076400757,3.41538405418396,3.4307689666748047,3.4307689666748047,30902986
2020-02-24,3.4000000953674316,3.4076919555664062,3.299999952316284,3.338460922241211,3.338460922241211,61100634
2020-02-25,3.2384610176086426,3.292306900024414,3.200000047683716,3.2692298889160156,3.2692298889160156,39509767
2020-02-26,3.215384006500244,3.3307690620422363,3.200000047683716,3.307692050933838,3.307692050933838,49145574
2020-02-27,3.292306900024414,3.3538460731506348,3.261538028717041,3.261538028717041,3.261538028717041,36337204
2020-02-28,3.200000047683716,3.223076105117798,3.0923070907592773,3.107692003250122,3.107692003250122,51165982
2020-03-02,3.1230759620666504,3.223076105117798,3.1230759620666504,3.2076919078826904,3.2076919078826904,42878083
2020-03-03,3.2461531162261963,3.338460922241211,3.230768918991089,3.2846150398254395,3.2846150398254395,45032352
2020-03-04,3.261538028717041,3.3153839111328125,3.2384610176086426,3.292306900024414,3.292306900024414,33691184
2020-03-05,3.3307690620422363,3.3538460731506348,3.299999952316284,3.3461530208587646,3.3461530208587646,43492775
2020-03-06,3.3153839111328125,3.323076009750366,3.2769229412078857,3.2846150398254395,3.2846150398254395,33276287
2020-03-09,3.369230031967163,3.41538405418396,3.2846150398254395,3.3153839111328125,3.3153839111328125,69575346
2020-03-10,3.2692298889160156,3.323076009750366,3.200000047683716,3.307692050933838,3.307692050933838,50993696
2020-03-11,3.3538460731506348,3.530769109725952,3.3538460731506348,3.41538405418396,3.41538405418396,88939942
2020-03-12,3.3538460731506348,3.461538076400757,3.2846150398254395,3.384614944458008,3.384614944458008,63650381
2020-03-13,3.230768918991089,3.323076009750366,3.200000047683716,3.261538028717041,3.261538028717041,53803284
2020-03-16,3.299999952316284,3.307692050933838,3.153846025466919,3.153846025466919,3.153846025466919,45033881
2020-03-17,3.1769230365753174,3.215384006500244,3.0538458824157715,3.184614896774292,3.184614896774292,34468003
2020-03-18,3.230768918991089,3.230768918991089,3.138461112976074,3.138461112976074,3.138461112976074,32777425
2020-03-19,3.115384101867676,3.1692299842834473,3.07692289352417,3.0999999046325684,3.0999999046325684,33851587
2020-03-20,3.138461112976074,3.153846025466919,3.0846149921417236,3.1230759620666504,3.1230759620666504,22612278
2020-03-23,3.0461530685424805,3.0999999046325684,3.023076057434082,3.0461530685424805,3.0461530685424805,32405174
2020-03-24,3.07692289352417,3.0999999046325684,3.0384609699249268,3.07692289352417,3.07692289352417,22518135
2020-03-25,3.138461112976074,3.138461112976074,3.0846149921417236,3.115384101867676,3.115384101867676,31883433
2020-03-26,3.0999999046325684,3.115384101867676,3.061537981033325,3.069230079650879,3.069230079650879,24099500
2020-03-27,3.0999999046325684,3.115384101867676,3.069230079650879,3.0999999046325684,3.0999999046325684,24613752
2020-03-30,3.0846149921417236,3.0846149921417236,3.0076920986175537,3.0461530685424805,3.0461530685424805,33067509
2020-03-31,3.0846149921417236,3.1615378856658936,3.0384609699249268,3.1615378856658936,3.1615378856658936,62664089
2020-04-01,3.146152973175049,3.153846025466919,3.07692289352417,3.0846149921417236,3.0846149921417236,34685354
2020-04-02,3.07692289352417,3.107692003250122,3.0538458824157715,3.107692003250122,3.107692003250122,24506719
2020-04-03,3.0999999046325684,3.0999999046325684,3.030769109725952,3.0461530685424805,3.0461530685424805,30071210
2020-04-07,3.069230079650879,3.0923070907592773,3.0538458824157715,3.07692289352417,3.07692289352417,43117028
2020-04-08,3.0538458824157715,3.07692289352417,3.0153839588165283,3.0538458824157715,3.0538458824157715,58459174
2020-04-09,3.061537981033325,3.061537981033325,3.0153839588165283,3.023076057434082,3.023076057434082,40308516
2020-04-10,3.023076057434082,3.030769109725952,2.961538076400757,2.9846150875091553,2.9846150875091553,31576577
2020-04-13,2.961538076400757,2.9692299365997314,2.9000000953674316,2.9000000953674316,2.9000000953674316,32787098
2020-04-14,2.9076919555664062,2.9384610652923584,2.9000000953674316,2.9230759143829346,2.9230759143829346,35462906
2020-04-15,2.9307689666748047,2.9384610652923584,2.8615379333496094,2.876923084259033,2.876923084259033,42331699
2020-04-16,2.8615379333496094,2.869230031967163,2.8153839111328125,2.8307690620422363,2.8307690620422363,40629364
2020-04-17,2.8461530208587646,2.869230031967163,2.823076009750366,2.838460922241211,2.838460922241211,36848916
2020-04-20,2.838460922241211,2.9000000953674316,2.8307690620422363,2.869230031967163,2.869230031967163,36168897
2020-04-21,2.8923070430755615,2.946152925491333,2.876923084259033,2.8923070430755615,2.8923070430755615,48216846
2020-04-22,2.869230031967163,2.876923084259033,2.8307690620422363,2.8615379333496094,2.8615379333496094,35520134
2020-04-23,2.8538460731506348,2.946152925491333,2.838460922241211,2.91538405418396,2.91538405418396,52460188
2020-04-24,2.884614944458008,2.9000000953674316,2.8307690620422363,2.8461530208587646,2.8461530208587646,34733808
2020-04-27,2.8307690620422363,2.838460922241211,2.799999952316284,2.799999952316284,2.799999952316284,26437885
2020-04-28,2.799999952316284,2.807692050933838,2.653846025466919,2.7076919078826904,2.7076919078826904,41120185
2020-04-29,2.7076919078826904,2.7384610176086426,2.700000047683716,2.730768918991089,2.730768918991089,16674745
2020-04-30,2.7384610176086426,2.799999952316284,2.7384610176086426,2.7692298889160156,2.7692298889160156,27139372
2020-05-06,2.730768918991089,2.7461531162261963,2.700000047683716,2.7384610176086426,2.7384610176086426,41017479
2020-05-07,2.723076105117798,2.7384610176086426,2.7076919078826904,2.715384006500244,2.715384006500244,29772064
2020-05-08,2.723076105117798,2.7461531162261963,2.715384006500244,2.7461531162261963,2.7461531162261963,26204219
2020-05-11,2.7538459300994873,2.7846150398254395,2.7076919078826904,2.723076105117798,2.723076105117798,37998858
2020-05-12,2.723076105117798,2.723076105117798,2.653846025466919,2.6615378856658936,2.6615378856658936,45936013
2020-05-13,2.6615378856658936,2.6615378856658936,2.607692003250122,2.6307690143585205,2.6307690143585205,36666667
2020-05-14,2.615384101867676,2.6230759620666504,2.569230079650879,2.57692289352417,2.57692289352417,39599683
2020-05-15,2.5846149921417236,2.607692003250122,2.561537981033325,2.5923070907592773,2.5923070907592773,31189041
2020-05-18,2.5846149921417236,2.5923070907592773,2.5538458824157715,2.5538458824157715,2.5538458824157715,32134485
2020-05-19,2.569230079650879,2.6307690143585205,2.569230079650879,2.5846149921417236,2.5846149921417236,45394316
2020-05-20,2.5846149921417236,2.5846149921417236,2.5461530685424805,2.561537981033325,2.561537981033325,26836764
2020-05-21,2.57692289352417,2.57692289352417,2.5,2.5076920986175537,2.5076920986175537,35991780
2020-05-22,2.5153839588165283,2.5153839588165283,2.41538405418396,2.41538405418396,2.41538405418396,45281221
2020-05-25,2.4307689666748047,2.453845977783203,2.41538405418396,2.4384610652923584,2.4384610652923584,27401593
2020-05-26,2.461538076400757,2.4692299365997314,2.4307689666748047,2.453845977783203,2.453845977783203,26298148
2020-05-27,2.453845977783203,2.461538076400757,2.41538405418396,2.4384610652923584,2.4384610652923584,23077749
2020-05-28,2.453845977783203,2.4846150875091553,2.4307689666748047,2.453845977783203,2.453845977783203,25208189
2020-05-29,2.446152925491333,2.4692299365997314,2.4230759143829346,2.4307689666748047,2.4307689666748047,37290441
2020-06-01,2.453845977783203,2.561537981033325,2.446152925491333,2.5538458824157715,2.5538458824157715,65552524
2020-06-02,2.5538458824157715,2.615384101867676,2.5461530685424805,2.607692003250122,2.607692003250122,42399256
2020-06-03,2.6307690143585205,2.6307690143585205,2.57692289352417,2.57692289352417,2.57692289352417,34798855
2020-06-04,2.5923070907592773,2.607692003250122,2.561537981033325,2.5846149921417236,2.5846149921417236,23996181
2020-06-05,2.5923070907592773,2.615384101867676,2.561537981033325,2.615384101867676,2.615384101867676,27158999
2020-06-08,2.6307690143585205,2.715384006500244,2.6230759620666504,2.6769230365753174,2.6769230365753174,51535199
2020-06-09,2.6923069953918457,2.730768918991089,2.6769230365753174,2.7076919078826904,2.7076919078826904,39089183
2020-06-10,2.6923069953918457,2.700000047683716,2.653846025466919,2.6692299842834473,2.6692299842834473,28037679
2020-06-11,2.6769230365753174,2.684614896774292,2.6230759620666504,2.638461112976074,2.638461112976074,26989714
2020-06-12,2.5999999046325684,2.6230759620666504,2.57692289352417,2.5923070907592773,2.5923070907592773,42189685
2020-06-15,2.5999999046325684,2.684614896774292,2.5923070907592773,2.638461112976074,2.638461112976074,39205013
2020-06-16,2.646152973175049,2.684614896774292,2.6307690143585205,2.6692299842834473,2.6692299842834473,24500390
2020-06-17,2.6769230365753174,2.6769230365753174,2.615384101867676,2.6307690143585205,2.6307690143585205,23008939
2020-06-18,2.653846025466919,2.761538028717041,2.653846025466919,2.7076919078826904,2.7076919078826904,57898321
2020-06-19,2.8153839111328125,2.869230031967163,2.723076105117798,2.7461531162261963,2.7461531162261963,68112954
2020-06-22,2.723076105117798,2.730768918991089,2.6692299842834473,2.6692299842834473,2.6692299842834473,44462918
2020-06-23,2.6615378856658936,2.6769230365753174,2.6307690143585205,2.6307690143585205,2.6307690143585205,24837707
2020-06-24,2.6692299842834473,2.6923069953918457,2.646152973175049,2.646152973175049,2.646152973175049,20637466
2020-06-29,2.638461112976074,2.6692299842834473,2.5999999046325684,2.6230759620666504,2.6230759620666504,22154683
2020-06-30,2.6307690143585205,2.6692299842834473,2.6307690143585205,2.6692299842834473,2.6692299842834473,20242162
2020-07-01,2.6692299842834473,2.7076919078826904,2.646152973175049,2.700000047683716,2.700000047683716,27450987
2020-07-02,2.6923069953918457,2.823076009750366,2.6769230365753174,2.807692050933838,2.807692050933838,72625896
2020-07-03,2.838460922241211,3.0923070907592773,2.8307690620422363,3.0846149921417236,3.0846149921417236,167898161
2020-07-06,3.153846025466919,3.369230031967163,3.153846025466919,3.3615379333496094,3.3615379333496094,170141219
2020-07-07,3.384614944458008,3.5153839588165283,3.2076919078826904,3.2076919078826904,3.2076919078826904,191589460
2020-07-08,3.2076919078826904,3.299999952316284,3.1615378856658936,3.292306900024414,3.292306900024414,116112391
2020-07-09,3.2769229412078857,3.384614944458008,3.261538028717041,3.3307690620422363,3.3307690620422363,120296988
2020-07-10,3.292306900024414,3.307692050933838,3.223076105117798,3.230768918991089,3.230768918991089,87200291
2020-07-13,3.292306900024414,3.3538460731506348,3.2384610176086426,3.3307690620422363,3.3307690620422363,98890699
2020-07-14,3.3461530208587646,3.3461530208587646,3.2076919078826904,3.2538459300994873,3.2538459300994873,69647003
2020-07-15,3.2846150398254395,3.3153839111328125,3.146152973175049,3.1923069953918457,3.1923069953918457,69199469
2020-07-16,3.1923069953918457,3.223076105117798,3.0,3.0384609699249268,3.0384609699249268,91327121
2020-07-17,3.0384609699249268,3.1307690143585205,2.99230694770813,3.0846149921417236,3.0846149921417236,65991517
2020-07-20,3.107692003250122,3.3307690620422363,3.0384609699249268,3.299999952316284,3.299999952316284,113823960
2020-07-21,3.3153839111328125,3.376923084259033,3.2769229412078857,3.3538460731506348,3.3538460731506348,102983813
2020-07-22,3.338460922241211,3.4076919555664062,3.299999952316284,3.3538460731506348,3.3538460731506348,96668312
2020-07-23,3.307692050933838,3.323076009750366,3.1692299842834473,3.2769229412078857,3.2769229412078857,76510175
2020-07-24,3.2461531162261963,3.299999952316284,3.138461112976074,3.146152973175049,3.146152973175049,57019060
2020-07-27,3.138461112976074,3.2076919078826904,3.0923070907592773,3.1307690143585205,3.1307690143585205,38855989
2020-07-28,3.146152973175049,3.223076105117798,3.146152973175049,3.200000047683716,3.200000047683716,54467481
2020-07-29,3.184614896774292,3.41538405418396,3.1615378856658936,3.376923084259033,3.376923084259033,98703514
2020-07-30,3.4076919555664062,3.4769229888916016,3.3461530208587646,3.3615379333496094,3.3615379333496094,74887666
2020-07-31,3.384614944458008,3.4000000953674316,3.292306900024414,3.3307690620422363,3.3307690620422363,57444605
2020-08-03,3.49230694770813,3.6615378856658936,3.49230694770813,3.6615378856658936,3.6615378856658936,155845558
2020-08-04,3.7076919078826904,3.799999952316284,3.5923070907592773,3.653846025466919,3.653846025466919,170922831
2020-08-05,3.6615378856658936,3.723076105117798,3.615384101867676,3.6769230365753174,3.6769230365753174,87445685
2020-08-06,3.6923069953918457,3.723076105117798,3.6307690143585205,3.700000047683716,3.700000047683716,76106056
2020-08-07,3.684614896774292,3.723076105117798,3.57692289352417,3.638461112976074,3.638461112976074,95166138
2020-08-10,3.6692299842834473,3.9384610652923584,3.6692299842834473,3.8615379333496094,3.8615379333496094,140844281
2020-08-11,3.9384610652923584,4.15384578704834,3.9384610652923584,3.99230694770813,3.99230694770813,215740515
2020-08-12,3.9846150875091553,4.061538219451904,3.884614944458008,4.007691860198975,4.007691860198975,130019771
2020-08-13,4.07692289352417,4.092307090759277,3.9000000953674316,3.9307689666748047,3.9307689666748047,80227728
2020-08-14,3.9307689666748047,4.0538458824157715,3.869230031967163,4.007691860198975,4.007691860198975,68501228
2020-08-17,4.0538458824157715,4.3461527824401855,4.0461530685424805,4.169229984283447,4.169229984283447,151599163
2020-08-18,4.146152973175049,4.169229984283447,4.07692289352417,4.107691764831543,4.107691764831543,100874360
2020-08-19,4.130768775939941,4.215384006500244,3.9846150875091553,4.138461112976074,4.138461112976074,83498455
2020-08-20,4.07692289352417,4.107691764831543,3.946152925491333,3.9846150875091553,3.9846150875091553,90880799
2020-08-21,4.0,4.07692289352417,3.9692299365997314,4.069230079650879,4.069230079650879,52599383
2020-08-24,4.092307090759277,4.099999904632568,3.9846150875091553,3.99230694770813,3.99230694770813,62626735
2020-08-25,4.007691860198975,4.161538124084473,3.9769229888916016,4.015384197235107,4.015384197235107,68344216
2020-08-26,4.038461208343506,4.069230079650879,3.9769229888916016,4.023076057434082,4.023076057434082,57619351
2020-08-27,4.038461208343506,4.038461208343506,3.9230759143829346,4.023076057434082,4.023076057434082,52948446
2020-08-28,3.9769229888916016,4.138461112976074,3.9692299365997314,4.12307596206665,4.12307596206665,61353695
2020-08-31,4.130768775939941,4.269229888916016,4.130768775939941,4.184615135192871,4.184615135192871,83658988
2020-09-01,4.176922798156738,4.323075771331787,4.176922798156738,4.292306900024414,4.292306900024414,99540477
2020-09-02,4.307692050933838,4.376923084259033,4.115384101867676,4.130768775939941,4.130768775939941,95615107
2020-09-03,4.161538124084473,4.3153839111328125,4.15384578704834,4.300000190734863,4.300000190734863,103605232
2020-09-04,4.223075866699219,4.300000190734863,4.176922798156738,4.292306900024414,4.292306900024414,52283231
2020-09-07,4.3461527824401855,4.607691764831543,4.3461527824401855,4.461537837982178,4.461537837982178,147041568
2020-09-08,4.530768871307373,4.746152877807617,4.476922988891602,4.646152973175049,4.646152973175049,125149423
2020-09-09,4.615384101867676,4.769229888916016,4.523076057434082,4.669229984283447,4.669229984283447,110931663
2020-09-10,4.761538028717041,4.776923179626465,4.5461530685424805,4.607691764831543,4.607691764831543,89629419
2020-09-11,4.569230079650879,4.638461112976074,4.369229793548584,4.461537837982178,4.461537837982178,105461158
2020-09-14,4.461537837982178,4.5,4.292306900024414,4.338460922241211,4.338460922241211,125474346
2020-09-15,4.307692050933838,4.415383815765381,4.215384006500244,4.400000095367432,4.400000095367432,101533053
2020-09-16,4.369229793548584,4.438460826873779,4.292306900024414,4.323075771331787,4.323075771331787,62537776
2020-09-17,4.330769062042236,4.369229793548584,4.253846168518066,4.307692050933838,4.307692050933838,47396592
2020-09-18,4.353846073150635,4.484614849090576,4.2846150398254395,4.476922988891602,4.476922988891602,65917945
2020-09-21,4.492307186126709,4.530768871307373,4.415383815765381,4.484614849090576,4.484614849090576,66431573
2020-09-22,4.392306804656982,4.523076057434082,4.307692050933838,4.407691955566406,4.407691955566406,66931231
2020-09-23,4.438460826873779,4.646152973175049,4.438460826873779,4.5461530685424805,4.5461530685424805,80950711
2020-09-24,4.507691860198975,4.523076057434082,4.330769062042236,4.453845977783203,4.453845977783203,66904593
2020-09-25,4.4692301750183105,4.476922988891602,4.238461017608643,4.246152877807617,4.246152877807617,58536493
2020-09-28,4.261538028717041,4.415383815765381,4.238461017608643,4.376923084259033,4.376923084259033,76980250
2020-09-29,4.384614944458008,4.569230079650879,4.384614944458008,4.530768871307373,4.530768871307373,66448614
2020-09-30,4.538461208343506,4.561538219451904,4.3461527824401855,4.407691955566406,4.407691955566406,45440171
2020-10-09,4.62307596206665,4.723075866699219,4.5461530685424805,4.638461112976074,4.638461112976074,102345232
2020-10-12,4.723075866699219,4.753846168518066,4.630768775939941,4.661538124084473,4.661538124084473,68302920
2020-10-13,4.692306995391846,4.692306995391846,4.57692289352417,4.646152973175049,4.646152973175049,57166990
2020-10-14,4.692306995391846,4.807692050933838,4.65384578704834,4.738461017608643,4.738461017608643,73416398
2020-10-15,4.715384006500244,4.715384006500244,4.62307596206665,4.630768775939941,4.630768775939941,49405735
2020-10-16,4.630768775939941,4.699999809265137,4.592307090759277,4.62307596206665,4.62307596206665,43374038
2020-10-19,4.669229984283447,4.715384006500244,4.584615230560303,4.584615230560303,4.584615230560303,51458447
2020-10-20,4.584615230560303,4.630768775939941,4.507691860198975,4.584615230560303,4.584615230560303,36016129
2020-10-21,4.592307090759277,4.65384578704834,4.538461208343506,4.62307596206665,4.62307596206665,38534189
2020-10-22,4.62307596206665,4.769229888916016,4.615384101867676,4.661538124084473,4.661538124084473,68856100
2020-10-23,4.65384578704834,4.8153839111328125,4.62307596206665,4.746152877807617,4.746152877807617,83110537
2020-10-26,4.769229888916016,4.838460922241211,4.661538124084473,4.723075866699219,4.723075866699219,67708717
2020-10-27,4.692306995391846,4.699999809265137,4.615384101867676,4.676922798156738,4.676922798156738,44755261
2020-10-28,4.699999809265137,4.8461527824401855,4.676922798156738,4.8461527824401855,4.8461527824401855,101213970
2020-10-29,4.7846150398254395,5.0,4.7846150398254395,4.930768966674805,4.930768966674805,109663522
2020-10-30,4.976922988891602,5.107691764831543,4.953845977783203,5.030768871307373,5.030768871307373,142149478
2020-11-02,5.15384578704834,5.230769157409668,4.892306804656982,4.915383815765381,4.915383815765381,166374098
2020-11-03,4.984614849090576,5.376923084259033,4.938460826873779,5.2076921463012695,5.2076921463012695,182558701
2020-11-04,5.2076921463012695,5.292306900024414,5.146152973175049,5.276923179626465,5.276923179626465,122818111
2020-11-05,5.369229793548584,5.723075866699219,5.307692050933838,5.62307596206665,5.62307596206665,177276140
2020-11-06,5.661538124084473,6.146152973175049,5.523076057434082,5.776923179626465,5.776923179626465,296040322
2020-11-09,5.930768966674805,6.353846073150635,5.853846073150635,6.353846073150635,6.353846073150635,295197637
2020-11-10,6.584615230560303,6.607691764831543,6.12307596206665,6.330769062042236,6.330769062042236,343723021
2020-11-11,6.230769157409668,6.230769157409668,5.730769157409668,5.738461017608643,5.738461017608643,379548616
2020-11-12,5.823075771331787,5.923076152801514,5.699999809265137,5.769229888916016,5.769229888916016,179457053
2020-11-13,5.907691955566406,6.099999904632568,5.792306900024414,5.984614849090576,5.984614849090576,210724031
2020-11-16,6.230769157409668,6.323075771331787,5.807692050933838,6.2076921463012695,6.2076921463012695,269336380
2020-11-17,6.12307596206665,6.830769062042236,6.07692289352417,6.830769062042236,6.830769062042236,265581275
2020-11-18,7.07692289352417,7.276923179626465,6.699999809265137,7.15384578704834,7.15384578704834,360899844
2020-11-19,7.169229984283447,7.3461527824401855,6.861537933349609,7.107691764831543,7.107691764831543,250830421
2020-11-20,7.184615135192871,7.8153839111328125,7.0461530685424805,7.8153839111328125,7.8153839111328125,348075807
2020-11-23,7.9692301750183105,8.430768966674805,7.830769062042236,8.20769214630127,8.20769214630127,401689957
2020-11-24,8.076923370361328,8.246152877807617,7.907691955566406,8.076923370361328,8.076923370361328,242704074
2020-11-25,8.192307472229004,8.369230270385742,7.530768871307373,7.838460922241211,7.838460922241211,316459683
2020-11-26,7.830769062042236,7.938460826873779,7.507691860198975,7.838460922241211,7.838460922241211,199679272
2020-11-27,7.830769062042236,7.838460922241211,7.5,7.699999809265137,7.699999809265137,164775934
2020-11-30,7.800000190734863,8.100000381469727,7.353846073150635,7.630768775939941,7.630768775939941,290961521
2020-12-01,7.476922988891602,7.5,7.138461112976074,7.453845977783203,7.453845977783203,234787858
2020-12-02,7.5538458824157715,7.715384006500244,7.3153839111328125,7.476922988891602,7.476922988891602,179107021
2020-12-03,7.476922988891602,7.661538124084473,7.392306804656982,7.400000095367432,7.400000095367432,136319792
2020-12-04,7.530768871307373,7.65384578704834,7.353846073150635,7.523076057434082,7.523076057434082,184100481
2020-12-07,7.599999904632568,7.599999904632568,7.199999809265137,7.253846168518066,7.253846168518066,174201674
2020-12-08,7.246152877807617,7.438460826873779,7.07692289352417,7.430768966674805,7.430768966674805,171256384
2020-12-09,7.446153163909912,7.492307186126709,7.223075866699219,7.223075866699219,7.223075866699219,107555692
2020-12-10,7.269229888916016,7.57692289352417,7.192306995391846,7.2076921463012695,7.2076921463012695,186472408
2020-12-11,7.253846168518066,7.292306900024414,6.684615135192871,6.830769062042236,6.830769062042236,217147420
2020-12-14,6.853846073150635,6.907691955566406,6.723075866699219,6.823075771331787,6.823075771331787,110702137
2020-12-15,6.830769062042236,7.184615135192871,6.830769062042236,7.138461112976074,7.138461112976074,180466436
2020-12-16,7.246152877807617,7.269229888916016,7.092307090759277,7.246152877807617,7.246152877807617,83954847
2020-12-17,7.300000190734863,7.800000190734863,7.199999809265137,7.7846150398254395,7.7846150398254395,207431640
2020-12-18,7.730769157409668,7.915383815765381,7.646152973175049,7.746152877807617,7.746152877807617,134648992
2020-12-21,7.830769062042236,8.076923370361328,7.753846168518066,7.9692301750183105,7.9692301750183105,155488706
2020-12-22,7.884614944458008,7.923076152801514,7.461537837982178,7.5,7.5,156194313
2020-12-23,7.476922988891602,7.946153163909912,7.476922988891602,7.8461527824401855,7.8461527824401855,151090200
2020-12-24,7.838460922241211,8.246152877807617,7.792306900024414,8.030769348144531,8.030769348144531,152702227
2020-12-25,8.038460731506348,8.830768585205078,8.0,8.830768585205078,8.830768585205078,280459223
2020-12-28,9.030769348144531,9.438461303710938,8.776923179626465,9.223075866699219,9.223075866699219,302031065
2020-12-29,9.369230270385742,9.661538124084473,9.0,9.269229888916016,9.269229888916016,286918342
2020-12-30,9.330768585205078,9.730769157409668,8.89230728149414,8.953845977783203,8.953845977783203,298518464
2020-12-31,9.230769157409668,9.5,9.030769348144531,9.39230728149414,9.39230728149414,270460447
