Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,5.619999885559082,5.699999809265137,5.5,5.519999980926514,5.514461517333984,175491244
2020-04-16,5.46999979019165,5.679999828338623,5.460000038146973,5.570000171661377,5.564411640167236,161067479
2020-04-17,5.639999866485596,5.760000228881836,5.590000152587891,5.599999904632568,5.594381332397461,229243715
2020-04-20,5.599999904632568,5.619999885559082,5.510000228881836,5.570000171661377,5.564411640167236,118368494
2020-04-21,5.519999980926514,5.539999961853027,5.369999885559082,5.409999847412109,5.404572010040283,137876358
2020-04-22,5.369999885559082,5.650000095367432,5.349999904632568,5.619999885559082,5.61436128616333,186563634
2020-04-23,5.579999923706055,5.590000152587891,5.449999809265137,5.460000038146973,5.454521656036377,125406379
2020-04-24,5.429999828338623,5.480000019073486,5.269999980926514,5.300000190734863,5.294682502746582,111427249
2020-04-27,5.320000171661377,5.409999847412109,5.239999771118164,5.25,5.24473237991333,82488747
2020-04-28,5.329999923706055,5.400000095367432,5.119999885559082,5.289999961853027,5.284692287445068,140729651
2020-04-29,5.239999771118164,5.340000152587891,5.21999979019165,5.239999771118164,5.234742164611816,76125724
2020-04-30,5.300000190734863,5.599999904632568,5.289999961853027,5.489999771118164,5.484491348266602,206586875
2020-05-06,5.340000152587891,5.590000152587891,5.309999942779541,5.590000152587891,5.5843915939331055,176256815
2020-05-07,5.579999923706055,5.690000057220459,5.5,5.519999980926514,5.514461517333984,152086783
2020-05-08,5.579999923706055,6.070000171661377,5.539999961853027,6.070000171661377,6.063910007476807,354039278
2020-05-11,6.150000095367432,6.21999979019165,5.980000019073486,6.079999923706055,6.073899745941162,457621088
2020-05-12,6.079999923706055,6.139999866485596,5.900000095367432,6.010000228881836,6.003970146179199,246633446
2020-05-13,5.920000076293945,6.059999942779541,5.909999847412109,5.96999979019165,5.964009761810303,209029580
2020-05-14,5.909999847412109,6.019999980926514,5.869999885559082,6.0,5.9939799308776855,185777041
2020-05-15,6.03000020980835,6.059999942779541,5.909999847412109,5.929999828338623,5.924050331115723,189442418
2020-05-18,5.869999885559082,5.980000019073486,5.820000171661377,5.829999923706055,5.824150562286377,176908547
2020-05-19,5.900000095367432,5.940000057220459,5.78000020980835,5.829999923706055,5.824150562286377,186240616
2020-05-20,5.809999942779541,6.019999980926514,5.78000020980835,5.929999828338623,5.924050331115723,285215207
2020-05-21,5.900000095367432,6.039999961853027,5.840000152587891,5.920000076293945,5.914060592651367,243693056
2020-05-22,5.869999885559082,6.150000095367432,5.820000171661377,5.820000171661377,5.8141608238220215,362090752
2020-05-25,5.75,5.78000020980835,5.360000133514404,5.429999828338623,5.424551963806152,299741330
2020-05-26,5.440000057220459,5.550000190734863,5.409999847412109,5.5,5.494481563568115,150720843
2020-05-27,5.480000019073486,5.489999771118164,5.329999923706055,5.369999885559082,5.364612102508545,146460995
2020-05-28,5.389999866485596,5.590000152587891,5.380000114440918,5.480000019073486,5.474501609802246,206326116
2020-05-29,5.400000095367432,5.449999809265137,5.369999885559082,5.46999979019165,5.464511394500732,107573322
2020-06-01,5.699999809265137,5.940000057220459,5.570000171661377,5.809999942779541,5.804170608520508,306043144
2020-06-02,5.800000190734863,6.130000114440918,5.769999980926514,5.96999979019165,5.964009761810303,373334519
2020-06-03,6.050000190734863,6.099999904632568,5.869999885559082,5.900000095367432,5.894080638885498,290776090
2020-06-04,6.0,6.21999979019165,5.920000076293945,5.96999979019165,5.964009761810303,320650499
2020-06-05,6.0,6.150000095367432,5.900000095367432,6.150000095367432,6.143829822540283,375711317
2020-06-08,6.099999904632568,6.110000133514404,5.909999847412109,5.960000038146973,5.954020023345947,275822988
2020-06-09,5.96999979019165,6.119999885559082,5.940000057220459,6.03000020980835,6.023950099945068,238521741
2020-06-10,6.0,6.0,5.889999866485596,5.96999979019165,5.964009761810303,168094024
2020-06-11,5.909999847412109,6.119999885559082,5.909999847412109,5.940000057220459,5.934040069580078,220092492
2020-06-12,5.800000190734863,6.130000114440918,5.769999980926514,6.050000190734863,6.0439300537109375,356956159
2020-06-15,6.050000190734863,6.289999961853027,6.039999961853027,6.090000152587891,6.083889961242676,345231885
2020-06-16,6.190000057220459,6.239999771118164,6.099999904632568,6.190000057220459,6.183789253234863,208971327
2020-06-17,6.170000076293945,6.170000076293945,5.949999809265137,6.079999923706055,6.073899745941162,202369550
2020-06-18,6.079999923706055,6.239999771118164,6.039999961853027,6.150000095367432,6.143829822540283,225942399
2020-06-19,6.150000095367432,6.5,6.090000152587891,6.369999885559082,6.3636088371276855,457579787
2020-06-22,6.340000152587891,6.739999771118164,6.28000020980835,6.389999866485596,6.383588790893555,429980252
2020-06-23,6.389999866485596,6.510000228881836,6.300000190734863,6.429999828338623,6.423548221588135,268056374
2020-06-24,6.440000057220459,6.46999979019165,6.210000038146973,6.25,6.243729114532471,231216686
2020-06-29,6.099999904632568,6.170000076293945,5.96999979019165,5.980000019073486,5.973999977111816,222188475
2020-06-30,6.0,6.159999847412109,5.949999809265137,6.059999942779541,6.059999942779541,197092289
2020-07-01,6.050000190734863,6.139999866485596,5.980000019073486,6.130000114440918,6.130000114440918,201143469
2020-07-02,6.099999904632568,6.739999771118164,6.079999923706055,6.739999771118164,6.739999771118164,520442409
2020-07-03,6.929999828338623,7.309999942779541,6.710000038146973,7.150000095367432,7.150000095367432,668200594
2020-07-06,7.420000076293945,7.869999885559082,7.289999961853027,7.820000171661377,7.820000171661377,625418107
2020-07-07,7.829999923706055,7.829999923706055,7.309999942779541,7.460000038146973,7.460000038146973,576116249
2020-07-08,7.400000095367432,8.199999809265137,7.360000133514404,8.050000190734863,8.050000190734863,582475575
2020-07-09,7.78000020980835,8.140000343322754,7.659999847412109,7.880000114440918,7.880000114440918,488229480
2020-07-10,7.699999809265137,8.550000190734863,7.650000095367432,8.0600004196167,8.0600004196167,544008422
2020-07-13,8.0600004196167,8.430000305175781,7.929999828338623,8.220000267028809,8.220000267028809,428646511
2020-07-14,8.079999923706055,8.220000267028809,7.849999904632568,8.09000015258789,8.09000015258789,348255774
2020-07-15,8.180000305175781,8.220000267028809,7.650000095367432,7.71999979019165,7.71999979019165,287571820
2020-07-16,7.75,7.929999828338623,7.300000190734863,7.360000133514404,7.360000133514404,293490671
2020-07-17,7.46999979019165,7.480000019073486,6.980000019073486,7.159999847412109,7.159999847412109,231288194
2020-07-20,7.300000190734863,7.559999942779541,7.25,7.489999771118164,7.489999771118164,263536443
2020-07-21,7.480000019073486,7.559999942779541,7.269999980926514,7.349999904632568,7.349999904632568,177653573
2020-07-22,7.360000133514404,7.630000114440918,7.300000190734863,7.349999904632568,7.349999904632568,253937407
2020-07-23,7.190000057220459,7.369999885559082,7.03000020980835,7.260000228881836,7.260000228881836,204288495
2020-07-24,7.199999809265137,7.519999980926514,6.929999828338623,7.010000228881836,7.010000228881836,285220147
2020-07-27,7.050000190734863,7.090000152587891,6.75,6.920000076293945,6.920000076293945,164008565
2020-07-28,6.96999979019165,7.019999980926514,6.840000152587891,6.929999828338623,6.929999828338623,104531534
2020-07-29,6.889999866485596,7.170000076293945,6.849999904632568,7.139999866485596,7.139999866485596,166210827
2020-07-30,7.099999904632568,7.170000076293945,7.019999980926514,7.050000190734863,7.050000190734863,116292958
2020-07-31,7.050000190734863,7.340000152587891,7.03000020980835,7.179999828338623,7.179999828338623,179603265
2020-08-03,7.320000171661377,7.550000190734863,7.210000038146973,7.539999961853027,7.539999961853027,244182785
2020-08-04,7.539999961853027,7.550000190734863,7.349999904632568,7.380000114440918,7.380000114440918,170635715
2020-08-05,7.349999904632568,7.380000114440918,7.230000019073486,7.289999961853027,7.289999961853027,120527712
2020-08-06,7.329999923706055,7.480000019073486,7.079999923706055,7.420000076293945,7.420000076293945,187716883
2020-08-07,7.289999961853027,7.360000133514404,7.090000152587891,7.179999828338623,7.179999828338623,163871939
2020-08-10,7.119999885559082,7.309999942779541,7.079999923706055,7.210000038146973,7.210000038146973,142481729
2020-08-11,7.21999979019165,7.269999980926514,6.900000095367432,6.929999828338623,6.929999828338623,186670059
2020-08-12,6.900000095367432,6.980000019073486,6.769999980926514,6.929999828338623,6.929999828338623,108861526
2020-08-13,6.929999828338623,7.039999961853027,6.880000114440918,6.920000076293945,6.920000076293945,99652585
2020-08-14,6.860000133514404,7.0,6.840000152587891,6.989999771118164,6.989999771118164,92250827
2020-08-17,7.099999904632568,7.400000095367432,7.079999923706055,7.25,7.25,230018208
2020-08-18,7.210000038146973,7.289999961853027,7.130000114440918,7.179999828338623,7.179999828338623,129139687
2020-08-19,7.159999847412109,7.239999771118164,7.070000171661377,7.079999923706055,7.079999923706055,118431300
2020-08-20,7.050000190734863,7.070000171661377,6.940000057220459,6.960000038146973,6.960000038146973,89384709
2020-08-21,7.010000228881836,7.090000152587891,6.960000038146973,7.059999942779541,7.059999942779541,83044085
2020-08-24,7.059999942779541,7.059999942779541,6.960000038146973,7.0,7.0,59487428
2020-08-25,7.039999961853027,7.090000152587891,6.929999828338623,6.960000038146973,6.960000038146973,73939741
2020-08-26,6.960000038146973,7.019999980926514,6.78000020980835,6.789999961853027,6.789999961853027,96039916
2020-08-27,6.820000171661377,6.849999904632568,6.710000038146973,6.78000020980835,6.78000020980835,67142248
2020-08-28,6.769999980926514,6.920000076293945,6.730000019073486,6.900000095367432,6.900000095367432,86397170
2020-08-31,6.960000038146973,7.079999923706055,6.889999866485596,6.909999847412109,6.909999847412109,123927057
2020-09-01,6.880000114440918,6.929999828338623,6.78000020980835,6.880000114440918,6.880000114440918,73325800
2020-09-02,6.889999866485596,6.96999979019165,6.800000190734863,6.900000095367432,6.900000095367432,87379509
2020-09-03,6.900000095367432,6.989999771118164,6.860000133514404,6.900000095367432,6.900000095367432,87556183
2020-09-04,6.800000190734863,6.849999904632568,6.730000019073486,6.789999961853027,6.789999961853027,79332790
2020-09-07,6.78000020980835,6.809999942779541,6.570000171661377,6.570000171661377,6.570000171661377,85279834
2020-09-08,6.610000133514404,6.699999809265137,6.510000228881836,6.650000095367432,6.650000095367432,80790988
2020-09-09,6.559999942779541,6.630000114440918,6.46999979019165,6.489999771118164,6.489999771118164,76558805
2020-09-10,6.550000190734863,6.559999942779541,6.25,6.28000020980835,6.28000020980835,83764773
2020-09-11,6.260000228881836,6.309999942779541,6.199999809265137,6.289999961853027,6.289999961853027,53871866
2020-09-14,6.320000171661377,6.369999885559082,6.28000020980835,6.320000171661377,6.320000171661377,47463661
2020-09-15,6.320000171661377,6.340000152587891,6.28000020980835,6.309999942779541,6.309999942779541,40917529
2020-09-16,6.320000171661377,6.380000114440918,6.269999980926514,6.309999942779541,6.309999942779541,51743095
2020-09-17,6.309999942779541,6.329999923706055,6.210000038146973,6.269999980926514,6.269999980926514,50943170
2020-09-18,6.25,6.659999847412109,6.230000019073486,6.559999942779541,6.559999942779541,132788447
2020-09-21,6.710000038146973,6.730000019073486,6.519999980926514,6.519999980926514,6.519999980926514,105374667
2020-09-22,6.449999809265137,6.78000020980835,6.429999828338623,6.590000152587891,6.590000152587891,136284111
2020-09-23,6.590000152587891,6.639999866485596,6.519999980926514,6.539999961853027,6.539999961853027,61340486
2020-09-24,6.489999771118164,6.619999885559082,6.46999979019165,6.480000019073486,6.480000019073486,61807958
2020-09-25,6.510000228881836,6.639999866485596,6.460000038146973,6.550000190734863,6.550000190734863,73635457
2020-09-28,6.570000171661377,6.929999828338623,6.550000190734863,6.730000019073486,6.730000019073486,182386757
2020-09-29,6.650000095367432,6.71999979019165,6.5,6.610000133514404,6.610000133514404,125385365
2020-09-30,6.630000114440918,6.650000095367432,6.420000076293945,6.46999979019165,6.46999979019165,69146584
2020-10-09,6.570000171661377,6.630000114440918,6.510000228881836,6.630000114440918,6.630000114440918,66609845
2020-10-12,6.670000076293945,6.849999904632568,6.639999866485596,6.820000171661377,6.820000171661377,150789156
2020-10-13,6.739999771118164,6.760000228881836,6.619999885559082,6.679999828338623,6.679999828338623,111884618
2020-10-14,6.659999847412109,6.670000076293945,6.510000228881836,6.53000020980835,6.53000020980835,92270162
2020-10-15,6.539999961853027,6.619999885559082,6.510000228881836,6.519999980926514,6.519999980926514,54635575
2020-10-16,6.550000190734863,6.570000171661377,6.510000228881836,6.539999961853027,6.539999961853027,43539394
2020-10-19,6.460000038146973,6.460000038146973,6.210000038146973,6.21999979019165,6.21999979019165,151196610
2020-10-20,6.190000057220459,6.230000019073486,6.110000133514404,6.230000019073486,6.230000019073486,59475919
2020-10-21,6.21999979019165,6.239999771118164,6.150000095367432,6.179999828338623,6.179999828338623,38658055
2020-10-22,6.170000076293945,6.300000190734863,6.130000114440918,6.25,6.25,55232908
2020-10-23,6.239999771118164,6.260000228881836,6.130000114440918,6.130000114440918,6.130000114440918,48335819
2020-10-26,6.099999904632568,6.159999847412109,6.039999961853027,6.079999923706055,6.079999923706055,47459737
2020-10-27,6.059999942779541,6.110000133514404,6.050000190734863,6.090000152587891,6.090000152587891,31357743
2020-10-28,6.079999923706055,6.130000114440918,6.03000020980835,6.099999904632568,6.099999904632568,40547067
2020-10-29,6.019999980926514,6.139999866485596,6.019999980926514,6.090000152587891,6.090000152587891,49365377
2020-10-30,6.090000152587891,6.119999885559082,5.840000152587891,5.860000133514404,5.860000133514404,67174963
2020-11-02,5.889999866485596,6.03000020980835,5.78000020980835,5.869999885559082,5.869999885559082,54261658
2020-11-03,5.889999866485596,6.070000171661377,5.880000114440918,6.010000228881836,6.010000228881836,60932306
2020-11-04,6.019999980926514,6.019999980926514,5.920000076293945,5.980000019073486,5.980000019073486,44239198
2020-11-05,6.039999961853027,6.090000152587891,5.980000019073486,6.03000020980835,6.03000020980835,64602476
2020-11-06,6.03000020980835,6.099999904632568,5.989999771118164,6.039999961853027,6.039999961853027,80534611
2020-11-09,6.059999942779541,6.260000228881836,6.010000228881836,6.199999809265137,6.199999809265137,173079005
2020-11-10,6.199999809265137,6.239999771118164,6.050000190734863,6.079999923706055,6.079999923706055,90491416
2020-11-11,6.059999942779541,6.090000152587891,5.980000019073486,6.0,6.0,58785226
2020-11-12,6.010000228881836,6.03000020980835,5.929999828338623,5.949999809265137,5.949999809265137,44957918
2020-11-13,5.929999828338623,5.960000038146973,5.900000095367432,5.929999828338623,5.929999828338623,36708042
2020-11-16,5.96999979019165,6.0,5.929999828338623,5.980000019073486,5.980000019073486,38825340
2020-11-17,5.980000019073486,6.010000228881836,5.909999847412109,5.940000057220459,5.940000057220459,49421463
2020-11-18,5.940000057220459,6.03000020980835,5.929999828338623,5.96999979019165,5.96999979019165,52976990
2020-11-19,5.940000057220459,6.079999923706055,5.909999847412109,6.050000190734863,6.050000190734863,75357200
2020-11-20,6.03000020980835,6.070000171661377,6.0,6.050000190734863,6.050000190734863,46650439
2020-11-23,6.019999980926514,6.25,6.0,6.130000114440918,6.130000114440918,135085271
2020-11-24,6.079999923706055,6.150000095367432,6.059999942779541,6.079999923706055,6.079999923706055,63772421
2020-11-25,6.110000133514404,6.150000095367432,5.949999809265137,5.960000038146973,5.960000038146973,75897991
2020-11-26,5.960000038146973,6.010000228881836,5.920000076293945,5.96999979019165,5.96999979019165,43761947
2020-11-27,5.960000038146973,6.050000190734863,5.929999828338623,6.050000190734863,6.050000190734863,62097525
2020-11-30,6.090000152587891,6.230000019073486,6.039999961853027,6.059999942779541,6.059999942779541,224722298
2020-12-01,6.010000228881836,6.289999961853027,5.96999979019165,6.21999979019165,6.21999979019165,249013903
2020-12-02,6.21999979019165,6.619999885559082,6.159999847412109,6.449999809265137,6.449999809265137,384826554
2020-12-03,6.389999866485596,6.849999904632568,6.360000133514404,6.570000171661377,6.570000171661377,396521662
2020-12-04,6.429999828338623,6.489999771118164,6.329999923706055,6.380000114440918,6.380000114440918,230982078
2020-12-07,6.329999923706055,6.380000114440918,6.210000038146973,6.230000019073486,6.230000019073486,131357037
2020-12-08,6.21999979019165,6.329999923706055,6.190000057220459,6.269999980926514,6.269999980926514,118615911
2020-12-09,6.289999961853027,6.340000152587891,6.050000190734863,6.099999904632568,6.099999904632568,130572853
2020-12-10,6.070000171661377,6.139999866485596,6.019999980926514,6.079999923706055,6.079999923706055,90730295
2020-12-11,6.050000190734863,6.079999923706055,5.900000095367432,5.989999771118164,5.989999771118164,106881361
2020-12-14,5.980000019073486,6.010000228881836,5.929999828338623,6.0,6.0,51421325
2020-12-15,5.989999771118164,6.039999961853027,5.940000057220459,6.0,6.0,51629456
2020-12-16,6.0,6.010000228881836,5.909999847412109,5.920000076293945,5.920000076293945,65261530
2020-12-17,5.900000095367432,6.079999923706055,5.829999923706055,6.059999942779541,6.059999942779541,107312496
2020-12-18,6.03000020980835,6.090000152587891,5.96999979019165,5.989999771118164,5.989999771118164,67088877
2020-12-21,5.980000019073486,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,77970367
2020-12-22,6.0,6.019999980926514,5.809999942779541,5.809999942779541,5.809999942779541,112328072
2020-12-23,5.860000133514404,5.900000095367432,5.760000228881836,5.820000171661377,5.820000171661377,84838017
2020-12-24,5.800000190734863,5.849999904632568,5.690000057220459,5.699999809265137,5.699999809265137,66568977
2020-12-25,5.670000076293945,5.800000190734863,5.619999885559082,5.760000228881836,5.760000228881836,72577587
2020-12-28,5.71999979019165,5.78000020980835,5.570000171661377,5.599999904632568,5.599999904632568,111237697
2020-12-29,5.630000114440918,5.980000019073486,5.570000171661377,5.760000228881836,5.760000228881836,192463185
2020-12-30,5.699999809265137,5.840000152587891,5.659999847412109,5.820000171661377,5.820000171661377,177940958
