Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,17.719999313354492,17.719999313354492,17.139999389648438,17.329999923706055,17.06053924560547,6499468
2020-06-18,17.1200008392334,17.540000915527344,17.010000228881836,17.299999237060547,17.031005859375,6328577
2020-06-19,16.81999969482422,17.530000686645508,16.270000457763672,16.65999984741211,16.400955200195312,22627057
2020-06-22,16.65999984741211,17.059999465942383,16.329999923706055,16.440000534057617,16.184377670288086,11463944
2020-06-23,16.399999618530273,16.829999923706055,16.18000030517578,16.610000610351562,16.351736068725586,9544871
2020-06-24,16.700000762939453,16.959999084472656,16.489999771118164,16.610000610351562,16.351736068725586,7727077
2020-06-29,16.479999542236328,16.6200008392334,16.059999465942383,16.219999313354492,15.96779727935791,9708171
2020-06-30,16.770000457763672,16.770000457763672,16.100000381469727,16.420000076293945,16.164688110351562,10205217
2020-07-01,16.450000762939453,17.25,16.399999618530273,16.8799991607666,16.617534637451172,9343358
2020-07-02,17.09000015258789,17.350000381469727,16.81999969482422,17.25,16.981782913208008,11265983
2020-07-03,17.149999618530273,17.290000915527344,16.5,17.100000381469727,16.834115982055664,12141425
2020-07-06,16.950000762939453,18.299999237060547,16.790000915527344,18.0,17.720121383666992,20616953
2020-07-07,17.690000534057617,18.700000762939453,17.5,18.100000381469727,17.818567276000977,18753566
2020-07-08,18.110000610351562,18.360000610351562,17.799999237060547,18.049999237060547,17.91783332824707,11221829
2020-07-09,18.049999237060547,18.299999237060547,17.639999389648438,18.200000762939453,18.066736221313477,16364510
2020-07-10,18.030000686645508,18.5,17.969999313354492,18.360000610351562,18.22556495666504,12497693
2020-07-13,18.399999618530273,18.899999618530273,18.020000457763672,18.739999771118164,18.602781295776367,18809340
2020-07-14,18.709999084472656,18.709999084472656,17.920000076293945,18.18000030517578,18.04688262939453,12023875
2020-07-15,18.149999618530273,18.3799991607666,17.549999237060547,17.690000534057617,17.560470581054688,9776202
2020-07-16,17.75,18.18000030517578,16.780000686645508,16.8700008392334,16.746475219726562,9110501
2020-07-17,17.010000228881836,17.510000228881836,16.81999969482422,17.100000381469727,16.974790573120117,6502166
2020-07-20,17.170000076293945,17.40999984741211,16.889999389648438,17.239999771118164,17.113765716552734,8977717
2020-07-21,17.100000381469727,17.649999618530273,17.100000381469727,17.440000534057617,17.312301635742188,8347363
2020-07-22,17.399999618530273,17.639999389648438,17.229999542236328,17.3700008392334,17.242815017700195,9832097
2020-07-23,17.31999969482422,17.31999969482422,16.239999771118164,17.020000457763672,16.895376205444336,11851394
2020-07-24,16.93000030517578,17.190000534057617,15.710000038146973,15.770000457763672,15.654529571533203,10988724
2020-07-27,15.800000190734863,16.0,15.359999656677246,15.609999656677246,15.495699882507324,8219348
2020-07-28,15.5600004196167,15.869999885559082,15.010000228881836,15.329999923706055,15.217750549316406,9148803
2020-07-29,15.319999694824219,16.34000015258789,15.25,16.06999969482422,15.952332496643066,11138419
2020-07-30,16.209999084472656,16.6299991607666,15.859999656677246,16.329999923706055,16.21042823791504,9305161
2020-07-31,16.239999771118164,17.190000534057617,16.239999771118164,16.6299991607666,16.508230209350586,11457346
2020-08-03,16.649999618530273,17.18000030517578,16.489999771118164,17.18000030517578,17.0542049407959,9965399
2020-08-04,17.8799991607666,17.950000762939453,16.100000381469727,16.1299991607666,16.011892318725586,25386288
2020-08-05,16.3799991607666,16.809999465942383,15.989999771118164,16.790000915527344,16.66706085205078,16871994
2020-08-06,16.81999969482422,17.020000457763672,16.25,16.43000030517578,16.309696197509766,13761427
2020-08-07,16.25,16.270000457763672,15.319999694824219,15.770000457763672,15.654529571533203,13721657
2020-08-10,15.600000381469727,15.949999809265137,15.449999809265137,15.710000038146973,15.594968795776367,10801454
2020-08-11,16.0,16.850000381469727,15.859999656677246,16.09000015258789,15.972186088562012,15581278
2020-08-12,15.960000038146973,16.170000076293945,15.380000114440918,15.84000015258789,15.724016189575195,10332950
2020-08-13,15.9399995803833,16.450000762939453,15.8100004196167,16.260000228881836,16.140941619873047,9360437
2020-08-14,16.239999771118164,16.5,16.100000381469727,16.450000762939453,16.32954978942871,5533097
2020-08-17,16.5,16.979999542236328,16.299999237060547,16.420000076293945,16.29977035522461,12028421
2020-08-18,16.700000762939453,17.440000534057617,16.649999618530273,16.940000534057617,16.815961837768555,22663588
2020-08-19,16.93000030517578,17.3700008392334,16.610000610351562,16.700000762939453,16.577720642089844,13588589
2020-08-20,16.81999969482422,17.170000076293945,16.610000610351562,16.84000015258789,16.716693878173828,8794186
2020-08-21,16.84000015258789,17.06999969482422,16.559999465942383,16.850000381469727,16.726621627807617,6280396
2020-08-24,16.799999237060547,16.940000534057617,16.610000610351562,16.84000015258789,16.716693878173828,8077955
2020-08-25,16.770000457763672,16.950000762939453,16.479999542236328,16.520000457763672,16.399038314819336,8558252
2020-08-26,16.510000228881836,16.6200008392334,15.920000076293945,16.1299991607666,16.011892318725586,7348024
2020-08-27,16.239999771118164,16.239999771118164,15.789999961853027,15.899999618530273,15.783576965332031,6653979
2020-08-28,15.970000267028809,16.290000915527344,15.869999885559082,16.200000762939453,16.08138084411621,6479322
2020-08-31,16.309999465942383,16.579999923706055,16.309999465942383,16.389999389648438,16.269989013671875,7991075
2020-09-01,16.399999618530273,16.530000686645508,16.170000076293945,16.360000610351562,16.240209579467773,4979834
2020-09-02,16.459999084472656,17.079999923706055,16.420000076293945,16.719999313354492,16.597572326660156,10946212
2020-09-03,16.700000762939453,17.0,16.260000228881836,16.360000610351562,16.240209579467773,8292438
2020-09-04,15.899999618530273,16.260000228881836,15.75,16.239999771118164,16.1210880279541,6467792
2020-09-07,16.15999984741211,16.239999771118164,15.59000015258789,15.699999809265137,15.585041046142578,6492048
2020-09-08,15.609999656677246,15.800000190734863,14.819999694824219,15.0,14.890167236328125,11746803
2020-09-09,14.899999618530273,14.949999809265137,14.399999618530273,14.489999771118164,14.383901596069336,7940576
2020-09-10,14.460000038146973,14.789999961853027,14.300000190734863,14.449999809265137,14.344194412231445,7890519
2020-09-11,14.449999809265137,15.399999618530273,14.4399995803833,15.229999542236328,15.11848258972168,9892284
2020-09-14,15.380000114440918,15.760000228881836,15.199999809265137,15.40999984741211,15.297164916992188,6588143
2020-09-15,15.579999923706055,15.819999694824219,15.279999732971191,15.640000343322754,15.525481224060059,5908336
2020-09-16,15.699999809265137,15.779999732971191,15.199999809265137,15.359999656677246,15.247530937194824,5793632
2020-09-17,15.390000343322754,15.460000038146973,15.079999923706055,15.260000228881836,15.148263931274414,4700100
2020-09-18,15.399999618530273,15.420000076293945,15.119999885559082,15.350000381469727,15.237605094909668,3859605
2020-09-21,15.1899995803833,15.579999923706055,15.109999656677246,15.300000190734863,15.187971115112305,4998134
2020-09-22,15.100000381469727,15.350000381469727,14.859999656677246,15.0600004196167,14.949728012084961,3342368
2020-09-23,15.069999694824219,15.239999771118164,14.899999618530273,15.0,14.890167236328125,2649618
2020-09-24,14.850000381469727,14.930000305175781,14.350000381469727,14.430000305175781,14.3243408203125,4558716
2020-09-25,14.489999771118164,14.649999618530273,14.3100004196167,14.479999542236328,14.373973846435547,3139670
2020-09-28,14.5,14.789999961853027,14.359999656677246,14.4399995803833,14.334266662597656,3621258
2020-09-29,14.449999809265137,14.770000457763672,14.199999809265137,14.569999694824219,14.4633150100708,5277902
2020-09-30,14.460000038146973,14.550000190734863,14.050000190734863,14.100000381469727,13.996757507324219,5193975
2020-10-09,14.300000190734863,14.960000038146973,14.210000038146973,14.880000114440918,14.771045684814453,5135987
2020-10-12,14.989999771118164,15.119999885559082,14.859999656677246,14.979999542236328,14.870312690734863,6377870
2020-10-13,15.0,15.100000381469727,14.65999984741211,14.880000114440918,14.771045684814453,5178455
2020-10-14,14.680000305175781,14.850000381469727,14.619999885559082,14.6899995803833,14.582436561584473,2805999
2020-10-15,14.720000267028809,14.75,14.369999885559082,14.390000343322754,14.28463363647461,3867028
2020-10-16,14.449999809265137,15.0600004196167,14.359999656677246,14.729999542236328,14.622143745422363,7964731
2020-10-19,14.720000267028809,15.390000343322754,14.65999984741211,14.90999984741211,14.800826072692871,6231994
2020-10-20,14.859999656677246,14.90999984741211,14.399999618530273,14.800000190734863,14.691631317138672,3786400
2020-10-21,14.75,14.90999984741211,14.329999923706055,14.489999771118164,14.383901596069336,4557936
2020-10-22,14.369999885559082,14.550000190734863,13.84000015258789,13.979999542236328,13.87763500213623,11667564
2020-10-23,13.949999809265137,14.270000457763672,13.770000457763672,13.899999618530273,13.798221588134766,3576092
2020-10-26,13.789999961853027,13.960000038146973,13.640000343322754,13.699999809265137,13.599685668945312,3375440
2020-10-27,13.710000038146973,13.84000015258789,13.529999732971191,13.75,13.649319648742676,2699364
2020-10-28,13.760000228881836,13.779999732971191,13.449999809265137,13.640000343322754,13.540125846862793,3207395
2020-10-29,13.569999694824219,14.609999656677246,13.319999694824219,14.289999961853027,14.185365676879883,9091759
2020-10-30,14.470000267028809,14.65999984741211,14.229999542236328,14.260000228881836,14.155586242675781,6613478
2020-11-02,14.15999984741211,14.34000015258789,13.739999771118164,13.829999923706055,13.728734016418457,4509325
2020-11-03,13.970000267028809,14.130000114440918,13.720000267028809,14.079999923706055,13.976903915405273,3726012
2020-11-04,14.0600004196167,14.84000015258789,13.739999771118164,14.579999923706055,14.47324275970459,5827402
2020-11-05,14.609999656677246,14.960000038146973,14.4399995803833,14.670000076293945,14.562583923339844,7152891
2020-11-06,14.579999923706055,14.850000381469727,14.380000114440918,14.6899995803833,14.582436561584473,3315457
2020-11-09,14.6899995803833,15.329999923706055,14.6899995803833,15.300000190734863,15.187971115112305,8523773
2020-11-10,15.220000267028809,15.329999923706055,14.930000305175781,15.15999984741211,15.048995018005371,4410267
2020-11-11,15.109999656677246,15.399999618530273,15.010000228881836,15.199999809265137,15.088702201843262,3621827
2020-11-12,15.199999809265137,15.25,14.800000190734863,14.970000267028809,14.860386848449707,4264334
2020-11-13,15.050000190734863,15.279999732971191,14.970000267028809,15.199999809265137,15.088702201843262,4305754
2020-11-16,15.359999656677246,15.569999694824219,15.170000076293945,15.369999885559082,15.257457733154297,3629978
2020-11-17,15.539999961853027,15.539999961853027,14.989999771118164,15.149999618530273,15.039068222045898,3354259
2020-11-18,15.149999618530273,15.270000457763672,14.770000457763672,14.880000114440918,14.771045684814453,2912563
2020-11-19,14.800000190734863,15.470000267028809,14.649999618530273,15.260000228881836,15.148263931274414,6017262
2020-11-20,15.260000228881836,15.59000015258789,15.260000228881836,15.319999694824219,15.207823753356934,3615627
2020-11-23,15.15999984741211,15.829999923706055,15.15999984741211,15.619999885559082,15.505627632141113,5008634
2020-11-24,15.609999656677246,16.100000381469727,15.510000228881836,16.06999969482422,15.952332496643066,5695242
2020-11-25,16.06999969482422,16.18000030517578,15.75,15.75,15.634675025939941,3952450
2020-11-26,15.859999656677246,15.9399995803833,15.5,15.75,15.634675025939941,3724200
2020-11-27,15.699999809265137,15.829999923706055,15.470000267028809,15.789999961853027,15.674382209777832,2766857
2020-11-30,15.670000076293945,15.819999694824219,15.109999656677246,15.119999885559082,15.009288787841797,7130734
2020-12-01,15.119999885559082,15.449999809265137,15.050000190734863,15.239999771118164,15.128409385681152,3284834
2020-12-02,15.199999809265137,15.34000015258789,15.039999961853027,15.140000343322754,15.029142379760742,2981838
2020-12-03,15.119999885559082,15.170000076293945,14.890000343322754,15.039999961853027,14.929874420166016,2599300
2020-12-04,15.039999961853027,15.140000343322754,14.920000076293945,15.050000190734863,14.939801216125488,1759825
2020-12-07,15.010000228881836,15.09000015258789,14.65999984741211,14.65999984741211,14.552656173706055,2798988
2020-12-08,14.65999984741211,14.789999961853027,14.300000190734863,14.40999984741211,14.304487228393555,3357945
2020-12-09,14.510000228881836,14.550000190734863,14.15999984741211,14.170000076293945,14.066245079040527,3535749
2020-12-10,14.229999542236328,14.350000381469727,14.0600004196167,14.079999923706055,13.976903915405273,1894026
2020-12-11,14.0,14.149999618530273,13.75,13.770000457763672,13.669174194335938,2758228
2020-12-14,13.770000457763672,14.119999885559082,13.550000190734863,13.949999809265137,13.847855567932129,2492378
2020-12-15,14.0,14.449999809265137,13.869999885559082,14.359999656677246,14.254853248596191,5398974
2020-12-16,14.34000015258789,14.4399995803833,13.989999771118164,14.119999885559082,14.016610145568848,3301944
2020-12-17,13.920000076293945,14.0600004196167,13.829999923706055,13.899999618530273,13.798221588134766,2104350
2020-12-18,13.859999656677246,14.020000457763672,13.460000038146973,13.479999542236328,13.381296157836914,3813411
2020-12-21,13.5,13.680000305175781,13.420000076293945,13.550000190734863,13.450784683227539,2494665
2020-12-22,13.510000228881836,13.829999923706055,13.420000076293945,13.630000114440918,13.53019905090332,3265201
2020-12-23,13.600000381469727,13.90999984741211,13.420000076293945,13.430000305175781,13.331663131713867,3689445
2020-12-24,13.369999885559082,13.369999885559082,12.930000305175781,12.960000038146973,12.865104675292969,3904469
2020-12-25,12.949999809265137,13.039999961853027,12.479999542236328,12.760000228881836,12.666568756103516,5380772
2020-12-28,12.630000114440918,13.3100004196167,12.630000114440918,13.149999618530273,13.053712844848633,4257932
2020-12-29,13.039999961853027,13.300000190734863,12.970000267028809,13.1899995803833,13.093420028686523,1833544
2020-12-30,13.149999618530273,13.430000305175781,13.0600004196167,13.220000267028809,13.123200416564941,2769182
2020-12-31,13.289999961853027,13.5600004196167,13.170000076293945,13.34000015258789,13.242321968078613,4288819
