Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,57.29999923706055,59.97999954223633,56.79999923706055,58.54999923706055,58.312503814697266,8450690
2021-03-03,58.5,64.41000366210938,57.93000030517578,64.41000366210938,64.14874267578125,9184301
2021-03-04,65.0,67.19000244140625,64.30000305175781,66.2300033569336,65.96135711669922,14111708
2021-03-05,64.33999633789062,67.55000305175781,62.849998474121094,65.9000015258789,65.6326904296875,9445034
2021-03-08,66.0,67.75,62.75,63.29999923706055,63.043235778808594,8706148
2021-03-09,64.30999755859375,65.33999633789062,60.0,61.029998779296875,60.78244400024414,9088850
2021-03-10,62.5,63.5,60.2400016784668,61.119998931884766,60.87207794189453,6011176
2021-03-11,60.9900016784668,62.619998931884766,59.08000183105469,61.20000076293945,60.95175552368164,6277479
2021-03-12,61.97999954223633,62.18000030517578,59.61000061035156,60.77000045776367,60.523502349853516,4855563
2021-03-15,60.7400016784668,66.75,59.5,63.97999954223633,63.72047805786133,9450550
2021-03-16,63.86000061035156,64.80000305175781,57.58000183105469,57.58000183105469,57.34644317626953,14977147
2021-03-17,57.56999969482422,63.34000015258789,56.599998474121094,63.34000015258789,63.08307647705078,11427615
2021-03-18,64.5,66.41999816894531,64.0,64.83000183105469,64.56703186035156,9555091
2021-03-19,64.25,66.68000030517578,63.38999938964844,64.75,64.48735809326172,8450659
2021-03-22,64.75,67.55000305175781,64.7300033569336,66.68000030517578,66.40953063964844,6518997
2021-03-23,67.19999694824219,67.4800033569336,63.75,64.52999877929688,64.26824951171875,7054418
2021-03-24,63.849998474121094,64.47000122070312,60.29999923706055,60.95000076293945,60.7027702331543,7415446
2021-03-25,61.33000183105469,66.76000213623047,59.849998474121094,65.51000213623047,65.24427795410156,9211637
2021-03-26,66.26000213623047,68.9000015258789,65.31999969482422,68.9000015258789,68.62052154541016,10068341
2021-03-29,68.58999633789062,71.62000274658203,68.58999633789062,68.9000015258789,68.62052154541016,10209546
2021-03-30,67.37999725341797,68.68000030517578,63.5,66.05999755859375,65.79203796386719,11847588
2021-03-31,68.0199966430664,69.27999877929688,65.81999969482422,66.5999984741211,66.32984924316406,7296984
2021-04-01,66.87999725341797,68.16999816894531,65.88999938964844,66.36000061035156,66.09082794189453,6330896
2021-04-02,66.68000030517578,67.30000305175781,63.84000015258789,64.97000122070312,64.70646667480469,6263995
2021-04-06,65.36000061035156,67.1500015258789,64.5,67.0,66.72823333740234,6612924
2021-04-07,66.5999984741211,66.94999694824219,65.08000183105469,66.69999694824219,66.429443359375,5539534
2021-04-08,66.23999786376953,72.3499984741211,66.1500015258789,71.1500015258789,70.86139678955078,12753444
2021-04-09,71.0,76.18000030517578,70.72000122070312,75.93000030517578,75.62200927734375,11712307
2021-04-12,76.5,77.83999633789062,71.9800033569336,72.61000061035156,72.31547546386719,10921471
2021-04-13,71.94999694824219,75.5,70.0,73.45999908447266,73.16202545166016,9438140
2021-04-14,73.80000305175781,80.5,73.80000305175781,78.25,77.9325942993164,10319798
2021-04-15,78.0999984741211,80.44999694824219,77.4000015258789,79.26000213623047,78.9384994506836,9204850
2021-04-16,81.0,83.5,73.51000213623047,80.58999633789062,80.26309967041016,16320816
2021-04-19,80.08000183105469,82.27999877929688,79.5,80.37000274658203,80.04399871826172,10698651
2021-04-20,79.56999969482422,84.11000061035156,78.30000305175781,80.3499984741211,80.02407836914062,12775673
2021-04-21,79.5,81.5,79.23999786376953,80.80000305175781,80.47225952148438,6602491
2021-04-22,80.76000213623047,82.29000091552734,79.80999755859375,80.2699966430664,79.94439697265625,6624800
2021-04-23,80.3499984741211,82.41000366210938,79.80000305175781,81.0,80.67144012451172,6738416
2021-04-26,80.80000305175781,84.66000366210938,80.0,80.0,79.67549896240234,10447195
2021-04-27,79.5,80.55999755859375,77.30000305175781,78.80999755859375,78.49032592773438,7984519
2021-04-28,78.68000030517578,82.55000305175781,78.01000213623047,80.6500015258789,80.32286071777344,7750030
2021-04-29,81.33999633789062,82.4800033569336,78.0,80.5,80.17346954345703,7811939
2021-04-30,80.48999786376953,81.69000244140625,79.30000305175781,79.30000305175781,78.97834014892578,6743932
2021-05-06,79.08000183105469,81.36000061035156,76.95999908447266,79.38999938964844,79.0679702758789,6735607
2021-05-07,79.83000183105469,82.27999877929688,78.87000274658203,79.0199966430664,78.69947052001953,8117356
2021-05-10,79.0999984741211,79.0999984741211,74.5,76.0,75.69172668457031,8470837
2021-05-11,75.70999908447266,75.98999786376953,71.5999984741211,73.01000213623047,72.71385192871094,7851180
2021-05-12,72.0,74.48999786376953,70.04000091552734,73.55000305175781,73.25166320800781,6593332
2021-05-13,73.01000213623047,74.37999725341797,72.5199966430664,73.37999725341797,73.08234405517578,4537406
2021-05-14,73.16999816894531,76.97000122070312,71.69000244140625,76.58000183105469,76.26937103271484,6101719
2021-05-17,78.0,78.33000183105469,76.0,76.73999786376953,76.42871856689453,4872566
2021-05-18,77.43000030517578,78.72000122070312,75.98999786376953,78.36000061035156,78.04215240478516,5507438
2021-05-19,77.4000015258789,85.26000213623047,76.6500015258789,84.7699966430664,84.4261474609375,9033219
2021-05-20,84.29000091552734,87.48999786376953,84.16000366210938,85.80000305175781,85.45197296142578,7059336
2021-05-21,87.22000122070312,89.0,86.66000366210938,86.95999908447266,86.60726165771484,5927654
2021-05-24,87.08000183105469,87.98999786376953,85.08000183105469,85.55000305175781,85.20298767089844,4456835
2021-05-25,86.0,86.44999694824219,84.5999984741211,85.55000305175781,85.20298767089844,4574380
2021-05-26,85.20999908447266,87.18000030517578,84.18000030517578,85.73999786376953,85.3922119140625,4125685
2021-05-27,85.93000030517578,87.19000244140625,84.91000366210938,85.69000244140625,85.34242248535156,4375834
2021-05-28,86.0199966430664,91.30000305175781,86.01000213623047,87.69999694824219,87.3442611694336,7974330
2021-05-31,90.0,96.47000122070312,89.81999969482422,96.47000122070312,96.07868957519531,4922473
2021-06-01,100.80999755859375,102.7699966430664,97.0,99.06999969482422,98.66814422607422,12525600
2021-06-02,100.0,103.43000030517578,99.0999984741211,101.11000061035156,100.69986724853516,7324982
2021-06-03,100.80000305175781,111.22000122070312,99.91999816894531,111.22000122070312,110.76885986328125,11520902
2021-06-04,111.22000122070312,119.87999725341797,111.11000061035156,115.0,114.53353118896484,14975880
2021-06-07,117.5,118.30000305175781,107.51000213623047,110.58000183105469,110.13146209716797,14682588
2021-06-08,112.0,114.33000183105469,103.0,104.63999938964844,104.2155532836914,12749935
2021-06-09,106.91000366210938,106.94000244140625,103.05999755859375,104.79000091552734,104.36494445800781,6875420
2021-06-10,103.91999816894531,109.77999877929688,103.91999816894531,107.25,106.8149642944336,9675531
2021-06-11,103.33999633789062,109.58000183105469,98.80000305175781,107.4000015258789,106.96435546875,14293949
2021-06-15,107.63999938964844,118.13999938964844,107.63999938964844,118.13999938964844,117.6607894897461,10840060
2021-06-16,120.69999694824219,122.87999725341797,106.33000183105469,108.9000015258789,108.4582748413086,17027146
2021-06-17,108.05999755859375,119.0,108.05999755859375,118.16000366210938,117.68071746826172,11130094
2021-06-18,120.5,121.5,113.86000061035156,119.19999694824219,118.71649169921875,10674351
2021-06-21,119.44000244140625,127.47000122070312,119.22000122070312,122.11000061035156,121.61469268798828,9650383
2021-06-22,123.62000274658203,127.52999877929688,120.0,125.4000015258789,124.89134216308594,7643609
2021-06-23,125.4000015258789,129.49000549316406,124.81999969482422,126.9000015258789,126.38526153564453,6820412
2021-06-24,129.60000610351562,129.99000549316406,124.18000030517578,126.5,125.98687744140625,5542554
2021-06-25,126.43000030517578,139.14999389648438,125.11000061035156,138.5,137.93820190429688,9191425
2021-06-28,138.0,149.0,136.02999877929688,145.99000549316406,145.3978271484375,8960424
2021-06-29,147.0,150.0,144.50999450683594,147.9199981689453,147.3199920654297,7029594
2021-06-30,147.99000549316406,162.0500030517578,146.3800048828125,162.0500030517578,162.0500030517578,9831635
2021-07-01,164.8000030517578,176.0500030517578,158.77999877929688,170.14999389648438,170.14999389648438,11498988
2021-07-02,165.8000030517578,185.8000030517578,165.11000061035156,173.0500030517578,173.0500030517578,12892116
2021-07-05,176.72999572753906,179.5,164.77000427246094,176.17999267578125,176.17999267578125,11799070
2021-07-06,176.0,188.75,173.1999969482422,188.75,188.75,11785276
2021-07-07,185.0,205.8800048828125,183.00999450683594,205.49000549316406,205.49000549316406,13636515
2021-07-08,202.0,226.0399932861328,201.36000061035156,226.0399932861328,226.0399932861328,14183635
2021-07-09,221.5,226.49000549316406,209.0,218.02999877929688,218.02999877929688,14926776
2021-07-12,218.1300048828125,227.49000549316406,212.10000610351562,221.99000549316406,221.99000549316406,11146902
2021-07-13,219.7899932861328,244.19000244140625,216.5,244.19000244140625,244.19000244140625,13985214
2021-07-14,240.77999877929688,265.79998779296875,219.77000427246094,219.77000427246094,219.77000427246094,18279091
2021-07-15,215.17999267578125,228.5399932861328,209.77000427246094,223.55999755859375,223.55999755859375,19092608
2021-07-16,220.02999877929688,225.25,201.1999969482422,203.64999389648438,203.64999389648438,22075889
2021-07-19,204.00999450683594,211.8800048828125,203.1999969482422,205.64999389648438,205.64999389648438,12920591
2021-07-20,203.10000610351562,213.66000366210938,202.97999572753906,208.19000244140625,208.19000244140625,8590263
2021-07-21,212.0,224.9600067138672,209.8699951171875,218.27000427246094,218.27000427246094,13794804
2021-07-22,219.0,219.69000244140625,206.0800018310547,216.6999969482422,216.6999969482422,11791804
2021-07-23,218.0800018310547,226.67999267578125,215.02999877929688,218.25999450683594,218.25999450683594,10835531
2021-07-26,215.0,222.0,202.07000732421875,209.1699981689453,209.1699981689453,11004857
2021-07-27,209.99000549316406,218.63999938964844,199.0,205.58999633789062,205.58999633789062,10162302
2021-07-28,199.00999450683594,206.60000610351562,190.0,196.6999969482422,196.6999969482422,10874499
2021-07-29,204.0,216.3699951171875,199.75,216.3699951171875,216.3699951171875,10188527
2021-07-30,222.8000030517578,225.89999389648438,215.02000427246094,218.66000366210938,218.66000366210938,11409291
2021-08-02,222.66000366210938,233.99000549316406,200.0,210.8699951171875,210.8699951171875,14005652
2021-08-03,206.5,228.0,202.02000427246094,219.97000122070312,219.97000122070312,12422805
2021-08-04,216.5,241.97000122070312,216.5,239.5800018310547,239.5800018310547,15549072
2021-08-05,238.0,238.0,227.0,234.50999450683594,234.50999450683594,9253291
2021-08-06,237.0,249.97999572753906,235.5800018310547,244.89999389648438,244.89999389648438,11453013
2021-08-09,245.0,245.99000549316406,233.14999389648438,242.05999755859375,242.05999755859375,8036849
2021-08-10,240.97000122070312,244.3800048828125,217.85000610351562,222.91000366210938,222.91000366210938,12874500
2021-08-11,220.5,235.0,218.0,225.6300048828125,225.6300048828125,8643789
2021-08-12,220.1999969482422,231.1300048828125,216.0,229.0,229.0,7153507
2021-08-13,229.0,241.77000427246094,226.00999450683594,226.99000549316406,226.99000549316406,6668895
2021-08-16,222.0,224.6999969482422,213.89999389648438,220.1999969482422,220.1999969482422,6596159
2021-08-17,220.2100067138672,227.3800048828125,216.9199981689453,221.0,221.0,6200047
2021-08-18,220.0,225.8000030517578,216.0,220.2100067138672,220.2100067138672,5481032
2021-08-19,220.2100067138672,232.97999572753906,214.0800018310547,225.91000366210938,225.91000366210938,7425614
2021-08-20,228.1699981689453,248.5,222.00999450683594,248.5,248.5,12517802
2021-08-23,257.0,269.79998779296875,256.04998779296875,266.5400085449219,266.5400085449219,11266466
2021-08-24,271.0,282.8800048828125,268.55999755859375,272.5,272.5,10682470
2021-08-25,275.0799865722656,284.70001220703125,271.010009765625,282.20001220703125,282.20001220703125,9257060
2021-08-26,276.6499938964844,295.29998779296875,276.0,285.55999755859375,285.55999755859375,8716935
2021-08-27,284.95001220703125,291.9800109863281,283.04998779296875,289.20001220703125,289.20001220703125,5912057
2021-08-30,289.0,295.6000061035156,274.0,282.9800109863281,282.9800109863281,10014573
2021-08-31,282.75,285.0,277.0,281.3599853515625,281.3599853515625,6322603
2021-09-01,285.0,297.989990234375,266.010009765625,282.0,282.0,9977705
2021-09-02,280.0,288.3399963378906,274.0199890136719,278.4100036621094,278.4100036621094,6027917
2021-09-03,275.0,277.8900146484375,253.8800048828125,264.6000061035156,264.6000061035156,8858763
2021-09-06,263.0,269.8399963378906,253.0,266.6600036621094,266.6600036621094,6075278
2021-09-07,269.4700012207031,293.3299865722656,266.67999267578125,293.3299865722656,293.3299865722656,7057629
2021-09-08,296.0,305.0,295.0,299.260009765625,299.260009765625,7806104
2021-09-09,301.0,307.0,293.2099914550781,298.79998779296875,298.79998779296875,5304864
2021-09-10,305.0,320.0,298.0,319.67999267578125,319.67999267578125,7147164
2021-09-13,332.0,334.9700012207031,316.0,323.8500061035156,323.8500061035156,8941659
2021-09-14,323.0,339.54998779296875,310.0,328.5,328.5,8365725
2021-09-15,329.0,335.0,324.0,330.0,330.0,5344922
2021-09-16,333.6000061035156,337.6000061035156,310.6600036621094,322.0,322.0,7197671
2021-09-17,318.9700012207031,348.8800048828125,317.8800048828125,334.510009765625,334.510009765625,10148170
2021-09-22,330.989990234375,338.0,324.510009765625,336.2799987792969,336.2799987792969,2426495
