Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,118.30999755859375,127.33000183105469,118.30999755859375,127.16000366210938,126.81842041015625,27115068
2020-03-11,128.85000610351562,128.85000610351562,120.05999755859375,120.30000305175781,119.97684478759766,22290060
2020-03-12,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,119.97684478759766,0
2020-03-26,108.2699966430664,113.87000274658203,108.2699966430664,108.2699966430664,107.97915649414062,40431664
2020-03-27,110.0,110.77999877929688,105.5,105.55999755859375,105.27643585205078,18277619
2020-03-30,102.0,103.44999694824219,96.33000183105469,102.77999877929688,102.50390625,23033529
2020-03-31,104.93000030517578,105.97000122070312,100.2300033569336,101.5,101.22734832763672,16085245
2020-04-01,100.0,104.68000030517578,99.5,102.0,101.72599792480469,15793153
2020-04-02,101.38999938964844,110.6500015258789,101.38999938964844,110.22000122070312,109.92391967773438,26949264
2020-04-03,109.0,109.94999694824219,106.11000061035156,106.98999786376953,106.70259857177734,15588423
2020-04-07,113.0,113.9800033569336,107.9000015258789,109.05000305175781,108.7570571899414,19621828
2020-04-08,108.0,112.9800033569336,107.45999908447266,110.94999694824219,110.6519546508789,15160092
2020-04-09,111.58999633789062,112.5,107.27999877929688,108.27999877929688,107.9891357421875,12558651
2020-04-10,107.9000015258789,107.94000244140625,101.66000366210938,102.80000305175781,102.52384948730469,14597393
2020-04-13,100.0,100.0,92.5199966430664,92.52999877929688,92.28143310546875,28792010
2020-04-14,94.19999694824219,96.6500015258789,91.05000305175781,96.62999725341797,96.37042236328125,21353138
2020-04-15,96.30000305175781,100.55000305175781,95.51000213623047,96.7699966430664,96.51004791259766,23119091
2020-04-16,95.5,98.7699966430664,94.01000213623047,97.88999938964844,97.62703704833984,13025467
2020-04-17,100.0,102.37999725341797,98.16999816894531,98.91000366210938,98.64430236816406,21536753
2020-04-20,98.0,99.56999969482422,96.5,98.1500015258789,97.88634490966797,13258788
2020-04-21,97.91000366210938,97.93000030517578,94.45999908447266,97.0,96.73943328857422,14261950
2020-04-22,96.86000061035156,98.76000213623047,95.77999877929688,97.2300033569336,96.96881866455078,13023107
2020-04-23,98.01000213623047,98.01000213623047,94.0,94.13999938964844,93.88711547851562,17172086
2020-04-24,93.88999938964844,94.87999725341797,91.36000061035156,91.75,91.50353240966797,12703081
2020-04-27,92.41999816894531,94.97000122070312,90.18000030517578,94.20999908447266,93.95692443847656,14340957
2020-04-28,94.0,98.0,91.51000213623047,97.0,96.73943328857422,24534088
2020-04-29,95.5199966430664,98.58000183105469,95.41000366210938,97.01000213623047,96.74940490722656,18539116
2020-04-30,99.94000244140625,106.70999908447266,99.94000244140625,106.70999908447266,106.42334747314453,30348411
2020-05-06,110.9000015258789,116.22000122070312,108.9000015258789,114.25,113.9430923461914,45266093
2020-05-07,116.0,117.23999786376953,110.04000091552734,110.33999633789062,110.04358673095703,37868123
2020-05-08,112.11000061035156,116.5,112.11000061035156,114.30000305175781,113.99295806884766,31035597
2020-05-11,116.08000183105469,117.0199966430664,112.0,113.4000015258789,113.09537506103516,23318745
2020-05-12,113.01000213623047,113.5,109.08000183105469,111.98999786376953,111.68915557861328,23303890
2020-05-13,110.9000015258789,112.8499984741211,109.69000244140625,111.45999908447266,111.16059112548828,16748809
2020-05-14,110.5,112.62000274658203,110.16000366210938,111.23999786376953,110.94117736816406,17638056
2020-05-15,112.0,119.55000305175781,110.16999816894531,116.95999908447266,116.64581298828125,38278598
2020-05-18,118.97000122070312,118.97000122070312,109.0999984741211,109.1500015258789,108.85679626464844,41850731
2020-05-19,109.5,113.38999938964844,107.80999755859375,111.72000122070312,111.41989135742188,24066360
2020-05-20,111.0,112.69999694824219,106.79000091552734,108.02999877929688,107.73979949951172,26585684
2020-05-21,107.98999786376953,108.5,101.0,101.19999694824219,100.92814636230469,29864028
2020-05-22,100.01000213623047,102.26000213623047,98.58000183105469,99.66000366210938,99.39229583740234,20624148
2020-05-25,98.0999984741211,100.37999725341797,97.01000213623047,97.30000305175781,97.03862762451172,14679262
2020-05-26,98.5,100.68000030517578,98.0,100.37000274658203,100.10037994384766,15495899
2020-05-27,100.38999938964844,100.55999755859375,96.3499984741211,97.0199966430664,96.7593765258789,17166229
2020-05-28,96.86000061035156,98.55000305175781,95.1500015258789,98.41000366210938,98.14564514160156,14374079
2020-05-29,96.80000305175781,98.30000305175781,96.5999984741211,97.77999877929688,97.517333984375,11142505
2020-06-01,99.4000015258789,104.16999816894531,99.4000015258789,103.0,102.72331237792969,22764366
2020-06-02,104.19999694824219,104.5,101.80000305175781,103.1500015258789,102.87290954589844,16851989
2020-06-03,104.0,111.18000030517578,101.58000183105469,106.66999816894531,106.38345336914062,29334671
2020-06-04,107.80000305175781,108.5,105.55999755859375,106.51000213623047,106.22388458251953,15701675
2020-06-05,108.25,110.5,107.44999694824219,108.70999908447266,108.41797637939453,21268552
2020-06-08,111.52999877929688,112.30000305175781,106.80999755859375,106.87000274658203,106.58292388916016,19902737
2020-06-09,108.83000183105469,110.58000183105469,107.30999755859375,109.95999908447266,109.66461181640625,18007338
2020-06-10,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,109.66461181640625,0
2020-06-11,112.7699966430664,115.37999725341797,109.51000213623047,111.08000183105469,110.7816162109375,28950207
2020-06-12,106.5,111.08000183105469,106.36000061035156,107.0,106.71257019042969,23960112
2020-06-15,105.5,111.41999816894531,105.5,107.08000183105469,106.79235076904297,22179988
2020-06-16,109.33999633789062,110.88999938964844,108.38999938964844,110.0,109.70451354980469,19303425
2020-06-17,110.41000366210938,110.51000213623047,106.13999938964844,107.06999969482422,106.78237915039062,19636232
2020-06-18,107.30000305175781,109.83000183105469,106.5999984741211,108.70999908447266,108.41797637939453,22290654
2020-06-19,108.80000305175781,119.27999877929688,107.5,116.16999816894531,115.8579330444336,43806721
2020-06-22,118.18000030517578,124.95999908447266,117.2300033569336,123.0,122.66958618164062,41073102
2020-06-23,122.0,127.81999969482422,120.0999984741211,125.91000366210938,125.57176971435547,33327759
2020-06-24,126.33000183105469,128.7100067138672,124.8499984741211,126.19000244140625,125.85102081298828,24995427
2020-06-29,125.27999877929688,128.19000244140625,123.01000213623047,123.87999725341797,123.5472183227539,22475660
2020-06-30,125.75,127.55000305175781,124.69000244140625,125.94999694824219,125.61166381835938,22261219
2020-07-01,125.94000244140625,134.97000122070312,125.69999694824219,131.8800048828125,131.52574157714844,31644602
2020-07-02,130.5,134.72000122070312,130.1999969482422,131.1999969482422,130.84756469726562,23894658
2020-07-03,131.22999572753906,132.8800048828125,127.79000091552734,130.83999633789062,130.488525390625,22023391
2020-07-06,131.60000610351562,143.9199981689453,131.4499969482422,143.89999389648438,143.513427734375,33418146
2020-07-07,147.0,153.17999267578125,144.10000610351562,144.10000610351562,143.71292114257812,33890612
2020-07-08,142.8000030517578,146.97999572753906,140.5,145.47999572753906,145.24038696289062,24208474
2020-07-09,146.60000610351562,160.02999877929688,146.60000610351562,160.02999877929688,159.76641845703125,35214408
2020-07-10,163.0,165.5800018310547,155.00999450683594,160.02999877929688,159.76641845703125,33044313
2020-07-13,160.1199951171875,167.75,157.0800018310547,165.0,164.72824096679688,27316455
2020-07-14,164.9499969482422,164.9499969482422,150.27000427246094,155.1699981689453,154.9144287109375,40229026
2020-07-15,154.80999755859375,154.80999755859375,139.64999389648438,139.64999389648438,139.41998291015625,49267689
2020-07-16,136.75999450683594,140.85000610351562,128.0,130.0,129.785888671875,40487763
2020-07-17,131.0,135.8699951171875,128.36000061035156,133.7100067138672,133.48977661132812,27404279
2020-07-20,145.0,145.69000244140625,140.10000610351562,142.94000244140625,142.70457458496094,32990606
2020-07-21,143.97000122070312,149.91000366210938,141.8000030517578,147.0,146.7578887939453,22763010
2020-07-22,144.7100067138672,149.2899932861328,144.0,145.9600067138672,145.7196044921875,22104986
2020-07-23,143.0800018310547,144.3000030517578,138.63999938964844,142.38999938964844,142.1554718017578,25068493
2020-07-24,140.0,144.36000061035156,134.44000244140625,135.85000610351562,135.62625122070312,23356407
2020-07-27,135.83999633789062,137.8000030517578,132.02000427246094,133.72000122070312,133.499755859375,16414907
2020-07-28,136.0,136.49000549316406,132.3000030517578,134.02000427246094,133.7992706298828,13382289
2020-07-29,140.0,147.4199981689453,139.0,147.4199981689453,147.17718505859375,31755813
2020-07-30,148.99000549316406,153.8000030517578,148.0,150.17999267578125,149.93263244628906,30979526
2020-07-31,149.0,156.47999572753906,148.6999969482422,152.0500030517578,151.79957580566406,27051823
2020-08-03,153.0500030517578,155.9600067138672,150.3800048828125,153.50999450683594,153.2571563720703,26421694
2020-08-04,155.4499969482422,155.49000549316406,146.86000061035156,148.0,147.75624084472656,24529049
2020-08-05,153.52999877929688,153.5500030517578,147.49000549316406,148.11000061035156,147.86605834960938,20279282
2020-08-06,146.1999969482422,147.35000610351562,143.0,144.8000030517578,144.56150817871094,19417596
2020-08-07,140.0399932861328,140.0399932861328,134.05999755859375,137.00999450683594,136.78433227539062,26476231
2020-08-10,135.0399932861328,139.47000122070312,134.66000366210938,138.0,137.772705078125,13254904
2020-08-11,138.6999969482422,139.8300018310547,135.89999389648438,136.3000030517578,136.0755157470703,11335618
2020-08-12,135.02000427246094,137.60000610351562,131.0,137.60000610351562,137.3733673095703,16589612
2020-08-13,137.27999877929688,137.8800048828125,134.0,134.1999969482422,133.9789581298828,11076884
2020-08-14,134.2100067138672,136.85000610351562,133.67999267578125,136.39999389648438,136.1753387451172,9242232
2020-08-17,136.89999389648438,140.07000732421875,135.5,139.99000549316406,139.75942993164062,12417866
2020-08-18,139.9600067138672,140.0,136.32000732421875,136.8800048828125,136.65455627441406,11182792
2020-08-19,136.0,136.0,132.77000427246094,132.8699951171875,132.65115356445312,11095656
2020-08-20,131.8699951171875,138.8800048828125,131.52000427246094,136.55999755859375,136.3350830078125,14763313
2020-08-21,138.1699981689453,139.97999572753906,134.5,135.5399932861328,135.31675720214844,10812255
2020-08-24,135.1999969482422,140.27000427246094,133.64999389648438,138.67999267578125,138.4515838623047,13647288
2020-08-25,138.00999450683594,139.24000549316406,135.92999267578125,136.02000427246094,135.7959747314453,10112308
2020-08-26,136.02999877929688,137.7899932861328,133.5800018310547,134.0500030517578,133.82920837402344,11901521
2020-08-27,134.0500030517578,137.39999389648438,132.8800048828125,136.89999389648438,136.6745147705078,11018249
2020-08-28,137.0399932861328,138.02999877929688,134.10000610351562,138.02999877929688,137.8026580810547,14154672
2020-08-31,138.0500030517578,143.97000122070312,138.0399932861328,138.05999755859375,137.83261108398438,19631013
2020-09-01,137.00999450683594,137.7899932861328,135.02999877929688,136.91000366210938,136.68450927734375,10002089
2020-09-02,137.5,139.5,137.0,137.05999755859375,136.83425903320312,10230546
2020-09-03,137.5,137.6999969482422,134.1999969482422,136.02999877929688,135.8059539794922,11190003
2020-09-04,133.5,139.5800018310547,133.02000427246094,137.3300018310547,137.1038055419922,14969082
2020-09-07,138.5,143.5,134.0,136.5800018310547,136.35504150390625,20538180
2020-09-08,134.88999938964844,135.89999389648438,123.33000183105469,126.58999633789062,126.3814926147461,28326513
2020-09-09,123.0,123.0,116.01000213623047,117.30000305175781,117.10680389404297,20105920
2020-09-10,119.0999984741211,119.98999786376953,116.56999969482422,117.01000213623047,116.8172836303711,10442918
2020-09-11,116.9000015258789,120.44999694824219,116.06999969482422,120.18000030517578,119.9820556640625,10089238
2020-09-14,122.0,125.66000366210938,120.86000061035156,122.19999694824219,121.99872589111328,11332957
2020-09-15,121.08000183105469,124.44999694824219,120.11000061035156,123.48999786376953,123.28660583496094,9146943
2020-09-16,123.5,124.5,121.4000015258789,121.91999816894531,121.71919250488281,6542886
2020-09-17,120.9000015258789,124.33999633789062,119.44999694824219,122.86000061035156,122.65764617919922,10356164
2020-09-18,123.9000015258789,124.25,122.58999633789062,124.23999786376953,124.03536987304688,7880182
2020-09-21,124.55000305175781,126.5199966430664,123.56999969482422,123.56999969482422,123.36647033691406,7901071
2020-09-22,122.0,123.0,119.9000015258789,120.12999725341797,119.93213653564453,9204393
2020-09-23,121.0,121.8499984741211,118.55999755859375,120.18000030517578,119.9820556640625,8684737
2020-09-24,119.0199966430664,120.08999633789062,116.9000015258789,116.91000366210938,116.71744537353516,9072743
2020-09-25,117.5999984741211,117.9800033569336,115.6500015258789,116.2300033569336,116.03856658935547,6322936
2020-09-28,116.41999816894531,121.27999877929688,115.6500015258789,119.62000274658203,119.42298126220703,10638092
2020-09-29,120.47000122070312,120.87999725341797,118.30000305175781,118.72000122070312,118.52445983886719,6767420
2020-09-30,119.56999969482422,119.69999694824219,116.7300033569336,116.86000061035156,116.66752624511719,7202478
2020-10-09,119.44999694824219,121.80000305175781,118.73999786376953,121.1500015258789,120.9504623413086,9145376
2020-10-12,122.47000122070312,126.94999694824219,122.0,126.86000061035156,126.65105438232422,12338594
2020-10-13,126.0,126.0,117.11000061035156,120.31999969482422,120.121826171875,25550259
2020-10-14,119.0,119.0,116.76000213623047,117.2699966430664,117.07684326171875,14305543
2020-10-15,117.0,117.8499984741211,116.12999725341797,117.20999908447266,117.0169448852539,8397553
2020-10-16,116.98999786376953,117.80000305175781,108.80999755859375,110.11000061035156,109.92864227294922,22582368
2020-10-19,108.80999755859375,110.79000091552734,107.05000305175781,108.20999908447266,108.03176879882812,12187166
2020-10-20,107.62999725341797,107.87999725341797,103.5,106.58999633789062,106.41443634033203,13978628
2020-10-21,106.81999969482422,107.0999984741211,102.31999969482422,102.91000366210938,102.7405014038086,13815249
2020-10-22,102.5,104.33999633789062,99.9800033569336,103.4000015258789,103.22969818115234,12143052
2020-10-23,103.5,104.91000366210938,101.38999938964844,102.0999984741211,101.93183135986328,9642482
2020-10-26,100.6500015258789,103.16000366210938,99.41000366210938,100.5199966430664,100.35443115234375,8078943
2020-10-27,100.0,100.5,97.77999877929688,99.0,98.83694458007812,18609411
2020-10-28,99.30000305175781,100.19999694824219,97.30000305175781,99.16000366210938,98.9966812133789,15738737
2020-10-29,97.5,98.51000213623047,97.08000183105469,98.05000305175781,97.88851165771484,12171082
2020-10-30,98.5999984741211,104.2300033569336,98.5999984741211,100.5999984741211,100.4343032836914,25220009
2020-11-02,96.69999694824219,103.87000274658203,92.37999725341797,102.55999755859375,102.39107513427734,32724769
2020-11-03,99.88999938964844,105.6500015258789,99.01000213623047,102.73999786376953,102.5707778930664,27304594
2020-11-04,103.0,104.5,101.38999938964844,103.16999816894531,103.00006866455078,15238098
2020-11-05,104.80000305175781,106.01000213623047,102.44999694824219,104.95999908447266,104.78712463378906,18010586
2020-11-06,105.0,106.0,103.19999694824219,105.29000091552734,105.11658477783203,16414868
2020-11-09,107.30000305175781,115.81999969482422,107.30000305175781,115.81999969482422,115.62923431396484,28172874
2020-11-10,117.33000183105469,117.33000183105469,113.0,113.77999877929688,113.59259796142578,27268180
2020-11-11,112.5,113.77999877929688,106.91999816894531,107.0,106.82376861572266,21379081
2020-11-12,108.83999633789062,109.31999969482422,106.58000183105469,108.0199966430664,107.84207916259766,10970148
2020-11-13,107.0,110.79000091552734,106.61000061035156,109.83000183105469,109.64910888671875,13084550
2020-11-16,109.80000305175781,109.80000305175781,106.48999786376953,107.0999984741211,106.92359924316406,10994957
2020-11-17,107.06999969482422,107.06999969482422,101.30000305175781,105.68000030517578,105.50594329833984,18875977
2020-11-18,104.5,106.72000122070312,103.5,105.69999694824219,105.5259017944336,10530545
2020-11-19,103.69999694824219,108.69000244140625,103.69999694824219,106.80000305175781,106.62409973144531,10804154
2020-11-20,106.5,108.37999725341797,105.0199966430664,105.70999908447266,105.535888671875,8125608
2020-11-23,105.9800033569336,107.19000244140625,104.0999984741211,105.83999633789062,105.6656723022461,10259251
2020-11-24,105.68000030517578,107.9000015258789,105.16999816894531,105.7699966430664,105.59578704833984,10232779
2020-11-25,106.5,106.5,103.51000213623047,103.51000213623047,103.33951568603516,10377214
2020-11-26,103.5,104.23999786376953,100.87999725341797,101.45999908447266,101.29289245605469,10733708
2020-11-27,100.9000015258789,103.27999877929688,99.72000122070312,103.0,102.83035278320312,9430823
2020-11-30,105.0,105.5999984741211,103.5,105.4000015258789,105.22640228271484,11040731
2020-12-01,104.29000091552734,106.33999633789062,104.08000183105469,105.94999694824219,105.7754898071289,9823015
2020-12-02,106.12000274658203,110.98999786376953,106.12000274658203,108.56999969482422,108.39118194580078,21093734
2020-12-03,109.0,111.80000305175781,107.58999633789062,108.69999694824219,108.52096557617188,13550943
2020-12-04,108.80000305175781,111.4800033569336,108.80000305175781,110.62000274658203,110.43780517578125,14095222
2020-12-07,115.58999633789062,116.27999877929688,110.91000366210938,111.18000030517578,110.99687957763672,20360671
2020-12-08,111.18000030517578,112.08000183105469,107.0,107.75,107.5725326538086,15223984
2020-12-09,107.30000305175781,108.4000015258789,104.72000122070312,104.91999816894531,104.7471923828125,11377634
2020-12-10,103.88999938964844,106.0,102.51000213623047,104.58999633789062,104.41773223876953,13891553
2020-12-11,104.0,109.55999755859375,103.1500015258789,108.5,108.32129669189453,25746392
2020-12-14,108.73999786376953,109.56999969482422,106.5199966430664,107.19999694824219,107.02342987060547,13192047
2020-12-15,106.9000015258789,107.80000305175781,105.0199966430664,105.83999633789062,105.6656723022461,14477091
2020-12-16,105.66000366210938,105.66000366210938,100.73999786376953,100.98999786376953,100.82366180419922,21454395
2020-12-17,101.0,102.29000091552734,99.97000122070312,100.0999984741211,99.93512725830078,14059630
2020-12-18,100.98999786376953,101.19999694824219,94.75,97.4800033569336,97.31945037841797,29991676
2020-12-21,96.5,101.29000091552734,95.7699966430664,98.9800033569336,98.81697845458984,17781439
2020-12-22,98.0,98.9000015258789,96.66000366210938,97.0199966430664,96.86019897460938,12625924
2020-12-23,97.0,98.22000122070312,94.04000091552734,97.79000091552734,97.62893676757812,17690537
2020-12-24,97.0,98.7300033569336,95.61000061035156,96.16999816894531,96.01160430908203,10168044
2020-12-25,95.38999938964844,96.45999908447266,94.76000213623047,95.30000305175781,95.14303588867188,9491211
2020-12-28,94.3499984741211,94.80000305175781,92.69999694824219,93.0,92.8468246459961,11266482
2020-12-29,93.37999725341797,97.0999984741211,93.30000305175781,95.30000305175781,95.14303588867188,14890026
2020-12-30,95.30999755859375,98.97000122070312,94.0,98.0999984741211,97.93842315673828,15960298
2020-12-31,98.5,100.44000244140625,97.72000122070312,99.0,98.83694458007812,13254650
2021-01-04,98.69000244140625,101.19000244140625,97.0,100.19999694824219,100.03496551513672,17824053
2021-01-05,100.5999984741211,108.08000183105469,100.19999694824219,107.11000061035156,106.93358612060547,30205630
2021-01-06,108.06999969482422,110.69000244140625,105.19999694824219,106.70999908447266,106.53424072265625,23731992
2021-01-07,106.69999694824219,110.4000015258789,104.51000213623047,108.8499984741211,108.67071533203125,24037797
2021-01-08,105.1500015258789,107.56999969482422,101.18000030517578,106.0,105.82540893554688,23202396
2021-01-11,106.94999694824219,112.5,106.9000015258789,112.04000091552734,111.85546112060547,33252160
2021-01-12,111.0,113.9000015258789,109.12999725341797,112.7699966430664,112.58425903320312,24295923
2021-01-13,113.5,119.87000274658203,112.83000183105469,115.37999725341797,115.18995666503906,33169899
2021-01-14,116.37999725341797,122.66000366210938,115.58999633789062,121.4000015258789,121.2000503540039,38838803
2021-01-15,122.80000305175781,122.87999725341797,113.0,114.79000091552734,114.60093688964844,32729871
2021-01-18,113.72000122070312,126.2699966430664,113.12999725341797,125.5999984741211,125.39312744140625,40403324
2021-01-19,126.0,133.89999389648438,125.5999984741211,127.1500015258789,126.94058227539062,42347909
2021-01-20,126.80000305175781,130.32000732421875,123.5999984741211,128.6999969482422,128.48802185058594,25858849
2021-01-21,128.3000030517578,129.5,124.5,127.69999694824219,127.48966979980469,22724309
2021-01-22,127.0,131.3699951171875,121.94999694824219,126.5,126.2916488647461,28880300
2021-01-25,122.19999694824219,122.5,116.0,116.81999969482422,116.62759399414062,34213767
2021-01-26,117.4000015258789,120.3499984741211,115.37000274658203,116.81999969482422,116.62759399414062,18471684
2021-01-27,115.80000305175781,118.41999816894531,113.91000366210938,116.86000061035156,116.66752624511719,15443809
2021-01-28,114.51000213623047,114.51000213623047,109.0999984741211,109.91999816894531,109.73895263671875,23089306
2021-01-29,110.0,111.80000305175781,101.25,105.37999725341797,105.20642852783203,28960352
2021-02-01,98.37999725341797,101.83000183105469,96.52999877929688,99.0,98.83694458007812,35181098
2021-02-02,98.94999694824219,98.94999694824219,94.75,96.5999984741211,96.4408950805664,31699059
2021-02-03,96.98999786376953,99.44999694824219,95.01000213623047,97.1500015258789,96.989990234375,22663437
2021-02-04,95.5999984741211,104.62999725341797,93.0,102.37000274658203,102.2013931274414,32471691
2021-02-05,100.75,103.5199966430664,100.26000213623047,100.31999969482422,100.15476989746094,19221217
2021-02-08,104.88999938964844,110.3499984741211,103.0,110.3499984741211,110.16824340820312,28891591
2021-02-09,109.80000305175781,112.9000015258789,108.0,110.9000015258789,110.71734619140625,24403844
2021-02-10,110.91000366210938,114.77999877929688,109.0,114.08999633789062,113.90208435058594,20415235
2021-02-18,115.87999725341797,119.5,113.77999877929688,114.30999755859375,114.12171936035156,20664648
2021-02-19,114.31999969482422,114.95999908447266,108.37999725341797,112.7699966430664,112.58425903320312,17891373
2021-02-22,112.06999969482422,115.19999694824219,109.62000274658203,112.5999984741211,112.41454315185547,20424899
2021-02-23,110.41000366210938,112.37999725341797,107.25,108.5999984741211,108.42112731933594,15555537
2021-02-24,107.72000122070312,112.58000183105469,106.0999984741211,107.58000183105469,107.4028091430664,15579673
2021-02-25,107.58999633789062,109.0199966430664,103.0,103.23999786376953,103.06995391845703,15887643
2021-02-26,100.0199966430664,102.81999969482422,99.5,100.81999969482422,100.65394592285156,14764268
2021-03-01,103.0,105.5999984741211,102.63999938964844,104.30000305175781,104.12821197509766,14407913
2021-03-02,105.0,105.41999816894531,101.9800033569336,103.29000091552734,103.119873046875,13659708
2021-03-03,102.9000015258789,107.37000274658203,101.02999877929688,107.13999938964844,106.96353149414062,14283498
2021-03-04,105.95999908447266,107.76000213623047,102.70999908447266,104.9000015258789,104.72722625732422,14403577
2021-03-05,102.72000122070312,107.31999969482422,102.52999877929688,106.1500015258789,105.97516632080078,12742872
2021-03-08,107.69999694824219,108.69000244140625,103.95999908447266,104.75,104.57746887207031,13920815
2021-03-09,103.1500015258789,106.48999786376953,99.5199966430664,101.98999786376953,101.82201385498047,13047575
2021-03-10,104.44999694824219,104.66000366210938,99.7300033569336,100.0,99.83529663085938,10345695
2021-03-11,100.02999877929688,103.97000122070312,97.0,101.66000366210938,101.49256134033203,11712420
2021-03-12,101.61000061035156,101.61000061035156,97.37999725341797,99.05999755859375,98.89684295654297,13008103
2021-03-15,97.30000305175781,97.55000305175781,93.61000061035156,94.0,93.84517669677734,12835365
2021-03-16,94.66000366210938,97.19999694824219,94.0,96.86000061035156,96.70046997070312,9605026
2021-03-17,96.86000061035156,103.55000305175781,95.5,103.05000305175781,102.8802719116211,18583881
