Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,4.940000057220459,4.949999809265137,4.75,4.909999847412109,4.909999847412109,29829057
2020-02-21,4.880000114440918,4.989999771118164,4.849999904632568,4.909999847412109,4.909999847412109,29751493
2020-02-24,4.96999979019165,5.309999942779541,4.920000076293945,5.179999828338623,5.179999828338623,60428093
2020-02-25,5.010000228881836,5.25,4.860000133514404,5.210000038146973,5.210000038146973,58082737
2020-02-26,5.199999809265137,5.429999828338623,4.96999979019165,5.0,5.0,55146002
2020-02-27,4.949999809265137,5.059999942779541,4.800000190734863,4.840000152587891,4.840000152587891,34212140
2020-02-28,4.650000095367432,4.75,4.369999885559082,4.369999885559082,4.369999885559082,37471269
2020-03-02,4.420000076293945,4.809999942779541,4.420000076293945,4.809999942779541,4.809999942779541,29412777
2020-03-03,5.039999961853027,5.289999961853027,4.960000038146973,5.059999942779541,5.059999942779541,86120904
2020-03-04,5.019999980926514,5.25,5.019999980926514,5.190000057220459,5.190000057220459,77522217
2020-03-05,5.610000133514404,5.710000038146973,5.349999904632568,5.400000095367432,5.400000095367432,120909851
2020-03-06,5.269999980926514,5.349999904632568,5.099999904632568,5.210000038146973,5.210000038146973,79021965
2020-03-09,5.130000114440918,5.510000228881836,5.119999885559082,5.179999828338623,5.179999828338623,75460361
2020-03-10,5.079999923706055,5.699999809265137,4.880000114440918,5.699999809265137,5.699999809265137,83721598
2020-03-11,5.949999809265137,6.179999828338623,5.489999771118164,5.579999923706055,5.579999923706055,120332766
2020-03-12,5.389999866485596,5.78000020980835,5.329999923706055,5.71999979019165,5.71999979019165,75861750
2020-03-13,5.389999866485596,6.139999866485596,5.380000114440918,5.980000019073486,5.980000019073486,103816651
2020-03-16,5.989999771118164,5.989999771118164,5.380000114440918,5.380000114440918,5.380000114440918,74058359
2020-03-17,5.489999771118164,5.920000076293945,5.199999809265137,5.829999923706055,5.829999923706055,107735847
2020-03-18,5.679999828338623,6.099999904632568,5.670000076293945,5.909999847412109,5.909999847412109,120107285
2020-03-19,5.809999942779541,6.489999771118164,5.809999942779541,6.489999771118164,6.489999771118164,121981173
2020-03-20,6.699999809265137,7.139999866485596,6.199999809265137,6.289999961853027,6.289999961853027,189763366
2020-03-23,5.860000133514404,6.570000171661377,5.860000133514404,6.210000038146973,6.210000038146973,117820668
2020-03-24,6.360000133514404,6.480000019073486,5.590000152587891,6.199999809265137,6.199999809265137,134253788
2020-03-25,6.199999809265137,6.429999828338623,5.960000038146973,6.119999885559082,6.119999885559082,94015499
2020-03-26,6.010000228881836,6.039999961853027,5.710000038146973,5.760000228881836,5.760000228881836,68068485
2020-03-27,5.840000152587891,5.900000095367432,5.46999979019165,5.480000019073486,5.480000019073486,56996617
2020-03-30,5.380000114440918,5.400000095367432,5.010000228881836,5.110000133514404,5.110000133514404,47083107
2020-03-31,5.230000019073486,5.25,4.909999847412109,4.929999828338623,4.929999828338623,41272321
2020-04-01,4.949999809265137,5.179999828338623,4.900000095367432,5.019999980926514,5.019999980926514,39017651
2020-04-02,4.980000019073486,5.329999923706055,4.940000057220459,5.309999942779541,5.309999942779541,46840869
2020-04-03,5.230000019073486,5.289999961853027,5.070000171661377,5.090000152587891,5.090000152587891,35493332
2020-04-07,5.199999809265137,5.349999904632568,5.159999847412109,5.28000020980835,5.28000020980835,40849168
2020-04-08,5.260000228881836,5.519999980926514,5.199999809265137,5.409999847412109,5.409999847412109,47113990
2020-04-09,5.449999809265137,5.579999923706055,5.329999923706055,5.460000038146973,5.460000038146973,38309669
2020-04-10,5.550000190734863,5.590000152587891,5.230000019073486,5.269999980926514,5.269999980926514,34634942
2020-04-13,5.210000038146973,5.260000228881836,5.090000152587891,5.179999828338623,5.179999828338623,20166162
2020-04-14,5.260000228881836,5.329999923706055,5.199999809265137,5.309999942779541,5.309999942779541,21852996
2020-04-15,5.320000171661377,5.320000171661377,5.110000133514404,5.179999828338623,5.179999828338623,26385919
2020-04-16,5.119999885559082,5.230000019073486,5.059999942779541,5.170000076293945,5.170000076293945,18881685
2020-04-17,5.21999979019165,5.260000228881836,5.090000152587891,5.090000152587891,5.090000152587891,24712696
2020-04-20,5.119999885559082,5.150000095367432,5.03000020980835,5.119999885559082,5.119999885559082,18180799
2020-04-21,5.070000171661377,5.119999885559082,4.989999771118164,5.090000152587891,5.090000152587891,24735033
2020-04-22,5.139999866485596,5.28000020980835,5.110000133514404,5.239999771118164,5.239999771118164,30849631
2020-04-23,5.210000038146973,5.269999980926514,5.070000171661377,5.090000152587891,5.090000152587891,23872324
2020-04-24,5.079999923706055,5.170000076293945,5.039999961853027,5.079999923706055,5.079999923706055,16093829
2020-04-27,5.03000020980835,5.079999923706055,4.900000095367432,4.909999847412109,4.909999847412109,20952493
2020-04-28,4.860000133514404,4.900000095367432,4.420000076293945,4.539999961853027,4.539999961853027,36976313
2020-04-29,4.559999942779541,4.599999904632568,4.420000076293945,4.440000057220459,4.440000057220459,18399624
2020-04-30,4.5,4.840000152587891,4.449999809265137,4.789999961853027,4.789999961853027,29467471
2020-05-06,4.730000019073486,4.940000057220459,4.690000057220459,4.929999828338623,4.929999828338623,23129058
2020-05-07,5.050000190734863,5.179999828338623,4.880000114440918,4.909999847412109,4.909999847412109,31298763
2020-05-08,4.860000133514404,5.059999942779541,4.860000133514404,4.960000038146973,4.960000038146973,21563988
2020-05-11,4.989999771118164,5.059999942779541,4.909999847412109,5.039999961853027,5.039999961853027,22953846
2020-05-12,5.019999980926514,5.03000020980835,4.889999866485596,4.989999771118164,4.989999771118164,13504531
2020-05-13,4.960000038146973,5.019999980926514,4.920000076293945,4.989999771118164,4.989999771118164,11779125
2020-05-14,4.989999771118164,5.099999904632568,4.960000038146973,5.010000228881836,5.010000228881836,25651910
2020-05-15,5.050000190734863,5.090000152587891,4.929999828338623,4.940000057220459,4.940000057220459,17229680
2020-05-18,4.949999809265137,4.980000019073486,4.760000228881836,4.860000133514404,4.860000133514404,19659105
2020-05-19,4.880000114440918,4.949999809265137,4.78000020980835,4.820000171661377,4.820000171661377,15553177
2020-05-20,4.849999904632568,4.849999904632568,4.670000076293945,4.690000057220459,4.690000057220459,17007010
2020-05-21,4.699999809265137,4.739999771118164,4.53000020980835,4.559999942779541,4.559999942779541,13743446
2020-05-22,4.579999923706055,4.960000038146973,4.53000020980835,4.800000190734863,4.800000190734863,38674658
2020-05-25,4.769999980926514,5.28000020980835,4.739999771118164,5.139999866485596,5.139999866485596,82943571
2020-05-26,5.090000152587891,5.639999866485596,5.050000190734863,5.639999866485596,5.639999866485596,92801145
2020-05-27,5.96999979019165,6.059999942779541,5.389999866485596,5.610000133514404,5.610000133514404,118549585
2020-05-28,5.710000038146973,6.159999847412109,5.489999771118164,6.159999847412109,6.159999847412109,107805914
2020-05-29,6.349999904632568,6.539999961853027,5.949999809265137,6.050000190734863,6.050000190734863,128306554
2020-06-01,5.989999771118164,6.380000114440918,5.96999979019165,6.090000152587891,6.090000152587891,87860135
2020-06-02,6.099999904632568,6.269999980926514,5.789999961853027,5.860000133514404,5.860000133514404,78860053
2020-06-03,5.909999847412109,6.150000095367432,5.699999809265137,6.0,6.0,78923216
2020-06-04,5.96999979019165,6.400000095367432,5.829999923706055,6.170000076293945,6.170000076293945,74176442
2020-06-05,6.119999885559082,6.389999866485596,5.949999809265137,6.059999942779541,6.059999942779541,64054378
2020-06-08,6.21999979019165,6.53000020980835,6.059999942779541,6.329999923706055,6.329999923706055,84677144
2020-06-09,6.21999979019165,6.949999809265137,6.21999979019165,6.949999809265137,6.949999809265137,97927481
2020-06-10,6.989999771118164,6.989999771118164,6.539999961853027,6.699999809265137,6.699999809265137,86534134
2020-06-11,7.0,7.239999771118164,6.800000190734863,6.960000038146973,6.960000038146973,101314363
2020-06-12,6.579999923706055,7.659999847412109,6.579999923706055,7.570000171661377,7.570000171661377,119517109
2020-06-15,7.710000038146973,8.319999694824219,7.610000133514404,8.319999694824219,8.319999694824219,50529713
2020-06-16,8.779999732971191,9.149999618530273,8.100000381469727,8.729999542236328,8.729999542236328,148756764
2020-06-17,8.699999809265137,8.710000038146973,8.130000114440918,8.319999694824219,8.319999694824219,90663608
2020-06-18,8.600000381469727,9.149999618530273,8.300000190734863,8.399999618530273,8.399999618530273,150780537
2020-06-19,7.699999809265137,8.5600004196167,7.699999809265137,8.25,8.25,102698980
2020-06-22,8.270000457763672,9.079999923706055,8.15999984741211,9.079999923706055,9.079999923706055,120292375
2020-06-23,9.479999542236328,9.989999771118164,9.220000267028809,9.989999771118164,9.989999771118164,84001186
2020-06-24,10.0,10.180000305175781,9.199999809265137,9.550000190734863,9.550000190734863,152903630
2020-06-29,9.40999984741211,9.59000015258789,8.779999732971191,8.880000114440918,8.880000114440918,99960765
2020-06-30,8.920000076293945,9.220000267028809,8.760000228881836,9.069999694824219,9.069999694824219,68067492
2020-07-01,9.260000228881836,9.430000305175781,8.380000114440918,8.529999732971191,8.529999732971191,83929743
2020-07-02,8.390000343322754,9.069999694824219,8.390000343322754,8.800000190734863,8.800000190734863,73911650
2020-07-03,8.8100004196167,9.4399995803833,8.680000305175781,9.210000038146973,9.210000038146973,92273646
2020-07-06,9.319999694824219,10.119999885559082,9.289999961853027,10.119999885559082,10.119999885559082,99694973
2020-07-07,10.300000190734863,11.130000114440918,10.15999984741211,10.539999961853027,10.539999961853027,121060215
2020-07-08,10.75,11.550000190734863,9.850000381469727,11.520000457763672,11.520000457763672,102700100
2020-07-09,11.300000190734863,12.3100004196167,10.899999618530273,11.979999542236328,11.979999542236328,96102702
2020-07-10,11.600000381469727,12.300000190734863,11.399999618530273,11.779999732971191,11.779999732971191,69112762
2020-07-13,11.75,12.579999923706055,11.369999885559082,12.229999542236328,12.229999542236328,72302994
2020-07-14,12.09000015258789,13.420000076293945,11.90999984741211,13.170000076293945,13.170000076293945,81211682
2020-07-15,12.930000305175781,12.9399995803833,11.84000015258789,11.84000015258789,11.84000015258789,76937760
2020-07-16,11.600000381469727,12.069999694824219,10.65999984741211,10.65999984741211,10.65999984741211,77226471
2020-07-17,10.5,11.15999984741211,10.329999923706055,10.899999618530273,10.899999618530273,47988963
2020-07-20,11.029999732971191,11.149999618530273,9.8100004196167,10.119999885559082,10.119999885559082,91562644
2020-07-21,10.0,11.079999923706055,9.850000381469727,10.739999771118164,10.739999771118164,86805757
2020-07-22,10.569999694824219,11.569999694824219,10.520000457763672,11.300000190734863,11.300000190734863,72180435
2020-07-23,11.140000343322754,11.75,10.699999809265137,11.600000381469727,11.600000381469727,84278003
2020-07-24,11.520000457763672,11.979999542236328,10.819999694824219,11.029999732971191,11.029999732971191,74163709
2020-07-27,11.039999961853027,11.369999885559082,10.279999732971191,10.65999984741211,10.65999984741211,47934832
2020-07-28,10.649999618530273,10.859999656677246,9.960000038146973,10.300000190734863,10.300000190734863,53119470
2020-07-29,10.369999885559082,11.329999923706055,10.369999885559082,11.329999923706055,11.329999923706055,34673115
2020-07-30,11.760000228881836,12.170000076293945,11.350000381469727,11.850000381469727,11.850000381469727,103947884
2020-07-31,11.039999961853027,12.100000381469727,11.039999961853027,11.510000228881836,11.510000228881836,114934177
2020-08-03,11.699999809265137,11.970000267028809,10.420000076293945,11.0,11.0,126852712
2020-08-04,10.779999732971191,12.100000381469727,10.699999809265137,11.8100004196167,11.8100004196167,156441524
2020-08-05,10.989999771118164,11.050000190734863,10.630000114440918,10.829999923706055,10.829999923706055,124698811
2020-08-06,10.579999923706055,10.630000114440918,10.029999732971191,10.1899995803833,10.1899995803833,76067496
2020-08-07,10.100000381469727,10.359999656677246,9.40999984741211,9.770000457763672,9.770000457763672,56969609
2020-08-10,9.670000076293945,9.869999885559082,9.220000267028809,9.600000381469727,9.600000381469727,42168523
2020-08-11,9.619999885559082,9.760000228881836,9.369999885559082,9.399999618530273,9.399999618530273,29623445
2020-08-12,9.449999809265137,9.489999771118164,8.90999984741211,9.25,9.25,35390601
2020-08-13,9.180000305175781,9.329999923706055,9.020000457763672,9.180000305175781,9.180000305175781,31330167
2020-08-14,9.199999809265137,9.239999771118164,8.819999694824219,9.029999732971191,9.029999732971191,30929426
2020-08-17,9.029999732971191,9.140000343322754,8.869999885559082,9.119999885559082,9.119999885559082,31398910
2020-08-18,9.140000343322754,9.770000457763672,9.050000190734863,9.680000305175781,9.680000305175781,57045107
2020-08-19,9.529999732971191,9.649999618530273,9.279999732971191,9.289999961853027,9.289999961853027,29832989
2020-08-20,9.180000305175781,9.460000038146973,9.029999732971191,9.210000038146973,9.210000038146973,17891718
2020-08-21,9.300000190734863,9.739999771118164,9.279999732971191,9.329999923706055,9.329999923706055,28390939
2020-08-24,9.329999923706055,9.59000015258789,8.859999656677246,9.390000343322754,9.390000343322754,32392603
2020-08-25,9.34000015258789,9.819999694824219,9.220000267028809,9.670000076293945,9.670000076293945,45645593
2020-08-26,9.520000457763672,10.399999618530273,9.520000457763672,10.119999885559082,10.119999885559082,76831105
2020-08-27,10.119999885559082,10.279999732971191,9.649999618530273,10.0600004196167,10.0600004196167,45732092
2020-08-28,10.050000190734863,10.649999618530273,9.9399995803833,10.380000114440918,10.380000114440918,57777810
2020-08-31,10.380000114440918,10.920000076293945,10.329999923706055,10.770000457763672,10.770000457763672,60975010
2020-09-01,10.640000343322754,10.800000190734863,10.239999771118164,10.649999618530273,10.649999618530273,40107048
2020-09-02,10.609999656677246,10.710000038146973,10.270000457763672,10.34000015258789,10.34000015258789,38874633
2020-09-03,10.289999961853027,10.510000228881836,9.859999656677246,9.90999984741211,9.90999984741211,37386025
2020-09-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-09-16,10.0,10.989999771118164,9.960000038146973,10.289999961853027,10.289999961853027,72865180
2020-09-17,9.829999923706055,10.050000190734863,8.9399995803833,9.3100004196167,9.3100004196167,61117684
2020-09-18,9.350000381469727,9.380000114440918,8.729999542236328,9.010000228881836,9.010000228881836,44983904
2020-09-21,9.029999732971191,9.600000381469727,8.869999885559082,9.369999885559082,9.369999885559082,44043666
2020-09-22,9.140000343322754,9.319999694824219,8.949999809265137,8.960000038146973,8.960000038146973,23848069
2020-09-23,8.949999809265137,9.0,8.579999923706055,8.609999656677246,8.609999656677246,31071736
2020-09-24,8.569999694824219,8.600000381469727,8.109999656677246,8.119999885559082,8.119999885559082,27332542
2020-09-25,8.119999885559082,8.260000228881836,8.0,8.149999618530273,8.149999618530273,16002889
2020-09-28,8.270000457763672,8.649999618530273,8.100000381469727,8.130000114440918,8.130000114440918,23075921
2020-09-29,8.220000267028809,8.4399995803833,8.09000015258789,8.350000381469727,8.350000381469727,15957673
2020-09-30,8.329999923706055,8.539999961853027,8.210000038146973,8.4399995803833,8.4399995803833,15233594
2020-10-09,8.65999984741211,8.850000381469727,8.619999885559082,8.739999771118164,8.739999771118164,18339073
2020-10-12,9.0,10.029999732971191,9.0,9.720000267028809,9.720000267028809,49954065
2020-10-13,9.869999885559082,9.989999771118164,9.649999618530273,9.789999961853027,9.789999961853027,33205747
2020-10-14,9.829999923706055,9.890000343322754,9.600000381469727,9.770000457763672,9.770000457763672,22768598
2020-10-15,9.899999618530273,10.449999809265137,9.75,10.199999809265137,10.199999809265137,57281093
2020-10-16,10.199999809265137,10.199999809265137,9.3100004196167,9.720000267028809,9.720000267028809,49333108
2020-10-19,9.8100004196167,9.850000381469727,9.4399995803833,9.460000038146973,9.460000038146973,30286342
2020-10-20,9.59000015258789,9.59000015258789,9.380000114440918,9.539999961853027,9.539999961853027,17754182
2020-10-21,9.489999771118164,9.520000457763672,9.149999618530273,9.210000038146973,9.210000038146973,20205749
2020-10-22,9.210000038146973,9.210000038146973,9.010000228881836,9.109999656677246,9.109999656677246,11336420
2020-10-23,9.210000038146973,9.34000015258789,8.800000190734863,8.8100004196167,8.8100004196167,20467100
2020-10-26,8.699999809265137,8.9399995803833,8.640000343322754,8.930000305175781,8.930000305175781,10928517
2020-10-27,8.8100004196167,8.949999809265137,8.640000343322754,8.760000228881836,8.760000228881836,8923549
2020-10-28,8.949999809265137,9.289999961853027,8.949999809265137,9.239999771118164,9.239999771118164,27448731
2020-10-29,9.050000190734863,9.079999923706055,8.880000114440918,8.920000076293945,8.920000076293945,17961652
2020-10-30,9.0,9.15999984741211,8.640000343322754,8.649999618530273,8.649999618530273,16496370
2020-11-02,8.59000015258789,8.84000015258789,8.479999542236328,8.630000114440918,8.630000114440918,11395179
2020-11-03,8.609999656677246,8.949999809265137,8.550000190734863,8.920000076293945,8.920000076293945,13123402
2020-11-04,8.9399995803833,8.979999542236328,8.600000381469727,8.680000305175781,8.680000305175781,15554276
2020-11-05,8.899999618530273,9.550000190734863,8.880000114440918,9.390000343322754,9.390000343322754,46013536
2020-11-06,9.420000076293945,9.59000015258789,9.270000457763672,9.359999656677246,9.359999656677246,35548422
2020-11-09,9.5,9.5,9.229999542236328,9.460000038146973,9.460000038146973,34567479
2020-11-10,9.520000457763672,9.569999694824219,8.9399995803833,9.010000228881836,9.010000228881836,28321340
2020-11-11,8.949999809265137,9.029999732971191,8.75,8.789999961853027,8.789999961853027,14935706
2020-11-12,8.8100004196167,8.920000076293945,8.630000114440918,8.699999809265137,8.699999809265137,12758254
2020-11-13,8.699999809265137,8.739999771118164,8.489999771118164,8.609999656677246,8.609999656677246,11722041
2020-11-16,8.630000114440918,8.680000305175781,8.550000190734863,8.600000381469727,8.600000381469727,9542524
2020-11-17,8.600000381469727,8.65999984741211,8.039999961853027,8.279999732971191,8.279999732971191,25445879
2020-11-18,8.239999771118164,8.65999984741211,8.180000305175781,8.619999885559082,8.619999885559082,22657197
2020-11-19,8.649999618530273,9.0600004196167,8.470000267028809,8.949999809265137,8.949999809265137,29059346
2020-11-20,9.039999961853027,9.130000114440918,8.90999984741211,8.9399995803833,8.9399995803833,19044583
2020-11-23,9.0600004196167,9.0600004196167,8.600000381469727,8.729999542236328,8.729999542236328,20784495
2020-11-24,8.760000228881836,8.800000190734863,8.609999656677246,8.699999809265137,8.699999809265137,12870668
2020-11-25,8.630000114440918,8.779999732971191,8.390000343322754,8.4399995803833,8.4399995803833,14908685
2020-11-26,8.470000267028809,8.510000228881836,8.260000228881836,8.279999732971191,8.279999732971191,11143800
2020-11-27,8.3100004196167,8.399999618530273,8.180000305175781,8.229999542236328,8.229999542236328,10050711
2020-11-30,8.100000381469727,8.300000190734863,8.069999694824219,8.130000114440918,8.130000114440918,11233747
2020-12-01,8.15999984741211,9.109999656677246,8.119999885559082,8.829999923706055,8.829999923706055,45595013
2020-12-02,8.880000114440918,8.899999618530273,8.539999961853027,8.619999885559082,8.619999885559082,25299003
2020-12-03,8.569999694824219,8.670000076293945,8.4399995803833,8.489999771118164,8.489999771118164,14586922
2020-12-04,8.470000267028809,8.59000015258789,8.369999885559082,8.460000038146973,8.460000038146973,10898012
2020-12-07,8.510000228881836,8.9399995803833,8.489999771118164,8.630000114440918,8.630000114440918,22336664
2020-12-08,8.59000015258789,8.699999809265137,8.470000267028809,8.520000457763672,8.520000457763672,10323837
2020-12-09,8.5,8.5,8.180000305175781,8.1899995803833,8.1899995803833,17454729
2020-12-10,8.15999984741211,8.350000381469727,8.0600004196167,8.289999961853027,8.289999961853027,9734331
2020-12-11,8.289999961853027,8.300000190734863,8.109999656677246,8.1899995803833,8.1899995803833,8981155
2020-12-14,8.239999771118164,8.359999656677246,8.109999656677246,8.270000457763672,8.270000457763672,9169271
2020-12-15,8.279999732971191,8.800000190734863,8.199999809265137,8.479999542236328,8.479999542236328,30937586
2020-12-16,8.479999542236328,8.520000457763672,7.25,7.389999866485596,7.389999866485596,46254493
2020-12-17,7.400000095367432,7.639999866485596,6.920000076293945,7.559999942779541,7.559999942779541,25786812
2020-12-18,7.579999923706055,7.659999847412109,7.400000095367432,7.400000095367432,7.400000095367432,13953421
2020-12-21,7.329999923706055,7.46999979019165,7.309999942779541,7.320000171661377,7.320000171661377,11825866
2020-12-22,7.340000152587891,7.449999809265137,7.170000076293945,7.25,7.25,14647126
2020-12-23,7.179999828338623,7.239999771118164,7.0,7.099999904632568,7.099999904632568,18152125
2020-12-24,7.099999904632568,7.170000076293945,6.800000190734863,6.800000190734863,6.800000190734863,17490114
2020-12-25,6.489999771118164,7.440000057220459,6.489999771118164,7.309999942779541,7.309999942779541,28733053
2020-12-28,7.369999885559082,7.389999866485596,7.130000114440918,7.199999809265137,7.199999809265137,16534634
2020-12-29,7.230000019073486,7.800000190734863,7.21999979019165,7.460000038146973,7.460000038146973,28773164
2020-12-30,7.489999771118164,7.650000095367432,7.380000114440918,7.489999771118164,7.489999771118164,17709138
