day,open,high,low,close,volume
2018-01-17,6288.017,6288.144,6202.315,6267.460,8419550300
2018-01-18,6253.061,6295.777,6253.061,6286.801,6501529300
2018-01-19,6284.596,6316.998,6261.235,6272.380,7180674200
2018-01-22,6264.755,6347.815,6248.314,6347.638,7276116900
2018-01-23,6342.688,6362.580,6330.456,6354.998,6675388600
2018-01-24,6353.298,6395.572,6322.920,6394.300,7734772700
2018-01-25,6386.799,6424.351,6380.838,6382.717,8108293700
2018-01-26,6374.100,6401.484,6368.901,6383.631,6900454900
2018-01-29,6385.037,6398.970,6295.895,6309.884,8403116100
2018-01-30,6301.348,6330.537,6300.456,6313.442,7069968800
2018-01-31,6277.742,6277.742,6170.161,6189.341,8073349500
2018-02-01,6180.999,6196.715,5984.284,5984.743,9496852400
2018-02-02,5937.620,6006.475,5844.464,6004.849,8374756100
2018-02-05,5927.737,6016.157,5907.469,5998.224,7404651900
2018-02-06,5886.346,5920.740,5702.850,5704.264,9234070900
2018-02-07,5805.965,5831.811,5630.087,5711.332,8523599700
2018-02-08,5695.666,5786.785,5691.292,5766.480,6244479700
2018-02-09,5631.960,5663.104,5490.625,5554.897,8431884200
2018-02-12,5581.711,5714.818,5581.711,5699.098,5724649400
2018-02-13,5731.147,5789.698,5727.754,5736.951,5720863400
2018-02-14,5741.884,5761.769,5712.879,5754.834,4139822200
2018-02-22,5800.949,5875.759,5797.908,5875.727,5963610700
2018-02-23,5877.716,5902.936,5848.523,5897.677,6214785000
2018-02-26,5926.421,6032.136,5917.617,6029.680,8307398700
2018-02-27,6025.883,6042.389,6000.881,6010.557,7702215800
2018-02-28,5967.898,6044.069,5939.643,6023.677,7098691700
2018-03-01,5987.359,6090.995,5974.118,6090.225,7310177300
2018-03-02,6053.477,6094.798,6044.259,6056.335,7343482900
2018-03-05,6066.683,6080.970,6031.980,6064.098,6732469300
2018-03-06,6077.369,6145.851,6070.721,6145.577,8349576700
2018-03-07,6133.947,6149.097,6082.584,6086.487,7459412900
2018-03-08,6073.671,6131.705,6073.671,6131.514,6788991100
2018-03-09,6131.125,6211.278,6131.015,6206.975,8592834100
2018-03-12,6230.813,6295.781,6230.391,6295.778,9766227600
2018-03-13,6285.802,6297.432,6251.399,6254.146,8480475800
2018-03-14,6234.242,6253.172,6185.178,6189.317,7546663300
2018-03-15,6172.853,6203.242,6117.597,6180.111,7217392100
2018-03-16,6181.381,6205.868,6146.306,6146.306,6507353400
2018-03-19,6142.520,6186.614,6118.295,6153.834,6723321400
2018-03-20,6109.605,6176.496,6091.504,6173.698,6747566200
2018-03-21,6182.109,6224.556,6125.135,6129.204,7948716100
2018-03-22,6130.048,6161.375,6074.657,6101.228,6740744100
2018-03-23,5913.368,5978.423,5722.773,5787.152,12136706100
2018-03-26,5715.352,5902.959,5675.366,5902.959,8477291300
2018-03-27,5956.236,6043.053,5956.236,6034.775,8919927100
2018-03-28,5962.564,6036.158,5949.104,5973.341,7529909400
2018-03-29,5993.972,6040.862,5967.634,6034.857,6881373500
2018-03-30,6052.176,6115.273,6051.021,6114.738,7304648900
2018-04-02,6127.233,6169.299,6113.339,6121.964,8543383300
2018-04-03,6039.068,6066.444,6008.509,6059.709,7174988300
2018-04-04,6077.647,6098.838,6011.152,6017.686,6726019800
2018-04-09,5994.347,6053.969,5954.537,6025.649,6485182000
2018-04-10,6032.489,6064.386,5992.997,6063.742,6942099000
2018-04-11,6082.032,6110.177,6073.220,6086.613,6624885900
2018-04-12,6073.766,6091.983,6039.564,6051.335,6052424000
2018-04-13,6073.835,6093.347,6018.007,6027.187,5415763600
2018-04-16,6018.169,6053.987,5966.196,6012.405,7098586100
2018-04-17,6024.554,6038.249,5886.023,5890.857,7192025800
2018-04-18,5925.840,5981.337,5826.651,5970.658,7620171200
2018-04-19,5965.237,6041.986,5962.714,6004.733,7599855600
2018-04-20,5984.064,5999.011,5872.504,5880.836,7239138900
2018-04-23,5885.612,5913.568,5761.972,5823.921,6395239900
2018-04-24,5825.452,5957.830,5825.452,5957.193,6795411800
2018-04-25,5929.405,5968.879,5919.523,5959.422,6038279000
2018-04-26,5951.192,5955.262,5846.080,5847.977,6263839400
2018-04-27,5865.442,5886.004,5808.783,5860.984,5599782200
2018-05-02,5861.841,5894.460,5817.387,5855.323,6314702700
2018-05-03,5843.090,5911.087,5779.730,5910.606,6760449000
2018-05-04,5891.120,5939.952,5883.705,5909.294,5546404700
2018-05-07,5921.313,6023.193,5918.379,6019.141,6403335800
2018-05-08,6023.583,6042.068,6012.127,6041.814,6219466600
2018-05-09,6034.456,6042.906,6002.388,6029.233,5412415300
2018-05-10,6036.006,6052.709,5999.951,6040.572,5831066500
2018-05-11,6044.983,6052.542,5989.428,5991.342,6384725300
2018-05-14,5982.471,6008.888,5951.675,5967.554,5979819200
2018-05-15,5972.162,6021.016,5947.457,6020.570,5472154600
2018-05-16,6002.754,6045.034,5991.375,6004.070,5833864000
2018-05-17,6000.741,6010.296,5959.731,5973.779,5299727300
2018-05-18,5968.560,6000.948,5932.130,5995.150,5786827400
2018-05-21,6034.426,6080.822,6034.058,6072.199,7072245100
2018-05-22,6066.251,6092.907,6052.090,6092.907,6226685200
2018-05-23,6080.726,6081.533,6012.417,6013.847,6784586800
2018-05-24,6014.021,6028.502,5986.723,5992.621,5371180800
2018-05-25,5983.940,5992.480,5909.045,5917.798,5779380900
2018-05-28,5910.482,5938.072,5858.272,5891.263,5781012200
2018-05-29,5884.590,5921.720,5832.552,5835.446,5617992900
2018-05-30,5759.449,5778.042,5675.912,5682.588,6852788500
2018-05-31,5722.948,5760.204,5672.183,5754.475,5600885400
2018-06-01,5729.918,5759.498,5654.840,5685.116,5383357100
2018-06-04,5692.970,5707.493,5652.136,5683.149,4675028200
2018-06-05,5681.216,5779.862,5680.494,5779.078,4741047000
2018-06-06,5770.714,5784.606,5748.701,5774.258,4818250800
2018-06-07,5786.460,5798.330,5734.635,5738.018,4737619100
2018-06-08,5731.839,5731.839,5630.658,5669.303,5292555500
2018-06-11,5657.649,5672.628,5612.866,5632.357,4310969100
2018-06-12,5638.348,5693.613,5594.923,5693.346,4664535800
2018-06-13,5678.809,5679.674,5605.545,5607.017,4923421400
2018-06-14,5590.568,5645.194,5570.834,5586.931,4441970900
2018-06-15,5582.840,5593.687,5448.075,5483.945,5644857400
2018-06-19,5396.685,5409.411,5070.218,5141.710,8298635300
2018-06-20,5114.061,5222.883,5090.221,5198.394,6032941700
2018-06-21,5196.130,5244.653,5086.931,5089.252,6324047800
2018-06-22,5052.436,5165.035,5017.509,5160.123,5168920600
2018-06-25,5196.648,5211.761,5121.209,5125.033,4786081100
2018-06-26,5059.383,5170.167,5044.243,5160.283,5106658700
2018-06-27,5159.622,5188.202,5089.711,5109.498,4985784100
2018-06-28,5097.509,5150.655,5050.324,5055.109,4776751800
2018-06-29,5061.089,5218.906,5054.053,5217.764,5723493700
2018-07-02,5216.853,5238.638,5100.875,5138.783,5524892900
2018-07-03,5138.548,5203.365,5054.657,5197.131,6142423300
2018-07-04,5171.190,5180.274,5102.782,5121.344,5385995100
2018-07-05,5109.143,5126.474,4981.779,4982.763,5292741400
2018-07-06,4981.983,5061.044,4897.258,4996.630,6134025500
2018-07-09,5007.213,5107.875,5007.213,5107.551,5293715900
2018-07-10,5114.122,5141.713,5094.286,5136.533,5222766900
2018-07-11,5060.072,5070.486,4973.988,5036.157,5891526200
2018-07-12,5029.294,5184.024,5029.294,5172.503,6808956600
2018-07-13,5174.509,5207.360,5167.159,5204.186,5635421000
2018-07-16,5201.528,5216.564,5170.222,5195.200,5166737200
2018-07-17,5189.149,5196.197,5132.206,5196.197,4824332200
2018-07-18,5198.890,5220.176,5156.636,5156.636,5525713400
2018-07-19,5153.377,5179.727,5088.124,5111.327,5048393400
2018-07-20,5105.652,5184.874,5072.165,5175.252,5786851400
2018-07-23,5146.619,5214.381,5132.383,5214.004,6848431500
2018-07-24,5213.394,5315.671,5211.942,5304.641,8820181600
2018-07-25,5308.015,5332.616,5294.420,5308.657,7485086000
2018-07-26,5307.304,5318.881,5262.311,5273.479,7512024000
2018-07-27,5270.232,5281.351,5230.102,5249.290,6171588700
2018-07-30,5244.772,5255.188,5167.402,5185.151,6083602400
2018-07-31,5182.827,5208.380,5163.661,5188.717,4949635600
2018-08-01,5198.456,5233.501,5105.374,5105.374,6036948500
2018-08-02,5094.342,5094.342,4887.502,4996.012,7439032500
2018-08-03,4982.894,5008.240,4929.750,4929.750,5073579700
2018-08-06,4919.502,4941.177,4798.850,4825.251,5245522000
2018-08-07,4836.313,4956.872,4797.453,4956.872,5914578000
2018-08-08,4940.779,4952.419,4877.664,4880.569,5808305100
2018-08-09,4862.154,5030.162,4856.482,5004.773,6826483300
2018-08-10,5000.049,5037.493,4990.830,5030.515,5318501200
2018-08-13,4981.343,5064.022,4958.888,5055.275,5572265200
2018-08-14,5043.890,5061.406,5016.322,5037.883,4637591200
2018-08-15,5035.566,5038.775,4929.198,4932.806,5334998500
2018-08-16,4876.695,4943.200,4836.051,4888.371,5239384400
2018-08-17,4923.435,4941.101,4793.767,4803.029,5170797400
2018-08-20,4794.237,4832.909,4736.559,4832.651,5163111200
2018-08-21,4831.209,4901.117,4816.853,4891.980,4973790400
2018-08-22,4877.012,4878.819,4829.605,4837.018,4392226700
2018-08-23,4832.007,4885.811,4821.111,4863.665,4726381100
2018-08-24,4853.865,4880.891,4831.887,4852.289,4389810000
2018-08-27,4859.125,4964.451,4859.125,4960.066,5854579900
2018-08-28,4964.734,4983.940,4954.166,4974.207,5346544000
2018-08-29,4972.085,4974.164,4929.459,4941.961,5327221200
2018-08-30,4937.651,4952.608,4861.056,4867.121,5415846200
2018-08-31,4854.965,4862.444,4805.207,4814.824,4801205400
2018-09-03,4808.379,4840.152,4754.810,4838.873,5290260200
2018-09-04,4833.879,4905.016,4828.524,4890.281,6102491400
2018-09-05,4877.114,4886.273,4814.957,4815.034,5840354300
2018-09-06,4800.935,4849.176,4773.878,4793.345,4586849400
2018-09-07,4796.836,4867.534,4759.492,4791.778,5360007200
2018-09-10,4792.599,4794.014,4701.289,4704.878,5132647500
2018-09-11,4702.835,4738.259,4669.418,4702.903,4996800700
2018-09-12,4700.900,4733.583,4681.127,4693.974,4254088200
2018-09-13,4727.430,4752.897,4655.214,4721.212,5569210200
2018-09-14,4720.778,4724.003,4669.943,4670.080,5644793000
2018-09-17,4649.950,4649.950,4586.316,4602.390,4933894600
2018-09-18,4588.234,4684.289,4584.434,4683.506,5443232600
2018-09-19,4673.948,4772.952,4664.130,4736.893,6705585600
2018-09-20,4734.482,4761.408,4723.305,4733.481,5639897400
2018-09-21,4743.805,4813.290,4721.688,4805.215,6589519600
2018-09-25,4774.792,4810.343,4763.206,4792.551,5265424000
2018-09-26,4794.070,4841.704,4782.391,4815.631,6471955600
2018-09-27,4812.645,4817.617,4754.277,4755.380,6143767200
2018-09-28,4762.335,4802.158,4746.177,4800.729,5726864000
2018-10-08,4722.418,4737.289,4639.400,4646.493,6327566400
2018-10-09,4652.488,4685.218,4612.635,4634.894,5043745400
2018-10-10,4634.639,4655.546,4586.886,4629.888,5133963700
2018-10-11,4483.266,4503.198,4274.700,4307.421,9056360100
2018-10-12,4267.356,4300.006,4136.629,4278.035,8152514900
2018-10-15,4283.356,4317.710,4195.831,4199.153,6229184800
2018-10-16,4193.379,4221.342,4076.871,4099.683,6107665900
2018-10-17,4147.346,4167.760,4038.424,4133.383,6952388100
2018-10-18,4104.334,4104.334,4013.649,4018.461,5978391100
2018-10-19,3958.446,4130.933,3948.559,4127.985,6956157800
2018-10-22,4165.757,4375.599,4165.757,4333.145,9295831900
2018-10-23,4336.446,4350.729,4228.329,4253.556,7466806500
2018-10-24,4233.838,4297.371,4207.165,4245.488,6282348200
2018-10-25,4124.185,4240.584,4103.560,4234.421,6968720600
2018-10-26,4260.910,4294.555,4217.790,4233.959,6798362100
2018-10-29,4220.635,4227.644,4144.806,4162.526,5745157000
2018-10-30,4145.397,4233.794,4096.136,4204.542,7283465000
2018-10-31,4207.759,4298.243,4204.360,4272.552,7468776500
2018-11-01,4299.460,4367.730,4294.867,4298.984,8605914200
2018-11-02,4366.734,4437.982,4360.875,4437.946,9689216800
2018-11-05,4427.632,4466.136,4375.041,4440.827,8777727700
2018-11-06,4427.357,4440.105,4385.327,4438.097,6980304900
2018-11-07,4437.722,4479.694,4414.070,4415.136,7808636800
2018-11-08,4442.656,4450.982,4379.883,4382.329,7214535500
2018-11-09,4363.214,4396.393,4348.812,4368.614,6742496000
2018-11-12,4360.632,4481.774,4354.468,4481.688,8699053600
2018-11-13,4430.950,4588.496,4422.948,4563.535,12871036300
2018-11-14,4551.797,4600.129,4534.524,4545.509,11259883000
2018-11-15,4540.881,4619.814,4539.956,4619.814,9830520000
2018-11-16,4625.004,4691.561,4609.832,4659.097,11067182400
2018-11-19,4660.475,4677.967,4612.484,4670.737,11101510600
2018-11-20,4629.126,4645.900,4535.874,4537.449,10312422500
2018-11-21,4483.378,4564.534,4476.416,4554.675,9015662700
2018-11-22,4562.642,4583.373,4528.241,4551.326,7527499300
2018-11-23,4542.110,4547.515,4365.349,4374.764,9207482800
2018-11-26,4371.424,4408.114,4347.747,4367.462,6858469900
2018-11-27,4393.290,4416.357,4361.023,4387.652,6235271000
2018-11-28,4389.832,4441.857,4333.055,4441.857,7250793100
2018-11-29,4462.793,4473.307,4344.900,4345.703,7710248100
2018-11-30,4334.041,4385.003,4291.811,4376.651,6384878900
2018-12-03,4483.663,4536.832,4460.388,4515.174,9626575200
2018-12-04,4506.247,4538.423,4492.057,4536.210,7628021300
2018-12-05,4456.198,4532.279,4445.973,4502.702,7427597300
2018-12-06,4476.810,4483.316,4405.836,4411.088,6604759600
2018-12-07,4419.609,4432.330,4397.424,4410.959,5175505400
2018-12-10,4381.380,4396.405,4350.227,4359.312,5394034800
2018-12-11,4373.027,4398.063,4365.118,4395.570,5043078100
2018-12-12,4408.914,4417.604,4381.324,4393.324,4809361200
2018-12-13,4405.086,4471.257,4378.460,4443.157,6361391000
2018-12-14,4436.002,4439.046,4331.379,4337.103,6578654600
2018-12-17,4322.594,4341.203,4285.214,4330.647,5150281500
2018-12-18,4308.048,4339.404,4266.452,4307.268,5130347800
2018-12-19,4311.279,4315.108,4245.150,4247.899,4626017400
2018-12-20,4240.373,4274.012,4225.135,4259.761,4696785200
2018-12-21,4246.429,4260.289,4204.486,4231.144,4711042500
2018-12-24,4227.354,4276.975,4215.023,4274.722,4184194100
2018-12-25,4233.543,4244.952,4132.764,4225.512,6038367300
2018-12-26,4218.662,4241.351,4194.305,4208.405,4503293300
2018-12-27,4263.335,4272.808,4159.766,4161.270,5421939300
2018-12-28,4168.940,4192.696,4138.935,4168.036,4996418500
2019-01-02,4176.110,4179.723,4125.936,4131.957,4749444900
2019-01-03,4131.695,4182.198,4110.527,4112.807,5549124400
2019-01-04,4075.622,4210.879,4071.690,4210.879,7344873700
2019-01-07,4235.035,4297.024,4223.459,4288.323,8115345000
2019-01-08,4278.280,4289.628,4264.600,4277.297,6955693700
2019-01-09,4286.231,4354.199,4280.656,4288.772,8515359500
2019-01-10,4289.559,4319.494,4274.196,4281.861,6891088900
2019-01-11,4282.394,4316.541,4267.289,4314.876,6835508500
2019-01-14,4317.524,4325.947,4278.761,4286.547,6767961400
2019-01-15,4282.986,4350.934,4271.636,4347.356,7200518100
2019-01-16,4347.076,4364.096,4330.744,4336.878,6927474400
2019-01-17,4334.631,4347.179,4297.668,4303.731,7456211300
2019-01-18,4307.139,4351.438,4297.477,4347.811,8337161100
2019-01-21,4354.700,4395.063,4352.810,4373.633,7278153100
2019-01-22,4370.857,4370.857,4291.962,4308.252,6949667200
2019-01-23,4298.938,4322.890,4292.087,4315.685,5848573500
2019-01-24,4318.709,4363.218,4292.830,4338.170,7063030500
2019-01-25,4341.413,4359.464,4315.953,4318.442,7165747800
2019-01-28,4341.492,4370.898,4297.963,4307.220,6727993500
2019-01-29,4301.469,4301.469,4188.594,4254.288,7775372700
2019-01-30,4235.275,4266.881,4211.191,4211.624,5851377000
2019-01-31,4203.977,4240.716,4151.414,4176.474,7151120500
2019-02-01,4189.110,4295.038,4189.110,4294.270,6609967700
2019-02-11,4306.201,4403.728,4306.201,4402.867,7529735600
2019-02-12,4398.443,4452.501,4394.834,4439.485,8527115600
2019-02-13,4442.728,4526.270,4433.027,4512.409,11321890300
2019-02-14,4507.841,4555.233,4494.552,4532.170,9482853300
2019-02-15,4523.945,4544.386,4497.386,4502.735,9351160700
2019-02-18,4527.969,4660.999,4527.969,4660.999,12412400400
2019-02-19,4683.325,4706.525,4614.278,4667.284,14387476800
2019-02-20,4667.353,4677.978,4619.460,4667.624,12021312900
2019-02-21,4666.281,4750.418,4643.110,4659.143,14595111300
2019-02-22,4651.538,4777.298,4649.216,4777.298,14616614200
2019-02-25,4840.543,5045.076,4835.483,5044.347,24178357900
2019-02-26,5059.284,5149.623,5004.552,5038.544,26283326500
2019-02-27,5027.388,5093.795,4964.623,5017.884,20885408700
2019-02-28,5017.440,5072.669,4994.050,5025.291,15604287700
2019-03-01,5047.228,5067.307,4984.993,5067.225,14982833000
2019-03-04,5112.952,5253.388,5108.282,5158.247,23244686400
2019-03-05,5146.620,5295.288,5125.154,5295.288,20689126100
2019-03-06,5328.128,5395.554,5256.793,5390.029,26496431800
2019-03-07,5381.227,5512.644,5353.574,5458.615,26696722000
2019-03-08,5340.106,5480.173,5245.531,5245.700,28568024900
2019-03-11,5279.751,5456.420,5272.190,5456.381,21425221300
2019-03-12,5500.936,5591.686,5458.760,5551.003,24933399300
2019-03-13,5557.156,5557.156,5388.246,5424.864,22434923600
2019-03-14,5381.110,5432.521,5236.753,5298.502,17860867900
2019-03-15,5328.809,5418.329,5308.062,5359.009,15284646500
2019-03-18,5387.376,5501.183,5333.256,5501.183,17265525500
2019-03-19,5505.699,5555.123,5486.799,5522.180,16671393100
2019-03-20,5518.309,5533.053,5415.755,5515.786,17682073500
2019-03-21,5525.992,5634.662,5513.392,5589.478,20715004500
2019-03-22,5591.043,5625.095,5505.806,5622.140,18195482300
2019-03-25,5521.251,5629.228,5507.358,5549.671,17843293700
2019-03-26,5571.525,5589.413,5380.854,5394.879,17616473000
2019-03-27,5431.978,5447.880,5333.785,5447.880,14495660800
2019-03-28,5432.944,5487.765,5370.123,5370.123,14926108200
2019-03-29,5370.421,5550.760,5346.214,5547.656,17833301700
2019-04-01,5591.665,5763.581,5591.665,5757.838,22118163100
2019-04-02,5794.788,5833.022,5750.330,5775.550,22875028400
2019-04-03,5744.222,5843.468,5724.126,5836.037,19910476300
2019-04-04,5868.392,5894.988,5813.462,5871.558,20883485900
2019-04-08,5921.211,5939.498,5765.907,5847.630,23831746600
2019-04-09,5834.290,5877.840,5798.374,5858.046,17936350200
2019-04-10,5826.026,5906.427,5782.369,5850.761,17875360700
2019-04-11,5852.636,5866.922,5720.552,5727.175,16587607300
2019-04-12,5720.048,5749.337,5673.745,5714.368,14007834100
2019-04-15,5795.501,5815.392,5654.344,5655.983,15775413600
2019-04-16,5625.122,5777.011,5583.614,5777.011,15602963200
2019-04-17,5776.635,5840.625,5757.995,5807.729,16980015500
2019-04-18,5804.301,5826.674,5762.568,5775.171,15132250500
2019-04-19,5762.501,5810.180,5710.795,5810.180,14872428900
2019-04-22,5821.023,5824.521,5704.977,5723.042,15816102600
2019-04-23,5710.733,5710.733,5610.735,5628.062,14987146100
2019-04-24,5636.402,5682.479,5568.408,5679.726,13478441200
2019-04-25,5652.006,5662.790,5457.825,5458.419,15140171800
2019-04-26,5427.623,5496.035,5407.194,5408.031,12427988000
2019-04-29,5405.164,5421.657,5252.049,5265.601,13867238700
2019-04-30,5244.045,5349.944,5244.045,5307.560,10219034000
2019-05-06,5122.470,5125.162,4874.643,4908.798,14338623300
2019-05-07,4933.043,4990.194,4886.057,4973.404,11657368700
2019-05-08,4865.788,5028.526,4842.560,4947.742,10773812100
2019-05-09,4897.978,4955.784,4879.695,4888.413,9093465600
2019-05-10,4940.481,5064.323,4842.607,5064.323,12217748300
2019-05-13,5009.475,5040.504,4985.188,5005.904,9173639400
2019-05-14,4942.394,5018.413,4941.927,4965.612,8754096900
2019-05-15,5002.605,5086.730,4999.337,5076.555,9746386000
2019-05-16,5071.109,5118.445,5059.207,5108.359,10442216600
2019-05-17,5112.241,5116.993,4923.673,4942.579,11907121300
2019-05-20,4937.177,4947.746,4835.809,4923.559,9568649700
2019-05-21,4917.342,5026.284,4904.823,5009.873,10083707300
2019-05-22,5002.160,5018.109,4941.010,4976.393,9409270900
2019-05-23,4955.252,4957.986,4860.188,4872.920,9056368100
2019-05-24,4848.576,4892.459,4831.335,4841.757,7793343600
2019-05-27,4848.642,4974.268,4824.142,4962.947,9307641400
2019-05-28,4965.591,5002.249,4933.897,4955.486,9026398900
2019-05-29,4943.568,4992.989,4930.431,4956.864,8587685200
2019-05-30,4933.501,4933.854,4865.775,4926.403,9477960200
2019-05-31,4923.920,4969.051,4902.738,4912.001,8671672900
2019-06-03,4921.708,4942.065,4838.352,4853.815,9854083000
2019-06-04,4847.663,4853.811,4768.039,4795.413,8675165300
2019-06-05,4837.895,4850.804,4777.978,4783.825,8130016500
2019-06-06,4776.490,4776.688,4668.541,4678.784,8341693100
2019-06-10,4693.763,4750.542,4662.781,4725.264,7336138100
2019-06-11,4730.809,4903.867,4728.483,4901.472,11681144600
2019-06-12,4889.361,4917.092,4852.983,4863.492,10784756100
2019-06-13,4855.540,4892.581,4831.519,4877.651,9617253800
2019-06-14,4880.226,4893.928,4786.195,4795.527,10280389400
2019-06-17,4796.120,4826.596,4779.643,4802.819,7336113800
2019-06-18,4804.302,4825.625,4773.550,4797.147,6652389700
2019-06-19,4902.960,4931.110,4856.903,4858.916,9827437600
2019-06-20,4853.209,4987.595,4837.176,4954.734,11969596100
2019-06-21,4973.585,5045.715,4973.585,5021.305,12281421400
2019-06-24,5032.375,5038.480,4996.170,5024.205,9962015700
2019-06-25,5020.201,5020.201,4910.197,4974.988,9920218000
2019-06-26,4943.775,4991.128,4928.733,4962.594,7003568700
2019-06-27,4974.986,5030.372,4972.670,5007.483,8163126600
2019-06-28,5005.192,5005.192,4920.435,4950.480,7716462800
2019-07-01,5044.664,5100.262,5016.236,5100.262,11163021400
2019-07-02,5092.842,5102.409,5066.251,5084.410,9708063700
2019-07-03,5074.710,5074.710,5021.896,5040.723,8535858900
2019-07-04,5046.883,5067.997,5002.332,5025.021,8014718900
2019-07-05,5026.332,5055.015,5001.523,5042.660,6490414100
2019-07-08,5028.635,5028.635,4855.215,4870.781,9176607700
2019-07-09,4868.475,4892.558,4838.937,4881.624,6101251200
2019-07-10,4891.911,4896.041,4829.285,4843.865,6079519200
2019-07-11,4867.683,4905.160,4821.552,4844.547,6262848400
2019-07-12,4848.222,4874.320,4820.664,4861.568,6147939800
