Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,36.41999816894531,38.369998931884766,36.400001525878906,37.79999923706055,37.745845794677734,21769098
2020-07-28,38.65999984741211,38.7599983215332,36.90999984741211,37.5,37.44627380371094,16337100
2020-07-29,38.0,39.09000015258789,37.349998474121094,39.09000015258789,39.03399658203125,23043525
2020-07-30,39.16999816894531,39.290000915527344,37.79999923706055,37.869998931884766,37.81574249267578,21505081
2020-07-31,37.709999084472656,38.869998931884766,37.65999984741211,38.58000183105469,38.52473068237305,19261082
2020-08-03,39.54999923706055,41.45000076293945,38.90999984741211,41.290000915527344,41.2308464050293,33261996
2020-08-04,41.08000183105469,44.470001220703125,40.11000061035156,43.43000030517578,43.36777877807617,34617620
2020-08-05,45.939998626708984,46.68000030517578,43.209999084472656,43.29999923706055,43.23796463012695,45532004
2020-08-06,41.97999954223633,44.47999954223633,41.560001373291016,42.93000030517578,42.86849594116211,29939647
2020-08-07,42.0,42.27000045776367,40.0,40.810001373291016,40.75153350830078,25621824
2020-08-10,40.2599983215332,41.790000915527344,40.11000061035156,41.22999954223633,41.17093276977539,16231044
2020-08-11,40.86000061035156,41.459999084472656,39.5,39.56999969482422,39.513309478759766,16539608
2020-08-12,39.310001373291016,39.9900016784668,38.79999923706055,39.849998474121094,39.79290771484375,14313090
2020-08-13,39.93000030517578,40.150001525878906,38.70000076293945,38.81999969482422,38.76438522338867,10817903
2020-08-14,38.70000076293945,39.189998626708984,37.61000061035156,38.72999954223633,38.67451095581055,13398390
2020-08-17,39.11000061035156,40.380001068115234,39.11000061035156,40.31999969482422,40.26223373413086,16959655
2020-08-18,40.400001525878906,40.400001525878906,39.79999923706055,40.0,39.94269561767578,11168962
2020-08-19,40.18000030517578,40.20000076293945,38.0099983215332,38.130001068115234,38.075374603271484,15349169
2020-08-20,37.5,38.79999923706055,37.20000076293945,38.15999984741211,38.10533142089844,9721352
2020-08-21,38.5,38.7599983215332,37.099998474121094,37.779998779296875,37.72587203979492,9708593
2020-08-24,37.849998474121094,40.5,37.150001525878906,39.689998626708984,39.63313674926758,21535297
2020-08-25,39.349998474121094,39.900001525878906,38.79999923706055,39.04999923706055,38.99405288696289,14295239
2020-08-26,39.099998474121094,39.2400016784668,37.0,37.08000183105469,37.026878356933594,17291299
2020-08-27,37.25,39.439998626708984,36.650001525878906,38.7599983215332,38.7044677734375,17888735
2020-08-28,38.70000076293945,41.59000015258789,38.400001525878906,40.119998931884766,40.06251907348633,30099682
2020-08-31,40.560001373291016,40.900001525878906,39.34000015258789,39.43000030517578,39.373512268066406,18855417
2020-09-01,39.11000061035156,39.29999923706055,37.79999923706055,38.939998626708984,38.884212493896484,14605727
2020-09-02,38.880001068115234,39.29999923706055,38.369998931884766,39.04999923706055,38.99405288696289,11542723
2020-09-03,38.70000076293945,40.58000183105469,37.86000061035156,39.63999938964844,39.58320999145508,22622415
2020-09-04,38.70000076293945,43.220001220703125,38.599998474121094,42.72999954223633,42.66878128051758,49585727
2020-09-07,43.25,44.18000030517578,41.880001068115234,42.68000030517578,42.61885452270508,46635472
2020-09-08,41.79999923706055,42.29999923706055,38.400001525878906,39.029998779296875,38.974082946777344,37488916
2020-09-09,37.880001068115234,38.599998474121094,36.11000061035156,36.880001068115234,36.82716369628906,27071820
2020-09-10,37.29999923706055,37.52000045776367,35.099998474121094,35.189998626708984,35.139583587646484,17192675
2020-09-11,35.209999084472656,36.189998626708984,35.150001525878906,36.029998779296875,35.97837829589844,11032349
2020-09-14,36.290000915527344,38.68000030517578,36.290000915527344,37.7599983215332,37.705902099609375,17349188
2020-09-15,37.29999923706055,39.970001220703125,36.65999984741211,38.810001373291016,38.754398345947266,28478975
2020-09-16,38.31999969482422,39.09000015258789,37.56999969482422,37.9900016784668,37.93557357788086,16966878
2020-09-17,38.0,39.810001373291016,37.81999969482422,38.88999938964844,38.83428192138672,28114494
2020-09-18,38.849998474121094,39.779998779296875,38.189998626708984,39.150001525878906,39.09391403198242,23280813
2020-09-21,39.18000030517578,39.18000030517578,38.02000045776367,38.08000183105469,38.025447845458984,16384278
2020-09-22,37.529998779296875,37.83000183105469,36.810001373291016,36.900001525878906,36.847137451171875,12687781
2020-09-23,37.27000045776367,38.709999084472656,37.06999969482422,38.13999938964844,38.085357666015625,17471147
2020-09-24,37.790000915527344,40.380001068115234,37.68000030517578,39.16999816894531,39.1138801574707,32418114
2020-09-25,39.279998779296875,39.47999954223633,36.959999084472656,37.2599983215332,37.20661926269531,22450861
2020-09-28,37.25,37.86000061035156,36.81999969482422,37.33000183105469,37.276519775390625,10681623
2020-09-29,38.0,38.68000030517578,37.47999954223633,37.61000061035156,37.55611801147461,14805263
2020-09-30,37.4900016784668,37.88999938964844,37.04999923706055,37.18000030517578,37.12673568725586,10652306
2020-10-09,37.86000061035156,39.18000030517578,37.540000915527344,38.959999084472656,38.90418243408203,18880218
2020-10-12,39.33000183105469,40.459999084472656,38.83000183105469,40.33000183105469,40.27222442626953,24977540
2020-10-13,39.95000076293945,40.33000183105469,39.529998779296875,39.939998626708984,39.88277816772461,16393017
2020-10-14,40.06999969482422,41.27000045776367,39.47999954223633,39.52000045776367,39.463382720947266,26239622
2020-10-15,39.45000076293945,40.0,38.5,38.540000915527344,38.48478698730469,16862259
2020-10-16,38.790000915527344,39.150001525878906,38.20000076293945,38.790000915527344,38.73442840576172,10287492
2020-10-19,39.02000045776367,39.150001525878906,37.9900016784668,38.040000915527344,37.985504150390625,9558276
2020-10-20,38.0,38.70000076293945,37.40999984741211,38.68000030517578,38.62458419799805,9161670
2020-10-21,38.599998474121094,38.61000061035156,37.11000061035156,37.25,37.196632385253906,12373569
2020-10-22,37.0,37.97999954223633,36.939998626708984,37.27000045776367,37.21660614013672,7926330
2020-10-23,37.2599983215332,37.54999923706055,32.0099983215332,33.220001220703125,33.17240905761719,29855786
2020-10-26,32.54999923706055,33.189998626708984,32.04999923706055,32.59000015258789,32.54330825805664,10012341
2020-10-27,33.4900016784668,33.97999954223633,32.75,33.119998931884766,33.072547912597656,8794294
2020-10-28,32.5,32.970001220703125,31.690000534057617,32.41999816894531,32.37355041503906,12110993
2020-10-29,31.799999237060547,32.20000076293945,31.610000610351562,31.809999465942383,31.764427185058594,9285992
2020-10-30,32.08000183105469,33.290000915527344,31.8799991607666,32.02000045776367,31.9741268157959,14088063
2020-11-02,32.15999984741211,32.20000076293945,31.040000915527344,31.510000228881836,31.46485710144043,9222037
2020-11-03,31.799999237060547,33.150001525878906,31.600000381469727,32.790000915527344,32.74302291870117,13553483
2020-11-04,32.97999954223633,32.97999954223633,32.29999923706055,32.45000076293945,32.40351104736328,8746574
2020-11-05,32.869998931884766,33.349998474121094,32.59000015258789,33.09000015258789,33.04259490966797,9736836
2020-11-06,33.38999938964844,33.959999084472656,32.619998931884766,33.4900016784668,33.442020416259766,15256618
2020-11-09,34.279998779296875,38.5,34.0,37.86000061035156,37.80575942993164,34939271
2020-11-10,37.0099983215332,39.16999816894531,36.400001525878906,38.040000915527344,37.985504150390625,28586498
2020-11-11,37.2599983215332,37.959999084472656,35.91999816894531,35.9900016784668,35.93844223022461,17848805
2020-11-12,35.13999938964844,35.9900016784668,34.220001220703125,34.5099983215332,34.46055603027344,17506076
2020-11-13,35.029998779296875,36.58000183105469,34.70000076293945,35.38999938964844,35.339298248291016,17766759
2020-11-16,35.0,35.79999923706055,34.5,34.779998779296875,34.73017120361328,10975494
2020-11-17,34.61000061035156,34.900001525878906,32.900001525878906,34.119998931884766,34.07111740112305,15726610
2020-11-18,34.20000076293945,34.779998779296875,33.79999923706055,33.93000030517578,33.88138961791992,10980237
2020-11-19,33.56999969482422,34.58000183105469,33.29999923706055,34.060001373291016,34.01120376586914,9713060
2020-11-20,33.90999984741211,34.439998626708984,33.70000076293945,33.77000045776367,33.72161865234375,8462515
2020-11-23,33.79999923706055,33.869998931884766,32.97999954223633,33.41999816894531,33.37211990356445,8403944
2020-11-24,33.70000076293945,34.25,33.41999816894531,33.869998931884766,33.821475982666016,10171631
2020-11-25,33.869998931884766,35.959999084472656,33.63999938964844,34.79999923706055,34.75014114379883,18891748
2020-11-26,34.5099983215332,35.20000076293945,34.20000076293945,34.630001068115234,34.580387115478516,11336604
2020-11-27,34.369998931884766,35.45000076293945,34.310001373291016,35.09000015258789,35.039730072021484,10667789
2020-11-30,35.150001525878906,35.380001068115234,34.2400016784668,34.52000045776367,34.47054672241211,11762088
2020-12-01,34.540000915527344,34.77000045776367,34.220001220703125,34.65999984741211,34.61034393310547,8735853
2020-12-02,34.65999984741211,35.650001525878906,34.65999984741211,34.95000076293945,34.89992904663086,12462023
2020-12-03,34.790000915527344,35.290000915527344,34.040000915527344,34.060001373291016,34.01120376586914,10697327
2020-12-04,33.77000045776367,34.29999923706055,33.540000915527344,33.65999984741211,33.611778259277344,7522749
2020-12-07,34.02000045776367,35.189998626708984,33.630001068115234,34.630001068115234,34.580387115478516,13467834
2020-12-08,34.400001525878906,35.08000183105469,34.209999084472656,34.86000061035156,34.81005859375,10355609
2020-12-09,35.099998474121094,35.20000076293945,33.47999954223633,33.47999954223633,33.43203353881836,10723731
2020-12-10,33.70000076293945,34.189998626708984,33.20000076293945,33.599998474121094,33.55186080932617,7287854
2020-12-11,33.310001373291016,35.099998474121094,32.41999816894531,34.70000076293945,34.65028762817383,17578398
2020-12-14,34.47999954223633,35.18000030517578,34.349998474121094,34.66999816894531,34.62032699584961,9839005
2020-12-15,34.68000030517578,34.7400016784668,33.52000045776367,33.7599983215332,33.711631774902344,7196525
2020-12-16,33.900001525878906,34.119998931884766,32.849998474121094,32.880001068115234,32.8328971862793,6771049
2020-12-17,32.810001373291016,33.400001525878906,32.599998474121094,33.220001220703125,33.17240905761719,5745810
2020-12-18,37.79999923706055,38.0099983215332,35.65999984741211,35.95000076293945,35.89849853515625,42944685
2020-12-21,36.79999923706055,42.619998931884766,36.599998474121094,41.22999954223633,41.17093276977539,59545219
2020-12-22,40.529998779296875,42.25,39.5,39.540000915527344,39.48335266113281,45948921
2020-12-23,39.970001220703125,43.5,38.91999816894531,42.79999923706055,42.73868179321289,55577567
2020-12-24,42.0099983215332,43.5,41.4900016784668,41.720001220703125,41.66023254394531,37044276
2020-12-25,42.220001220703125,43.060001373291016,40.619998931884766,41.90999984741211,41.84995651245117,30462259
2020-12-28,40.70000076293945,40.70000076293945,38.58000183105469,39.54999923706055,39.49333953857422,35449583
2020-12-29,39.189998626708984,41.79999923706055,39.060001373291016,39.95000076293945,39.892765045166016,33916043
2020-12-30,39.0,40.97999954223633,38.15999984741211,39.529998779296875,39.473365783691406,29833453
2020-12-31,39.61000061035156,41.5,39.20000076293945,40.310001373291016,40.25225067138672,27996153
2021-01-04,39.849998474121094,41.58000183105469,39.459999084472656,40.529998779296875,40.47193145751953,35142368
2021-01-05,39.25,39.959999084472656,38.5,39.900001525878906,39.842838287353516,36562668
2021-01-06,39.91999816894531,39.93000030517578,36.79999923706055,37.47999954223633,37.42630386352539,32796215
2021-01-07,37.0,37.880001068115234,35.2400016784668,35.77000045776367,35.718753814697266,26736201
2021-01-08,35.790000915527344,36.88999938964844,34.83000183105469,35.90999984741211,35.85855484008789,18574098
2021-01-11,35.369998931884766,36.66999816894531,35.04999923706055,35.56999969482422,35.519039154052734,16380238
2021-01-12,35.630001068115234,36.36000061035156,35.38999938964844,36.04999923706055,35.99835205078125,14106287
2021-01-13,36.0,36.04999923706055,34.599998474121094,35.75,35.69878387451172,19560674
2021-01-14,35.59000015258789,38.880001068115234,35.58000183105469,38.119998931884766,38.06538772583008,39920378
2021-01-15,37.66999816894531,37.91999816894531,36.31999969482422,36.5099983215332,36.45769119262695,23061355
2021-01-18,35.68000030517578,38.380001068115234,35.5,37.5,37.44627380371094,23398255
2021-01-19,37.54999923706055,37.88999938964844,36.650001525878906,36.95000076293945,36.897064208984375,18269662
2021-01-20,37.58000183105469,38.119998931884766,36.880001068115234,37.06999969482422,37.01689147949219,14663435
2021-01-21,36.5,37.38999938964844,36.0099983215332,37.0,36.946990966796875,15724794
2021-01-22,37.099998474121094,37.099998474121094,35.279998779296875,35.290000915527344,35.23944091796875,18470280
2021-01-25,34.5,35.97999954223633,34.220001220703125,34.75,34.70021438598633,12288475
2021-01-26,34.900001525878906,35.54999923706055,33.900001525878906,33.97999954223633,33.93131637573242,11192983
2021-01-27,33.97999954223633,34.47999954223633,33.2400016784668,34.22999954223633,34.18095779418945,9728301
2021-01-28,33.779998779296875,34.34000015258789,33.150001525878906,33.189998626708984,33.14244842529297,7439341
2021-01-29,33.209999084472656,33.97999954223633,32.5,33.400001525878906,33.352149963378906,9117956
2021-02-01,33.40999984741211,34.34000015258789,33.099998474121094,33.959999084472656,33.911346435546875,7574854
2021-02-02,34.13999938964844,34.13999938964844,32.900001525878906,33.02000045776367,32.972694396972656,8487996
2021-02-03,33.029998779296875,33.150001525878906,29.139999389648438,29.420000076293945,29.377851486206055,25257381
2021-02-04,28.84000015258789,29.549999237060547,27.780000686645508,29.149999618530273,29.108238220214844,14937551
2021-02-05,29.700000762939453,30.209999084472656,28.549999237060547,28.790000915527344,28.748754501342773,9758384
2021-02-08,29.020000457763672,29.209999084472656,28.190000534057617,28.350000381469727,28.309385299682617,8473251
2021-02-09,28.09000015258789,29.100000381469727,27.899999618530273,28.889999389648438,28.848609924316406,9511447
2021-02-10,29.149999618530273,29.299999237060547,28.719999313354492,28.81999969482422,28.778711318969727,7522260
2021-02-18,29.170000076293945,30.790000915527344,29.170000076293945,29.739999771118164,29.6973934173584,11510238
2021-02-19,29.65999984741211,31.5,29.299999237060547,31.260000228881836,31.2152156829834,14483739
2021-02-22,32.0,32.220001220703125,31.34000015258789,31.3799991607666,31.33504295349121,15084541
2021-02-23,30.649999618530273,31.1200008392334,30.25,30.399999618530273,30.356447219848633,9584777
2021-02-24,30.399999618530273,32.04999923706055,30.3799991607666,31.049999237060547,31.005516052246094,14172080
2021-02-25,30.899999618530273,31.0,30.299999237060547,30.329999923706055,30.28654670715332,9067964
