Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,63.70000076293945,64.75,62.5,64.25,62.9167366027832,2131617
2020-09-22,63.75,72.4800033569336,62.880001068115234,69.7699966430664,68.32218933105469,6026733
2020-09-23,68.0,75.68000030517578,67.12999725341797,70.43000030517578,68.96849822998047,6650052
2020-09-24,68.98999786376953,74.0999984741211,67.66999816894531,70.6500015258789,69.18392944335938,5859796
2020-09-25,70.55999755859375,74.5,68.16000366210938,68.38999938964844,66.9708251953125,4656511
2020-09-28,66.12999725341797,67.5,61.029998779296875,62.0099983215332,60.72321701049805,3812064
2020-09-29,62.5099983215332,63.0,60.43000030517578,60.5099983215332,59.25434494018555,1959287
2020-09-30,60.599998474121094,61.880001068115234,59.599998474121094,59.95000076293945,58.70596694946289,1944258
2020-10-09,60.97999954223633,65.12000274658203,60.790000915527344,63.9900016784668,62.662132263183594,2624891
2020-10-12,64.66999816894531,67.22000122070312,64.29000091552734,66.44999694824219,65.07108306884766,2781654
2020-10-13,66.05999755859375,69.61000061035156,65.30000305175781,68.01000213623047,66.59871673583984,3788403
2020-10-14,67.30000305175781,71.48999786376953,66.66000366210938,69.62999725341797,68.18508911132812,4644518
2020-10-15,69.5,70.37000274658203,66.55999755859375,67.55000305175781,66.14826202392578,3560054
2020-10-16,67.12999725341797,81.0,67.12999725341797,75.98999786376953,74.41311645507812,6605395
2020-10-19,73.5,74.5,69.05000305175781,70.12000274658203,68.66493225097656,5116075
2020-10-20,68.80999755859375,73.7300033569336,68.61000061035156,72.5999984741211,71.09346008300781,4065079
2020-10-21,72.0199966430664,77.22000122070312,71.5999984741211,71.69999694824219,70.2121353149414,4969199
2020-10-22,70.5,73.80000305175781,69.69999694824219,70.12000274658203,68.66493225097656,3435027
2020-10-23,69.68000030517578,72.66000366210938,68.4000015258789,70.48999786376953,69.0272445678711,2952948
2020-10-26,71.36000061035156,73.66999816894531,70.91000366210938,72.06999969482422,70.574462890625,2938449
2020-10-27,71.18000030517578,71.66999816894531,69.0,70.66999816894531,69.2035140991211,2278118
2020-10-28,70.0,72.13999938964844,69.0999984741211,71.55000305175781,70.06525421142578,2786361
2020-10-29,70.27999877929688,73.54000091552734,70.0,70.58999633789062,69.12516784667969,3082641
2020-10-30,69.0999984741211,69.48999786376953,63.099998474121094,63.27000045776367,61.95707321166992,3787454
2020-11-02,62.5,64.73999786376953,62.5,64.11000061035156,62.77964401245117,1643268
2020-11-03,64.5999984741211,65.12000274658203,64.0999984741211,64.55000305175781,63.210514068603516,1318407
2020-11-04,64.5,64.94000244140625,62.5,63.380001068115234,62.06479263305664,1420989
2020-11-05,63.61000061035156,65.91000366210938,63.61000061035156,65.91000366210938,64.54228973388672,1835596
2020-11-06,66.08999633789062,66.11000061035156,63.59000015258789,64.66000366210938,63.318233489990234,1430206
2020-11-09,64.5,65.97000122070312,64.5,65.58999633789062,64.22892761230469,1469824
2020-11-10,65.6500015258789,67.58999633789062,65.5,65.80000305175781,64.43457794189453,1972074
2020-11-11,65.3499984741211,65.44999694824219,63.45000076293945,63.4900016784668,62.172508239746094,1512973
2020-11-12,63.29999923706055,64.0,60.599998474121094,61.18000030517578,59.91044235229492,1563671
2020-11-13,61.130001068115234,62.13999938964844,60.22999954223633,61.790000915527344,60.50778579711914,863368
2020-11-16,61.47999954223633,62.400001525878906,61.33000183105469,62.099998474121094,60.81135177612305,724295
2020-11-17,62.15999984741211,62.290000915527344,60.279998779296875,60.93000030517578,59.66563034057617,994305
2020-11-18,60.29999923706055,61.2400016784668,60.220001220703125,60.52000045776367,59.264137268066406,762700
2020-11-19,60.52000045776367,61.189998626708984,59.52000045776367,60.95000076293945,59.68521499633789,896260
2020-11-20,61.08000183105469,61.119998931884766,60.40999984741211,60.58000183105469,59.32289505004883,693645
2020-11-23,60.810001373291016,63.79999923706055,60.36000061035156,63.630001068115234,62.30960464477539,1765024
2020-11-24,62.5099983215332,63.18000030517578,61.81999969482422,62.220001220703125,60.928863525390625,1164112
2020-11-25,62.25,64.5999984741211,60.900001525878906,63.779998779296875,62.45648956298828,2250283
2020-11-26,62.54999923706055,63.77000045776367,61.9900016784668,62.43000030517578,61.13450241088867,1227749
2020-11-27,62.59000015258789,62.65999984741211,60.709999084472656,61.0099983215332,59.74396896362305,960689
2020-11-30,60.790000915527344,61.63999938964844,60.45000076293945,60.45000076293945,59.19559097290039,677198
2020-12-01,60.470001220703125,62.130001068115234,60.470001220703125,61.20000076293945,59.93002700805664,732285
2020-12-02,61.209999084472656,61.869998931884766,60.599998474121094,61.02000045776367,59.75376510620117,808767
2020-12-03,61.0,64.47000122070312,60.79999923706055,63.38999938964844,62.074581146240234,2683082
2020-12-04,62.880001068115234,64.29000091552734,62.400001525878906,63.400001525878906,62.08437728881836,1474059
2020-12-07,63.439998626708984,63.4900016784668,61.029998779296875,61.099998474121094,59.83209991455078,1432493
2020-12-08,60.810001373291016,61.58000183105469,60.310001373291016,60.400001525878906,59.146629333496094,945252
2020-12-09,60.70000076293945,61.13999938964844,59.59000015258789,60.27000045776367,59.019325256347656,903901
2020-12-10,59.93000030517578,61.4900016784668,59.72999954223633,60.18000030517578,58.93119430541992,745547
2020-12-11,60.0,60.27000045776367,57.0099983215332,57.5,56.30680847167969,1379505
2020-12-14,58.0,58.0,56.7400016784668,57.7400016784668,56.54182815551758,543042
2020-12-15,57.599998474121094,58.599998474121094,57.220001220703125,57.70000076293945,56.50265884399414,613841
2020-12-16,57.77000045776367,57.97999954223633,55.0,55.18000030517578,54.034950256347656,1156605
2020-12-17,55.97999954223633,57.70000076293945,55.189998626708984,56.79999923706055,55.621334075927734,1028923
2020-12-18,56.720001220703125,56.72999954223633,55.25,55.47999954223633,54.3287239074707,793300
2020-12-21,55.279998779296875,56.279998779296875,55.11000061035156,55.619998931884766,54.4658203125,514494
2020-12-22,55.209999084472656,57.9900016784668,55.209999084472656,56.2599983215332,55.09253692626953,1368958
2020-12-23,55.79999923706055,55.97999954223633,53.130001068115234,54.20000076293945,53.075286865234375,1385376
2020-12-24,54.209999084472656,54.209999084472656,51.5,52.099998474121094,51.018863677978516,1066107
2020-12-25,52.0,52.77000045776367,51.220001220703125,52.060001373291016,50.97969436645508,626814
2020-12-28,51.9900016784668,53.09000015258789,50.72999954223633,51.0,49.941688537597656,769700
2020-12-29,50.5,51.189998626708984,49.29999923706055,49.65999984741211,48.62949752807617,752700
2020-12-30,49.630001068115234,50.5,49.31999969482422,49.86000061035156,48.825347900390625,621555
2020-12-31,49.880001068115234,50.779998779296875,49.86000061035156,50.290000915527344,49.24642562866211,606782
