Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,7.159999847412109,7.159999847412109,6.920000076293945,7.0,7.0,3569847
2020-03-31,7.0,7.300000190734863,6.980000019073486,7.010000228881836,7.010000228881836,3564600
2020-04-01,6.75,7.070000171661377,6.75,6.880000114440918,6.880000114440918,3394227
2020-04-02,6.880000114440918,6.96999979019165,6.710000038146973,6.96999979019165,6.96999979019165,2839758
2020-04-03,6.929999828338623,6.989999771118164,6.829999923706055,6.860000133514404,6.860000133514404,2587321
2020-04-07,7.0,7.079999923706055,6.929999828338623,7.019999980926514,7.019999980926514,4631555
2020-04-08,7.019999980926514,7.039999961853027,6.929999828338623,7.010000228881836,7.010000228881836,3098437
2020-04-09,7.03000020980835,7.710000038146973,7.010000228881836,7.440000057220459,7.440000057220459,12956770
2020-04-10,7.230000019073486,7.239999771118164,6.820000171661377,6.849999904632568,6.849999904632568,9247353
2020-04-13,6.760000228881836,6.849999904632568,6.420000076293945,6.449999809265137,6.449999809265137,6231551
2020-04-14,6.449999809265137,6.679999828338623,6.409999847412109,6.670000076293945,6.670000076293945,4719001
2020-04-15,6.639999866485596,6.710000038146973,6.460000038146973,6.519999980926514,6.519999980926514,4376500
2020-04-16,6.460000038146973,6.559999942779541,6.429999828338623,6.550000190734863,6.550000190734863,2705352
2020-04-17,6.579999923706055,6.670000076293945,6.449999809265137,6.449999809265137,6.449999809265137,3766400
2020-04-20,6.449999809265137,6.550000190734863,6.369999885559082,6.550000190734863,6.550000190734863,3489421
2020-04-21,6.550000190734863,6.579999923706055,6.369999885559082,6.449999809265137,6.449999809265137,3357821
2020-04-22,6.400000095367432,6.599999904632568,6.349999904632568,6.570000171661377,6.570000171661377,3401501
2020-04-23,6.559999942779541,6.619999885559082,6.440000057220459,6.460000038146973,6.460000038146973,3009401
2020-04-24,6.480000019073486,6.53000020980835,6.360000133514404,6.380000114440918,6.380000114440918,2898221
2020-04-27,6.440000057220459,6.440000057220459,5.989999771118164,6.03000020980835,6.03000020980835,4361002
2020-04-28,6.050000190734863,6.179999828338623,5.460000038146973,5.690000057220459,5.690000057220459,3724326
2020-04-29,5.590000152587891,5.869999885559082,5.550000190734863,5.75,5.75,2878416
2020-04-30,5.71999979019165,6.150000095367432,5.710000038146973,6.079999923706055,6.079999923706055,4462220
2020-05-06,6.019999980926514,6.599999904632568,6.0,6.53000020980835,6.53000020980835,6264718
2020-05-07,6.53000020980835,6.590000152587891,6.400000095367432,6.46999979019165,6.46999979019165,3856701
2020-05-08,6.420000076293945,6.679999828338623,6.389999866485596,6.579999923706055,6.579999923706055,3868293
2020-05-11,6.440000057220459,6.570000171661377,6.260000228881836,6.309999942779541,6.309999942779541,5142223
2020-05-12,6.329999923706055,6.389999866485596,6.170000076293945,6.21999979019165,6.21999979019165,3082016
2020-05-13,6.28000020980835,6.300000190734863,6.079999923706055,6.28000020980835,6.28000020980835,2998500
2020-05-14,6.170000076293945,6.309999942779541,6.150000095367432,6.179999828338623,6.179999828338623,2798401
2020-05-15,6.28000020980835,6.800000190734863,6.25,6.480000019073486,6.480000019073486,8887404
2020-05-18,6.329999923706055,6.460000038146973,6.0,6.159999847412109,6.159999847412109,6643501
2020-05-19,6.159999847412109,6.78000020980835,6.119999885559082,6.78000020980835,6.78000020980835,7833134
2020-05-20,7.050000190734863,7.460000038146973,7.010000228881836,7.460000038146973,7.460000038146973,16202556
2020-05-21,7.550000190734863,8.210000038146973,7.550000190734863,8.210000038146973,8.210000038146973,24656958
2020-05-22,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3799300
2020-05-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1199100
2020-05-26,5.989999771118164,7.320000171661377,5.989999771118164,7.320000171661377,7.320000171661377,24775747
2020-05-27,7.019999980926514,7.980000019073486,6.809999942779541,7.199999809265137,7.199999809265137,24963963
2020-05-28,6.869999885559082,7.920000076293945,6.869999885559082,7.920000076293945,7.920000076293945,28817444
2020-05-29,7.599999904632568,8.710000038146973,7.519999980926514,8.380000114440918,8.380000114440918,28891661
2020-06-01,7.539999961853027,9.119999885559082,7.539999961853027,8.6899995803833,8.6899995803833,29162280
2020-06-02,8.399999618530273,9.100000381469727,8.15999984741211,8.5,8.5,25827342
2020-06-03,8.210000038146973,8.460000038146973,7.900000095367432,8.170000076293945,8.170000076293945,18405874
2020-06-04,8.149999618530273,8.1899995803833,7.519999980926514,7.610000133514404,7.610000133514404,16871500
2020-06-05,7.650000095367432,8.210000038146973,7.320000171661377,8.029999732971191,8.029999732971191,18817653
2020-06-08,7.789999961853027,8.010000228881836,7.440000057220459,7.539999961853027,7.539999961853027,14931201
2020-06-09,7.25,7.710000038146973,7.119999885559082,7.460000038146973,7.460000038146973,11942334
2020-06-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2020-06-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,81700
2020-06-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,80700
2020-06-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,114500
2020-06-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,431500
2020-06-17,5.78000020980835,5.989999771118164,5.78000020980835,5.78000020980835,5.78000020980835,17307259
2020-06-18,5.630000114440918,5.630000114440918,5.489999771118164,5.489999771118164,5.489999771118164,19349163
2020-06-19,5.46999979019165,5.639999866485596,5.440000057220459,5.550000190734863,5.550000190734863,9462426
2020-06-22,5.519999980926514,5.599999904632568,5.269999980926514,5.269999980926514,5.269999980926514,10713732
2020-06-23,5.230000019073486,5.230000019073486,5.010000228881836,5.050000190734863,5.050000190734863,10289490
2020-06-24,5.099999904632568,5.289999961853027,5.059999942779541,5.230000019073486,5.230000019073486,8105197
2020-06-29,5.170000076293945,5.170000076293945,5.050000190734863,5.110000133514404,5.110000133514404,4390800
2020-06-30,5.139999866485596,5.21999979019165,5.119999885559082,5.150000095367432,5.150000095367432,4082611
2020-07-01,5.139999866485596,5.409999847412109,5.110000133514404,5.28000020980835,5.28000020980835,8222006
2020-07-02,5.25,5.369999885559082,5.230000019073486,5.309999942779541,5.309999942779541,6828152
2020-07-03,5.28000020980835,5.440000057220459,5.269999980926514,5.369999885559082,5.369999885559082,5079675
2020-07-06,5.340000152587891,5.440000057220459,5.28000020980835,5.380000114440918,5.380000114440918,7889712
2020-07-07,5.380000114440918,5.380000114440918,5.260000228881836,5.269999980926514,5.269999980926514,9723291
2020-07-08,5.25,5.309999942779541,5.150000095367432,5.28000020980835,5.28000020980835,6343307
2020-07-09,5.269999980926514,5.380000114440918,5.239999771118164,5.380000114440918,5.380000114440918,7471931
2020-07-10,5.369999885559082,5.519999980926514,5.349999904632568,5.400000095367432,5.400000095367432,6813534
2020-07-13,5.400000095367432,5.53000020980835,5.369999885559082,5.480000019073486,5.480000019073486,6097141
2020-07-14,5.449999809265137,5.559999942779541,5.420000076293945,5.480000019073486,5.480000019073486,5619401
2020-07-15,5.449999809265137,5.5,5.320000171661377,5.429999828338623,5.429999828338623,5191169
2020-07-16,5.409999847412109,5.420000076293945,5.159999847412109,5.159999847412109,5.159999847412109,5216235
2020-07-17,5.159999847412109,5.199999809265137,5.019999980926514,5.070000171661377,5.070000171661377,3014400
2020-07-20,5.070000171661377,5.210000038146973,5.070000171661377,5.199999809265137,5.199999809265137,2780242
2020-07-21,5.210000038146973,5.21999979019165,5.130000114440918,5.210000038146973,5.210000038146973,1756250
2020-07-22,5.179999828338623,5.210000038146973,5.159999847412109,5.190000057220459,5.190000057220459,2285445
2020-07-23,5.179999828338623,5.190000057220459,5.070000171661377,5.150000095367432,5.150000095367432,2128100
2020-07-24,5.130000114440918,5.190000057220459,4.929999828338623,4.960000038146973,4.960000038146973,3265900
2020-07-27,4.980000019073486,5.03000020980835,4.940000057220459,4.960000038146973,4.960000038146973,1769503
2020-07-28,4.980000019073486,5.139999866485596,4.960000038146973,5.119999885559082,5.119999885559082,2037296
2020-07-29,5.079999923706055,5.170000076293945,5.03000020980835,5.150000095367432,5.150000095367432,2010151
2020-07-30,5.159999847412109,5.190000057220459,5.099999904632568,5.119999885559082,5.119999885559082,1683401
2020-07-31,5.099999904632568,5.150000095367432,5.079999923706055,5.119999885559082,5.119999885559082,2170504
2020-08-03,5.150000095367432,5.170000076293945,5.119999885559082,5.159999847412109,5.159999847412109,2066251
2020-08-04,5.150000095367432,5.159999847412109,5.119999885559082,5.139999866485596,5.139999866485596,2223100
2020-08-05,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,8472930
2020-08-06,5.349999904632568,5.480000019073486,5.289999961853027,5.380000114440918,5.380000114440918,4907501
2020-08-07,5.360000133514404,5.360000133514404,5.25,5.28000020980835,5.28000020980835,3013089
2020-08-10,5.25,5.300000190734863,5.210000038146973,5.260000228881836,5.260000228881836,2554738
2020-08-11,5.269999980926514,5.519999980926514,5.25,5.369999885559082,5.369999885559082,7400223
2020-08-12,5.369999885559082,5.610000133514404,5.369999885559082,5.510000228881836,5.510000228881836,5769526
2020-08-13,5.519999980926514,5.550000190734863,5.400000095367432,5.420000076293945,5.420000076293945,3481701
2020-08-14,5.420000076293945,5.480000019073486,5.349999904632568,5.409999847412109,5.409999847412109,2053734
2020-08-17,5.409999847412109,5.429999828338623,5.300000190734863,5.380000114440918,5.380000114440918,2999453
2020-08-18,5.369999885559082,5.409999847412109,5.349999904632568,5.389999866485596,5.389999866485596,3154857
2020-08-19,5.409999847412109,5.409999847412109,5.260000228881836,5.289999961853027,5.289999961853027,2784900
2020-08-20,5.25,5.320000171661377,5.230000019073486,5.260000228881836,5.260000228881836,1549404
2020-08-21,5.260000228881836,5.409999847412109,5.260000228881836,5.300000190734863,5.300000190734863,2082520
2020-08-24,5.300000190734863,5.300000190734863,5.130000114440918,5.159999847412109,5.159999847412109,3486903
2020-08-25,5.159999847412109,5.230000019073486,5.150000095367432,5.190000057220459,5.190000057220459,1744801
2020-08-26,5.179999828338623,5.179999828338623,5.0,5.019999980926514,5.019999980926514,2763900
2020-08-27,5.019999980926514,5.130000114440918,4.96999979019165,5.110000133514404,5.110000133514404,2047253
2020-08-28,5.070000171661377,5.090000152587891,5.0,5.039999961853027,5.039999961853027,2704684
2020-08-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,382001
2020-09-01,5.550000190734863,5.550000190734863,5.429999828338623,5.550000190734863,5.550000190734863,9790290
2020-09-02,5.610000133514404,5.829999923706055,5.420000076293945,5.829999923706055,5.829999923706055,10179316
2020-09-03,5.78000020980835,6.119999885559082,5.710000038146973,6.119999885559082,6.119999885559082,10214991
2020-09-04,6.0,6.199999809265137,5.880000114440918,5.920000076293945,5.920000076293945,7747646
2020-09-07,5.889999866485596,5.940000057220459,5.619999885559082,5.679999828338623,5.679999828338623,8816090
2020-09-08,5.699999809265137,5.920000076293945,5.650000095367432,5.900000095367432,5.900000095367432,5185893
2020-09-09,5.860000133514404,5.889999866485596,5.699999809265137,5.730000019073486,5.730000019073486,3831354
2020-09-10,5.739999771118164,5.78000020980835,5.440000057220459,5.440000057220459,5.440000057220459,4657411
2020-09-11,5.440000057220459,5.53000020980835,5.309999942779541,5.489999771118164,5.489999771118164,3550920
2020-09-14,5.5,5.639999866485596,5.46999979019165,5.619999885559082,5.619999885559082,3135853
2020-09-15,5.650000095367432,5.650000095367432,5.510000228881836,5.559999942779541,5.559999942779541,1930300
2020-09-16,5.53000020980835,5.539999961853027,5.480000019073486,5.510000228881836,5.510000228881836,1705401
2020-09-17,5.480000019073486,5.590000152587891,5.440000057220459,5.510000228881836,5.510000228881836,1437704
2020-09-18,5.480000019073486,5.53000020980835,5.409999847412109,5.519999980926514,5.519999980926514,2260914
2020-09-21,5.519999980926514,5.519999980926514,5.440000057220459,5.460000038146973,5.460000038146973,1509401
2020-09-22,5.409999847412109,5.480000019073486,5.369999885559082,5.400000095367432,5.400000095367432,1637745
2020-09-23,5.400000095367432,5.46999979019165,5.380000114440918,5.449999809265137,5.449999809265137,1412050
2020-09-24,5.409999847412109,5.420000076293945,5.210000038146973,5.21999979019165,5.21999979019165,2221400
2020-09-25,5.230000019073486,5.28000020980835,5.150000095367432,5.179999828338623,5.179999828338623,1554811
2020-09-28,5.170000076293945,5.210000038146973,5.070000171661377,5.090000152587891,5.090000152587891,1618264
2020-09-29,5.090000152587891,5.199999809265137,5.090000152587891,5.119999885559082,5.119999885559082,926616
2020-09-30,5.130000114440918,5.170000076293945,5.110000133514404,5.150000095367432,5.150000095367432,917854
2020-10-09,5.199999809265137,5.289999961853027,5.190000057220459,5.239999771118164,5.239999771118164,1082800
2020-10-12,5.269999980926514,5.400000095367432,5.25,5.369999885559082,5.369999885559082,1657310
2020-10-13,5.369999885559082,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918,1341719
2020-10-14,5.349999904632568,5.360000133514404,5.21999979019165,5.239999771118164,5.239999771118164,1744523
2020-10-15,5.21999979019165,5.269999980926514,5.190000057220459,5.269999980926514,5.269999980926514,1213000
2020-10-16,5.25,5.360000133514404,5.239999771118164,5.360000133514404,5.360000133514404,1312900
2020-10-19,5.329999923706055,5.380000114440918,5.309999942779541,5.309999942779541,5.309999942779541,1102900
2020-10-20,5.300000190734863,5.360000133514404,5.28000020980835,5.349999904632568,5.349999904632568,817129
2020-10-21,5.389999866485596,5.409999847412109,5.329999923706055,5.360000133514404,5.360000133514404,982300
2020-10-22,5.329999923706055,5.349999904632568,5.25,5.289999961853027,5.289999961853027,1030900
2020-10-23,5.269999980926514,5.340000152587891,5.260000228881836,5.309999942779541,5.309999942779541,887733
2020-10-26,5.309999942779541,5.449999809265137,5.269999980926514,5.369999885559082,5.369999885559082,1241303
2020-10-27,5.380000114440918,5.570000171661377,5.340000152587891,5.519999980926514,5.519999980926514,2135279
2020-10-28,5.5,5.53000020980835,5.380000114440918,5.429999828338623,5.429999828338623,1746900
2020-10-29,5.360000133514404,5.46999979019165,5.360000133514404,5.460000038146973,5.460000038146973,1272000
2020-10-30,5.460000038146973,5.730000019073486,5.460000038146973,5.579999923706055,5.579999923706055,4157432
2020-11-02,5.670000076293945,5.860000133514404,5.630000114440918,5.860000133514404,5.860000133514404,3893347
2020-11-03,5.940000057220459,6.010000228881836,5.699999809265137,5.75,5.75,5692129
2020-11-04,5.710000038146973,5.78000020980835,5.599999904632568,5.630000114440918,5.630000114440918,3335849
2020-11-05,5.639999866485596,5.78000020980835,5.599999904632568,5.699999809265137,5.699999809265137,2767035
2020-11-06,5.690000057220459,5.989999771118164,5.650000095367432,5.989999771118164,5.989999771118164,5601259
2020-11-09,5.880000114440918,6.150000095367432,5.880000114440918,6.070000171661377,6.070000171661377,4658213
2020-11-10,6.03000020980835,6.369999885559082,6.0,6.260000228881836,6.260000228881836,6309538
2020-11-11,6.260000228881836,6.570000171661377,6.230000019073486,6.449999809265137,6.449999809265137,7382249
2020-11-12,6.400000095367432,6.46999979019165,6.21999979019165,6.25,6.25,5525602
2020-11-13,6.21999979019165,6.539999961853027,6.110000133514404,6.340000152587891,6.340000152587891,4433214
2020-11-16,6.190000057220459,6.199999809265137,6.019999980926514,6.019999980926514,6.019999980926514,3137900
2020-11-17,5.920000076293945,6.139999866485596,5.769999980926514,5.940000057220459,5.940000057220459,4983507
2020-11-18,5.900000095367432,5.980000019073486,5.639999866485596,5.690000057220459,5.690000057220459,10150300
2020-11-19,5.550000190734863,5.639999866485596,5.460000038146973,5.570000171661377,5.570000171661377,5967666
2020-11-20,5.570000171661377,5.670000076293945,5.539999961853027,5.670000076293945,5.670000076293945,3103256
2020-11-23,5.670000076293945,5.670000076293945,5.539999961853027,5.599999904632568,5.599999904632568,3489061
2020-11-24,5.579999923706055,5.800000190734863,5.539999961853027,5.730000019073486,5.730000019073486,4294861
2020-11-25,5.739999771118164,5.739999771118164,5.659999847412109,5.690000057220459,5.690000057220459,2734909
2020-11-26,5.739999771118164,5.739999771118164,5.630000114440918,5.650000095367432,5.650000095367432,1867900
2020-11-27,5.650000095367432,5.679999828338623,5.5,5.559999942779541,5.559999942779541,2519200
2020-11-30,5.53000020980835,5.550000190734863,5.380000114440918,5.449999809265137,5.449999809265137,2750107
2020-12-01,5.440000057220459,5.579999923706055,5.420000076293945,5.510000228881836,5.510000228881836,2876442
2020-12-02,5.519999980926514,5.519999980926514,5.409999847412109,5.429999828338623,5.429999828338623,2287600
2020-12-03,5.429999828338623,5.449999809265137,5.380000114440918,5.400000095367432,5.400000095367432,2619200
2020-12-04,5.420000076293945,5.519999980926514,5.369999885559082,5.449999809265137,5.449999809265137,3475807
2020-12-07,5.429999828338623,5.440000057220459,5.369999885559082,5.389999866485596,5.389999866485596,1973500
2020-12-08,5.400000095367432,5.539999961853027,5.380000114440918,5.480000019073486,5.480000019073486,2166632
2020-12-09,5.510000228881836,5.519999980926514,5.420000076293945,5.449999809265137,5.449999809265137,2037600
2020-12-10,5.46999979019165,5.510000228881836,5.429999828338623,5.46999979019165,5.46999979019165,2161200
2020-12-11,5.409999847412109,5.409999847412109,5.199999809265137,5.199999809265137,5.199999809265137,4612200
2020-12-14,5.070000171661377,5.119999885559082,4.980000019073486,5.039999961853027,5.039999961853027,2931001
2020-12-15,5.039999961853027,5.050000190734863,4.789999961853027,4.789999961853027,4.789999961853027,4796844
2020-12-16,4.78000020980835,4.789999961853027,4.559999942779541,4.599999904632568,4.599999904632568,4315379
2020-12-17,4.610000133514404,4.690000057220459,4.53000020980835,4.670000076293945,4.670000076293945,2597259
2020-12-18,4.639999866485596,4.889999866485596,4.599999904632568,4.769999980926514,4.769999980926514,2876600
2020-12-21,4.730000019073486,4.889999866485596,4.710000038146973,4.800000190734863,4.800000190734863,2550343
2020-12-22,4.760000228881836,4.869999885559082,4.679999828338623,4.690000057220459,4.690000057220459,2394643
2020-12-23,4.710000038146973,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,2538901
2020-12-24,4.809999942779541,5.03000020980835,4.800000190734863,4.900000095367432,4.900000095367432,2449900
2020-12-25,4.849999904632568,5.010000228881836,4.849999904632568,4.989999771118164,4.989999771118164,1896801
2020-12-28,4.989999771118164,5.039999961853027,4.880000114440918,4.889999866485596,4.889999866485596,1338600
2020-12-29,4.849999904632568,4.920000076293945,4.769999980926514,4.769999980926514,4.769999980926514,1187600
2020-12-30,4.739999771118164,4.789999961853027,4.579999923706055,4.650000095367432,4.650000095367432,2423861
2020-12-31,4.610000133514404,4.75,4.610000133514404,4.690000057220459,4.690000057220459,1490502
