Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,17.741666793823242,18.441665649414062,17.583332061767578,17.766666412353516,17.672401428222656,43337217
2020-03-19,17.966665267944336,19.149999618530273,17.566665649414062,19.125,19.023529052734375,44802025
2020-03-20,19.366666793823242,20.375,19.133333206176758,19.66666603088379,19.562320709228516,52559143
2020-03-23,18.66666603088379,19.149999618530273,17.700000762939453,17.700000762939453,17.606090545654297,35595558
2020-03-24,17.983333587646484,18.133333206176758,15.958333015441895,17.091665267944336,17.0009822845459,35699528
2020-03-25,17.591665267944336,17.691665649414062,16.850000381469727,17.299999237060547,17.208209991455078,21988509
2020-03-26,17.016666412353516,17.683332443237305,16.78333282470703,17.116666793823242,17.025850296020508,18199376
2020-03-27,17.25,17.583332061767578,16.683332443237305,16.716665267944336,16.627971649169922,15565096
2020-03-30,16.366666793823242,16.383333206176758,15.358332633972168,15.508333206176758,15.426050186157227,25796083
2020-03-31,15.774999618530273,16.066665649414062,15.166666030883789,15.25,15.169088363647461,17915712
2020-04-01,15.25,16.016666412353516,15.158332824707031,15.591666221618652,15.508941650390625,18359175
2020-04-02,15.483332633972168,16.483333587646484,15.416666030883789,16.441665649414062,16.35443115234375,21994491
2020-04-03,16.333332061767578,16.424999237060547,15.808333396911621,15.966666221618652,15.881951332092285,15732140
2020-04-07,16.41666603088379,16.633333206176758,16.200000762939453,16.316665649414062,16.23009490966797,15942177
2020-04-08,16.100000381469727,16.450000762939453,16.008333206176758,16.233333587646484,16.14720344543457,12552542
2020-04-09,16.391666412353516,16.458332061767578,16.149999618530273,16.200000762939453,16.11404800415039,9080248
2020-04-10,16.25,16.25,15.524999618530273,15.691665649414062,15.608409881591797,12683859
2020-04-13,15.383333206176758,15.399999618530273,14.958333015441895,15.050000190734863,14.970149040222168,9979114
2020-04-14,15.208333015441895,15.491665840148926,15.066665649414062,15.483332633972168,15.401182174682617,9129481
2020-04-15,15.425000190734863,16.008333206176758,15.408332824707031,15.608332633972168,15.525519371032715,13005535
2020-04-16,15.416666030883789,15.883333206176758,15.274999618530273,15.816665649414062,15.732747077941895,10494732
2020-04-17,16.149999618530273,16.483333587646484,15.933333396911621,15.975000381469727,15.890241622924805,16819354
2020-04-20,16.049999237060547,16.058332443237305,15.741665840148926,15.875,15.790771484375,8722798
2020-04-21,15.783332824707031,15.783332824707031,15.316665649414062,15.616665840148926,15.533808708190918,9512304
2020-04-22,15.458333015441895,16.191665649414062,15.416666030883789,15.841666221618652,15.757615089416504,13537075
2020-04-23,15.791666030883789,15.866665840148926,15.316665649414062,15.333333015441895,15.251978874206543,10866582
2020-04-24,15.274999618530273,15.475000381469727,14.491665840148926,14.725000381469727,14.646873474121094,15221670
2020-04-27,14.866665840148926,14.916666030883789,14.183333396911621,14.199999809265137,14.124658584594727,12181816
2020-04-28,14.283332824707031,14.699999809265137,13.491665840148926,14.350000381469727,14.273863792419434,16667948
2020-04-29,14.274999618530273,14.475000381469727,14.125,14.233332633972168,14.157814979553223,7507818
2020-04-30,14.350000381469727,15.324999809265137,14.350000381469727,15.25,15.169088363647461,17526775
2020-05-06,15.475000381469727,16.25,15.258333206176758,16.25,16.163782119750977,21839997
2020-05-07,16.149999618530273,16.299999237060547,15.824999809265137,15.958333015441895,15.873662948608398,17646070
2020-05-08,16.075000762939453,16.375,15.941665649414062,16.200000762939453,16.11404800415039,15044954
2020-05-11,16.316665649414062,16.475000381469727,15.925000190734863,15.958333015441895,15.873662948608398,12891950
2020-05-12,15.975000381469727,16.108333587646484,15.625,16.066665649414062,15.981420516967773,11525758
2020-05-13,16.183332443237305,17.03333282470703,16.183332443237305,16.54166603088379,16.453901290893555,22185086
2020-05-14,16.466665267944336,16.983333587646484,16.333332061767578,16.691665649414062,16.603103637695312,17861380
2020-05-15,16.66666603088379,17.191665649414062,16.399999618530273,16.966665267944336,16.876646041870117,21595029
2020-05-18,17.91666603088379,18.233333587646484,16.941665649414062,17.066665649414062,16.97611427307129,36015793
2020-05-19,17.083332061767578,18.774999618530273,16.966665267944336,18.774999618530273,18.675384521484375,38538524
2020-05-20,18.90833282470703,19.53333282470703,18.333332061767578,18.833332061767578,18.733407974243164,45454998
2020-05-21,18.758333206176758,19.141666412353516,18.149999618530273,18.241666793823242,18.144882202148438,31626464
2020-05-22,18.0,18.174999237060547,16.833332061767578,17.174999237060547,17.083873748779297,28946006
2020-05-25,17.16666603088379,17.358333587646484,16.75,16.875,16.785465240478516,16204000
2020-05-26,16.966665267944336,17.641666412353516,16.875,17.53333282470703,17.440305709838867,17880690
2020-05-27,17.424999237060547,17.475000381469727,16.858333587646484,17.0,16.90980339050293,16287248
2020-05-28,16.833332061767578,17.04166603088379,16.174999237060547,16.633333206176758,16.545082092285156,17029335
2020-05-29,16.458332061767578,17.03333282470703,16.366666793823242,16.583332061767578,16.495346069335938,11004876
2020-06-01,16.79166603088379,17.758333206176758,16.79166603088379,17.516666412353516,17.423728942871094,16151139
2020-06-02,17.575000762939453,18.04166603088379,17.516666412353516,17.866666793823242,17.77187156677246,17088435
2020-06-03,17.866666793823242,18.208332061767578,17.40833282470703,17.716665267944336,17.622665405273438,18792175
2020-06-04,17.5,17.575000762939453,16.683332443237305,16.808332443237305,16.719152450561523,23015312
2020-06-05,16.79166603088379,17.108333587646484,16.741666793823242,17.016666412353516,16.926380157470703,9210865
2020-06-08,16.958332061767578,18.716665267944336,16.958332061767578,18.399999618530273,18.3023738861084,41050999
2020-06-09,18.241666793823242,18.79166603088379,18.233333587646484,18.458332061767578,18.360397338867188,26622625
2020-06-10,18.799999237060547,19.941665649414062,18.483333587646484,19.65833282470703,19.554031372070312,40423489
2020-06-11,19.424999237060547,19.950000762939453,19.066665649414062,19.383333206176758,19.28049087524414,32210244
2020-06-12,18.891666412353516,19.191665649414062,18.649999618530273,19.04166603088379,18.940635681152344,21365574
2020-06-15,19.04166603088379,19.04166603088379,18.225000381469727,18.233333587646484,18.136592864990234,18690997
2020-06-16,18.741666793823242,18.79166603088379,18.29166603088379,18.424999237060547,18.327241897583008,13518025
2020-06-17,18.799999237060547,18.991666793823242,17.341665267944336,17.566665649414062,17.473461151123047,30217663
2020-06-18,17.566665649414062,18.208332061767578,17.266666412353516,17.975000381469727,17.87963104248047,20654124
2020-06-19,17.941665649414062,18.133333206176758,17.583332061767578,17.991666793823242,17.896207809448242,17285782
2020-06-22,18.383333206176758,19.024999618530273,18.383333206176758,18.558332443237305,18.459867477416992,21386326
2020-06-23,18.391666412353516,18.966665267944336,18.274999618530273,18.799999237060547,18.700252532958984,20014636
2020-06-24,18.66666603088379,19.399999618530273,18.616666793823242,19.216665267944336,19.114707946777344,24467708
2020-06-29,19.40833282470703,20.16666603088379,18.04166603088379,18.216665267944336,18.120012283325195,49899142
2020-06-30,18.200000762939453,19.991666793823242,17.758333206176758,19.583332061767578,19.479429244995117,46204920
2020-07-01,19.558332443237305,20.03333282470703,19.04166603088379,19.399999618530273,19.297069549560547,36880669
2020-07-02,19.53333282470703,20.233333587646484,19.25,20.024999618530273,19.918752670288086,40653703
2020-07-03,20.149999618530273,20.41666603088379,19.5,19.966665267944336,19.860727310180664,35625805
2020-07-06,20.233333587646484,21.966665267944336,19.899999618530273,21.483333587646484,21.369348526000977,43404464
2020-07-07,21.483333587646484,22.966665267944336,21.483333587646484,22.008333206176758,21.891563415527344,48311942
2020-07-08,21.91666603088379,22.450000762939453,21.616666793823242,22.333332061767578,22.2148380279541,35984602
2020-07-09,22.458332061767578,23.274999618530273,21.708332061767578,22.241666793823242,22.123659133911133,48119226
2020-07-10,21.833332061767578,21.833332061767578,20.825000762939453,21.316665649414062,21.20356559753418,56391139
2020-07-13,21.691665649414062,23.450000762939453,21.466665267944336,23.450000762939453,23.32558250427246,58168882
2020-07-14,24.75,25.41666603088379,23.54166603088379,24.149999618530273,24.021865844726562,74051982
2020-07-15,23.774999618530273,24.066665649414062,22.258333206176758,22.558332443237305,22.438644409179688,51744733
2020-07-16,22.825000762939453,22.91666603088379,20.299999237060547,20.299999237060547,20.192293167114258,44504911
2020-07-17,20.016666412353516,21.03333282470703,19.774999618530273,20.016666412353516,19.910463333129883,30331074
2020-07-20,20.28333282470703,21.016666412353516,19.625,20.975000381469727,20.863712310791016,27309211
2020-07-21,20.950000762939453,21.216665267944336,20.641666412353516,21.024999618530273,20.9134464263916,16999959
2020-07-22,21.191665649414062,22.16666603088379,20.933332443237305,21.53333282470703,21.419082641601562,22089116
2020-07-23,21.308332443237305,22.391666412353516,21.149999618530273,22.233333587646484,22.11536979675293,23407500
2020-07-24,21.91666603088379,22.15833282470703,20.591665267944336,20.774999618530273,20.66477394104004,21458018
2020-07-27,21.149999618530273,21.889999389648438,21.020000457763672,21.3700008392334,21.25661849975586,11507580
2020-07-28,21.5,21.780000686645508,19.6299991607666,20.149999618530273,20.043088912963867,25060540
2020-07-29,20.0,21.399999618530273,19.770000457763672,21.329999923706055,21.216829299926758,17862318
2020-07-30,21.40999984741211,21.520000457763672,20.25,20.469999313354492,20.361391067504883,21138972
2020-07-31,20.579999923706055,21.049999237060547,20.020000457763672,20.68000030517578,20.57027816772461,23261772
2020-08-03,20.979999542236328,21.450000762939453,20.610000610351562,21.260000228881836,21.147201538085938,23443812
2020-08-04,21.540000915527344,23.389999389648438,21.450000762939453,22.8799991607666,22.758604049682617,58058239
2020-08-05,23.399999618530273,25.170000076293945,22.399999618530273,24.6200008392334,24.4893741607666,74018992
2020-08-06,24.200000762939453,24.579999923706055,23.5,23.93000030517578,23.80303382873535,40073312
2020-08-07,23.84000015258789,26.25,23.65999984741211,25.049999237060547,24.917091369628906,45574086
2020-08-10,25.079999923706055,25.68000030517578,23.610000610351562,23.969999313354492,23.84282112121582,39929830
2020-08-11,24.190000534057617,26.3700008392334,23.559999465942383,26.3700008392334,26.23008918762207,77682015
2020-08-12,25.799999237060547,26.299999237060547,23.729999542236328,24.06999969482422,23.942291259765625,74707991
2020-08-13,24.06999969482422,24.06999969482422,22.299999237060547,22.850000381469727,22.7287654876709,38286217
2020-08-14,22.479999542236328,23.299999237060547,22.450000762939453,23.030000686645508,22.90781021118164,16968613
2020-08-17,23.030000686645508,23.389999389648438,22.709999084472656,23.25,23.12664222717285,18710345
2020-08-18,23.25,24.299999237060547,22.920000076293945,23.729999542236328,23.604095458984375,27682895
2020-08-19,23.729999542236328,23.729999542236328,22.299999237060547,22.6200008392334,22.49998664855957,21092613
2020-08-20,22.200000762939453,22.75,21.950000762939453,22.110000610351562,21.992691040039062,13942926
2020-08-21,22.34000015258789,22.75,21.940000534057617,22.15999984741211,22.04242515563965,10791388
2020-08-24,22.299999237060547,22.450000762939453,21.719999313354492,22.1200008392334,22.00263786315918,11930992
2020-08-25,22.200000762939453,22.540000915527344,21.780000686645508,21.8700008392334,21.753965377807617,10749879
2020-08-26,21.829999923706055,21.969999313354492,20.190000534057617,20.549999237060547,20.440967559814453,24266445
2020-08-27,20.5,20.950000762939453,20.049999237060547,20.600000381469727,20.490703582763672,14564254
2020-08-28,20.440000534057617,21.389999389648438,20.360000610351562,21.170000076293945,21.05767822265625,12374898
2020-08-31,21.639999389648438,23.100000381469727,21.309999465942383,21.600000381469727,21.485397338867188,18615952
2020-09-01,21.56999969482422,22.18000030517578,21.299999237060547,22.100000381469727,21.982744216918945,11690783
2020-09-02,22.190000534057617,22.190000534057617,21.510000228881836,21.690000534057617,21.574920654296875,9855908
2020-09-03,21.65999984741211,21.8799991607666,21.170000076293945,21.299999237060547,21.186986923217773,9430135
2020-09-04,20.5,21.3799991607666,20.5,21.049999237060547,20.93831443786621,9564780
2020-09-07,20.950000762939453,21.709999084472656,20.520000457763672,20.670000076293945,20.560331344604492,10730035
2020-09-08,20.790000915527344,21.079999923706055,20.18000030517578,20.899999618530273,20.78911018371582,11143451
2020-09-09,20.600000381469727,20.75,20.0,20.030000686645508,19.92372703552246,10914683
2020-09-10,20.18000030517578,20.31999969482422,18.549999237060547,18.829999923706055,18.730093002319336,24260930
2020-09-11,18.709999084472656,19.170000076293945,18.440000534057617,19.1200008392334,19.018556594848633,9871303
2020-09-14,19.260000228881836,19.989999771118164,19.200000762939453,19.3799991607666,19.27717399597168,11841336
2020-09-15,19.40999984741211,20.100000381469727,19.139999389648438,19.75,19.645212173461914,11222884
2020-09-16,19.6200008392334,19.850000381469727,19.200000762939453,19.399999618530273,19.297069549560547,6831201
2020-09-17,19.450000762939453,19.989999771118164,19.270000457763672,19.780000686645508,19.6750545501709,9820384
2020-09-18,19.65999984741211,20.110000610351562,19.65999984741211,19.959999084472656,19.854097366333008,9008019
2020-09-21,20.0,20.579999923706055,19.920000076293945,20.149999618530273,20.043088912963867,8937880
2020-09-22,19.979999542236328,20.030000686645508,19.420000076293945,19.459999084472656,19.35675048828125,11900352
2020-09-23,19.510000228881836,19.84000015258789,19.389999389648438,19.68000030517578,19.575584411621094,7714403
2020-09-24,19.43000030517578,19.56999969482422,18.90999984741211,19.010000228881836,18.90913963317871,6501219
2020-09-25,19.1299991607666,19.190000534057617,18.579999923706055,18.600000381469727,18.501314163208008,6684263
2020-09-28,18.540000915527344,18.690000534057617,17.739999771118164,17.969999313354492,17.874656677246094,14367123
2020-09-29,18.3700008392334,18.780000686645508,18.0,18.040000915527344,17.944286346435547,10077065
2020-09-30,17.829999923706055,18.170000076293945,17.75,17.8799991607666,17.785133361816406,6558725
2020-10-09,18.229999542236328,18.56999969482422,18.209999084472656,18.31999969482422,18.22279930114746,8447707
2020-10-12,18.610000610351562,19.479999542236328,18.549999237060547,19.329999923706055,19.227439880371094,12856744
2020-10-13,19.31999969482422,19.649999618530273,19.139999389648438,19.5,19.39653778076172,8460952
2020-10-14,19.469999313354492,19.469999313354492,18.90999984741211,19.040000915527344,18.938980102539062,6928994
2020-10-15,19.0,19.350000381469727,18.899999618530273,19.030000686645508,18.929033279418945,6977729
2020-10-16,19.229999542236328,19.239999771118164,18.450000762939453,18.65999984741211,18.56099510192871,7637330
2020-10-19,18.799999237060547,19.079999923706055,18.389999389648438,18.479999542236328,18.38195037841797,6193012
2020-10-20,18.469999313354492,18.809999465942383,18.200000762939453,18.799999237060547,18.700252532958984,4478196
2020-10-21,18.729999542236328,18.760000228881836,18.309999465942383,18.489999771118164,18.391897201538086,5467928
2020-10-22,18.530000686645508,18.530000686645508,18.079999923706055,18.270000457763672,18.173065185546875,3898771
2020-10-23,18.260000228881836,18.3799991607666,17.579999923706055,17.65999984741211,17.566301345825195,7313980
2020-10-26,17.649999618530273,17.649999618530273,17.049999237060547,17.100000381469727,17.009273529052734,6522367
2020-10-27,16.8799991607666,17.229999542236328,16.68000030517578,17.219999313354492,17.12863540649414,7262092
2020-10-28,17.15999984741211,17.229999542236328,16.799999237060547,17.09000015258789,16.999324798583984,7358816
2020-10-29,16.81999969482422,17.059999465942383,16.600000381469727,16.809999465942383,16.720809936523438,6667880
2020-10-30,16.799999237060547,17.549999237060547,16.799999237060547,16.81999969482422,16.730756759643555,12253111
2020-11-02,16.979999542236328,17.389999389648438,16.850000381469727,17.260000228881836,17.168424606323242,8315643
2020-11-03,17.399999618530273,18.350000381469727,17.200000762939453,17.950000762939453,17.85476303100586,12719634
2020-11-04,18.010000228881836,18.260000228881836,17.829999923706055,17.950000762939453,17.85476303100586,7204119
2020-11-05,18.25,18.389999389648438,17.809999465942383,18.079999923706055,17.984073638916016,6670788
2020-11-06,18.079999923706055,18.299999237060547,17.90999984741211,18.170000076293945,18.07359504699707,6838424
2020-11-09,18.389999389648438,19.700000762939453,18.389999389648438,19.229999542236328,19.127971649169922,17601550
2020-11-10,19.049999237060547,19.309999465942383,18.90999984741211,18.979999542236328,18.879297256469727,9436296
2020-11-11,18.899999618530273,19.079999923706055,18.399999618530273,18.440000534057617,18.3421630859375,9077038
2020-11-12,18.5,18.770000457763672,18.31999969482422,18.610000610351562,18.511260986328125,6267211
2020-11-13,18.489999771118164,18.809999465942383,18.389999389648438,18.65999984741211,18.56099510192871,6750071
2020-11-16,18.600000381469727,18.729999542236328,17.899999618530273,17.959999084472656,17.864707946777344,9342663
2020-11-17,18.049999237060547,18.200000762939453,17.600000381469727,18.0,17.904497146606445,7521077
2020-11-18,17.940000534057617,18.479999542236328,17.899999618530273,18.309999465942383,18.212852478027344,8568140
2020-11-19,18.200000762939453,18.649999618530273,18.06999969482422,18.540000915527344,18.441633224487305,8560352
2020-11-20,18.440000534057617,18.450000762939453,17.989999771118164,18.110000610351562,18.013914108276367,7332377
2020-11-23,18.139999389648438,18.209999084472656,17.0,17.200000762939453,17.108741760253906,16419383
2020-11-24,17.290000915527344,17.459999084472656,17.09000015258789,17.31999969482422,17.228105545043945,6359052
2020-11-25,17.399999618530273,17.399999618530273,16.889999389648438,16.93000030517578,16.84017562866211,8180209
2020-11-26,16.93000030517578,16.959999084472656,16.68000030517578,16.770000457763672,16.6810245513916,5241046
2020-11-27,16.700000762939453,16.889999389648438,16.520000457763672,16.860000610351562,16.770545959472656,6685893
2020-11-30,16.889999389648438,17.100000381469727,16.719999313354492,16.84000015258789,16.750652313232422,5702508
2020-12-01,16.75,16.979999542236328,15.899999618530273,16.979999542236328,16.889907836914062,15349595
2020-12-02,17.81999969482422,18.68000030517578,17.719999313354492,18.600000381469727,18.501314163208008,36982212
2020-12-03,18.5,18.670000076293945,17.799999237060547,17.969999313354492,17.874656677246094,24544917
2020-12-04,17.770000457763672,18.479999542236328,17.68000030517578,18.18000030517578,18.083541870117188,11971125
2020-12-07,18.520000457763672,18.950000762939453,18.299999237060547,18.420000076293945,18.322269439697266,14680499
2020-12-08,18.3799991607666,18.40999984741211,17.899999618530273,17.979999542236328,17.88460350036621,10014670
2020-12-09,17.979999542236328,17.979999542236328,17.530000686645508,17.540000915527344,17.44693946838379,8199817
2020-12-10,17.43000030517578,17.6200008392334,17.079999923706055,17.110000610351562,17.01922035217285,8872285
2020-12-11,17.079999923706055,17.399999618530273,16.940000534057617,17.399999618530273,17.307680130004883,7590607
2020-12-14,17.3799991607666,17.5,17.149999618530273,17.239999771118164,17.148529052734375,5398284
2020-12-15,17.34000015258789,17.420000076293945,17.06999969482422,17.280000686645508,17.188318252563477,5006742
2020-12-16,17.280000686645508,17.31999969482422,16.860000610351562,16.899999618530273,16.810333251953125,7441690
2020-12-17,16.889999389648438,17.579999923706055,16.780000686645508,17.559999465942383,17.46683120727539,8388381
2020-12-18,17.600000381469727,18.139999389648438,17.600000381469727,17.940000534057617,17.844816207885742,11630555
2020-12-21,17.979999542236328,19.719999313354492,17.979999542236328,19.549999237060547,19.446271896362305,35901696
2020-12-22,19.360000610351562,19.889999389648438,19.170000076293945,19.6299991607666,19.525848388671875,25378217
2020-12-23,19.549999237060547,19.600000381469727,18.450000762939453,19.299999237060547,19.197599411010742,34629729
2020-12-24,19.040000915527344,20.479999542236328,19.0,19.920000076293945,19.81431007385254,25337535
2020-12-25,19.809999465942383,20.56999969482422,19.719999313354492,20.100000381469727,19.99335479736328,17642248
2020-12-28,19.90999984741211,20.389999389648438,19.739999771118164,19.90999984741211,19.804363250732422,13145531
2020-12-29,19.889999389648438,20.100000381469727,19.229999542236328,19.399999618530273,19.297069549560547,12799061
2020-12-30,19.510000228881836,19.56999969482422,19.059999465942383,19.100000381469727,18.998661041259766,11868694
2020-12-31,19.190000534057617,20.360000610351562,19.100000381469727,20.170000076293945,20.062984466552734,18402533
2021-01-04,20.25,20.290000915527344,19.450000762939453,19.68000030517578,19.575584411621094,21610864
2021-01-05,19.510000228881836,19.969999313354492,19.299999237060547,19.65999984741211,19.555688858032227,16428892
2021-01-06,19.700000762939453,19.950000762939453,17.729999542236328,17.799999237060547,17.705556869506836,28729212
2021-01-07,18.0,18.25,16.229999542236328,16.43000030517578,16.34282684326172,39497905
2021-01-08,16.600000381469727,16.780000686645508,16.09000015258789,16.270000457763672,16.18367576599121,16891185
2021-01-11,16.270000457763672,16.649999618530273,15.930000305175781,15.989999771118164,15.90516185760498,16285536
2021-01-12,16.09000015258789,16.540000915527344,15.989999771118164,16.200000762939453,16.11404800415039,11292491
2021-01-13,16.229999542236328,16.229999542236328,15.149999618530273,15.880000114440918,15.795745849609375,18533015
2021-01-14,15.800000190734863,16.969999313354492,15.649999618530273,16.610000610351562,16.521873474121094,19219037
2021-01-15,16.649999618530273,16.649999618530273,16.049999237060547,16.260000228881836,16.173728942871094,10498255
2021-01-18,16.200000762939453,17.649999618530273,16.200000762939453,17.239999771118164,17.148529052734375,18320677
2021-01-19,17.200000762939453,17.450000762939453,16.700000762939453,16.899999618530273,16.810333251953125,13070849
2021-01-20,16.889999389648438,16.959999084472656,16.579999923706055,16.81999969482422,16.730756759643555,6606958
2021-01-21,16.799999237060547,17.1200008392334,16.59000015258789,16.829999923706055,16.740705490112305,7981753
2021-01-22,16.729999542236328,16.729999542236328,16.1200008392334,16.329999923706055,16.243358612060547,10258056
2021-01-25,16.149999618530273,16.31999969482422,15.800000190734863,16.020000457763672,15.935003280639648,9569683
2021-01-26,16.0,16.649999618530273,15.880000114440918,16.0,15.915108680725098,7024992
2021-01-27,16.040000915527344,16.040000915527344,15.5,15.529999732971191,15.447602272033691,7699643
