Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,14.420000076293945,15.390000343322754,14.399999618530273,14.899999618530273,14.752911567687988,36787973
2021-04-07,14.789999961853027,14.850000381469727,14.539999961853027,14.770000457763672,14.62419605255127,27060115
2021-04-08,14.680000305175781,14.680000305175781,14.199999809265137,14.289999961853027,14.148934364318848,38468495
2021-04-09,14.300000190734863,14.380000114440918,14.079999923706055,14.130000114440918,13.990513801574707,18838813
2021-04-12,14.0600004196167,14.0600004196167,13.199999809265137,13.300000190734863,13.168706893920898,41587230
2021-04-13,13.609999656677246,13.819999694824219,13.25,13.319999694824219,13.188508987426758,22800470
2021-04-14,13.279999732971191,13.479999542236328,13.170000076293945,13.460000038146973,13.327127456665039,22073762
2021-04-15,13.359999656677246,13.59000015258789,13.210000038146973,13.380000114440918,13.247917175292969,18135237
2021-04-16,13.369999885559082,13.520000457763672,13.210000038146973,13.449999809265137,13.31722640991211,17118662
2021-04-19,13.470000267028809,13.789999961853027,13.460000038146973,13.720000267028809,13.584561347961426,23428570
2021-04-20,13.649999618530273,14.319999694824219,13.5600004196167,13.989999771118164,13.851895332336426,42447994
2021-04-21,13.710000038146973,13.920000076293945,13.710000038146973,13.729999542236328,13.594461441040039,20175888
2021-04-22,13.760000228881836,13.949999809265137,13.600000381469727,13.619999885559082,13.48554801940918,18524445
2021-04-23,13.600000381469727,13.869999885559082,13.520000457763672,13.770000457763672,13.63406753540039,20975275
2021-04-26,13.850000381469727,14.149999618530273,13.489999771118164,13.649999618530273,13.515251159667969,28398585
2021-04-27,13.59000015258789,13.59000015258789,13.180000305175781,13.380000114440918,13.247917175292969,25190690
2021-04-28,13.199999809265137,13.460000038146973,12.710000038146973,12.779999732971191,12.653840065002441,35943392
2021-04-29,12.6899995803833,12.899999618530273,12.550000190734863,12.65999984741211,12.535024642944336,20516885
2021-04-30,12.670000076293945,12.899999618530273,12.430000305175781,12.65999984741211,12.535024642944336,20979394
2021-05-06,12.65999984741211,12.970000267028809,12.619999885559082,12.710000038146973,12.5845308303833,14678540
2021-05-07,12.739999771118164,13.319999694824219,12.729999542236328,13.039999961853027,12.911273956298828,26880491
2021-05-10,13.039999961853027,13.050000190734863,12.710000038146973,12.739999771118164,12.614234924316406,18184596
2021-05-11,12.630000114440918,12.699999809265137,12.149999618530273,12.359999656677246,12.237985610961914,22460321
2021-05-12,12.329999923706055,12.600000381469727,12.220000267028809,12.449999809265137,12.32709789276123,15088188
2021-05-13,12.369999885559082,12.489999771118164,12.180000305175781,12.210000038146973,12.08946704864502,15280699
2021-05-14,12.260000228881836,12.59000015258789,12.149999618530273,12.539999961853027,12.41620922088623,23871413
2021-05-17,12.449999809265137,12.579999923706055,12.270000457763672,12.390000343322754,12.267690658569336,23276094
2021-05-18,12.329999923706055,12.65999984741211,12.300000190734863,12.420000076293945,12.297393798828125,17239282
2021-05-19,12.369999885559082,12.670000076293945,12.289999961853027,12.5600004196167,12.436012268066406,22042318
2021-05-20,12.5,12.640000343322754,12.229999542236328,12.300000190734863,12.17857837677002,21262558
2021-05-21,12.399999618530273,13.279999732971191,12.399999618530273,13.039999961853027,12.911273956298828,53840983
2021-05-24,12.9399995803833,13.300000190734863,12.880000114440918,12.979999542236328,12.851865768432617,28304331
2021-05-25,12.920000076293945,13.050000190734863,12.710000038146973,12.989999771118164,12.861766815185547,22626005
2021-05-26,13.010000228881836,13.239999771118164,12.869999885559082,13.109999656677246,12.980582237243652,24078284
2021-05-27,13.130000114440918,13.460000038146973,13.119999885559082,13.239999771118164,13.109298706054688,24694933
2021-05-28,13.25,13.84000015258789,13.149999618530273,13.5,13.366732597351074,39686263
2021-05-31,13.489999771118164,14.739999771118164,13.239999771118164,14.300000190734863,14.158835411071777,61872473
2021-06-01,14.199999809265137,15.180000305175781,14.109999656677246,14.539999961853027,14.396466255187988,65877162
2021-06-02,14.479999542236328,14.880000114440918,14.170000076293945,14.199999809265137,14.059822082519531,48079979
2021-06-03,14.25,14.430000305175781,13.869999885559082,13.899999618530273,13.76278305053711,33602981
2021-06-04,13.829999923706055,14.319999694824219,13.800000190734863,14.069999694824219,13.931105613708496,30048083
2021-06-07,14.279999732971191,14.479999542236328,13.869999885559082,13.949999809265137,13.81229019165039,29300333
2021-06-08,14.0,15.079999923706055,14.0,14.75,14.604393005371094,55800718
2021-06-09,14.609999656677246,14.6899995803833,14.199999809265137,14.479999542236328,14.337058067321777,28747958
2021-06-10,14.520000457763672,15.949999809265137,14.5,15.520000457763672,15.366792678833008,80831479
2021-06-11,15.979999542236328,16.489999771118164,15.369999885559082,15.640000343322754,15.485607147216797,83526625
2021-06-15,15.600000381469727,15.84000015258789,14.850000381469727,14.869999885559082,14.7232084274292,54210176
2021-06-16,14.760000228881836,14.9399995803833,14.0600004196167,14.130000114440918,13.990513801574707,41778252
2021-06-17,14.109999656677246,14.640000343322754,14.109999656677246,14.34000015258789,14.198440551757812,31413812
2021-06-18,14.460000038146973,15.470000267028809,14.460000038146973,15.0,14.851924896240234,41801616
2021-06-21,14.9399995803833,15.579999923706055,14.859999656677246,15.359999656677246,15.20837116241455,47658493
2021-06-22,15.350000381469727,15.489999771118164,15.050000190734863,15.199999809265137,15.04995059967041,29766984
2021-06-23,15.109999656677246,15.880000114440918,15.079999923706055,15.65999984741211,15.505409240722656,47161028
2021-06-24,16.850000381469727,18.489999771118164,16.149999618530273,17.889999389648438,17.713396072387695,116144548
2021-06-25,17.600000381469727,18.8799991607666,17.360000610351562,17.549999237060547,17.376750946044922,111281249
2021-06-28,17.780000686645508,18.469999313354492,17.260000228881836,17.290000915527344,17.119319915771484,70499093
2021-06-29,17.639999389648438,19.860000610351562,17.239999771118164,19.25,19.05997085571289,110315398
2021-06-30,19.079999923706055,20.979999542236328,18.459999084472656,19.399999618530273,19.20848846435547,103820728
2021-07-01,19.889999389648438,20.940000534057617,18.719999313354492,18.940000534057617,18.75303077697754,88369038
2021-07-02,19.489999771118164,20.149999618530273,18.860000610351562,19.530000686645508,19.337207794189453,78297473
2021-07-05,19.5,20.260000228881836,19.020000457763672,20.260000228881836,20.059999465942383,78370778
2021-07-06,19.850000381469727,20.010000228881836,18.700000762939453,18.950000762939453,18.76293182373047,63414823
2021-07-07,18.75,20.780000686645508,18.610000610351562,20.260000228881836,20.059999465942383,76604500
2021-07-08,20.149999618530273,21.579999923706055,19.93000030517578,20.639999389648438,20.639999389648438,71360427
2021-07-09,20.239999771118164,21.489999771118164,19.639999389648438,20.790000915527344,20.790000915527344,68858339
2021-07-12,21.100000381469727,21.270000457763672,20.25,20.739999771118164,20.739999771118164,53143891
2021-07-13,20.739999771118164,21.950000762939453,20.510000228881836,21.059999465942383,21.059999465942383,68506147
2021-07-14,20.559999465942383,20.68000030517578,18.700000762939453,18.809999465942383,18.809999465942383,81482868
2021-07-15,18.600000381469727,19.81999969482422,18.600000381469727,19.399999618530273,19.399999618530273,54519906
2021-07-16,19.479999542236328,19.940000534057617,18.8799991607666,18.940000534057617,18.940000534057617,53373526
2021-07-19,18.93000030517578,19.389999389648438,18.5,18.579999923706055,18.579999923706055,42370053
2021-07-20,18.149999618530273,18.719999313354492,17.940000534057617,18.170000076293945,18.170000076293945,44773461
2021-07-21,18.5,19.360000610351562,18.360000610351562,19.1200008392334,19.1200008392334,54126449
2021-07-22,19.0,20.079999923706055,18.790000915527344,20.059999465942383,20.059999465942383,63993504
2021-07-23,19.799999237060547,21.709999084472656,19.729999542236328,20.719999313354492,20.719999313354492,82056943
2021-07-26,21.139999389648438,21.290000915527344,19.510000228881836,20.350000381469727,20.350000381469727,59533236
2021-07-27,20.350000381469727,20.549999237060547,18.530000686645508,18.760000228881836,18.760000228881836,65152336
2021-07-28,18.25,18.649999618530273,17.200000762939453,17.469999313354492,17.469999313354492,48688147
2021-07-29,17.8700008392334,19.15999984741211,17.8700008392334,18.93000030517578,18.93000030517578,50024312
2021-07-30,18.989999771118164,20.299999237060547,18.989999771118164,20.1200008392334,20.1200008392334,74834127
2021-08-02,20.170000076293945,21.1299991607666,19.559999465942383,20.25,20.25,68712505
2021-08-03,19.260000228881836,19.729999542236328,17.350000381469727,17.8799991607666,17.8799991607666,97409257
2021-08-04,17.799999237060547,20.8700008392334,17.6200008392334,20.649999618530273,20.649999618530273,103951858
2021-08-05,20.549999237060547,20.6200008392334,19.709999084472656,20.280000686645508,20.280000686645508,63404251
2021-08-06,20.059999465942383,22.93000030517578,20.030000686645508,22.010000228881836,22.010000228881836,108719760
2021-08-09,22.0,22.479999542236328,21.479999542236328,22.200000762939453,22.200000762939453,75169128
2021-08-10,22.389999389648438,23.770000457763672,21.56999969482422,21.979999542236328,21.979999542236328,96033148
2021-08-11,21.90999984741211,23.65999984741211,21.0,22.729999542236328,22.729999542236328,107472446
2021-08-12,22.440000534057617,22.68000030517578,21.889999389648438,22.09000015258789,22.09000015258789,54170113
2021-08-13,21.510000228881836,22.030000686645508,20.600000381469727,21.260000228881836,21.260000228881836,54425553
2021-08-16,21.209999084472656,21.5,20.459999084472656,20.670000076293945,20.670000076293945,34188524
2021-08-17,20.440000534057617,21.25,19.6299991607666,20.0,20.0,44197728
2021-08-18,20.0,20.65999984741211,19.5,19.959999084472656,19.959999084472656,32449388
2021-08-19,19.860000610351562,20.299999237060547,19.200000762939453,19.889999389648438,19.889999389648438,36143556
2021-08-20,19.559999465942383,21.15999984741211,19.299999237060547,20.709999084472656,20.709999084472656,51690041
2021-08-23,21.450000762939453,22.329999923706055,20.889999389648438,21.780000686645508,21.780000686645508,64116431
2021-08-24,21.5,22.360000610351562,21.1299991607666,21.549999237060547,21.549999237060547,62117157
2021-08-25,21.40999984741211,22.3799991607666,21.239999771118164,22.139999389648438,22.139999389648438,60059328
2021-08-26,22.479999542236328,23.649999618530273,21.68000030517578,22.549999237060547,22.549999237060547,82124024
2021-08-27,22.170000076293945,22.399999618530273,19.5,20.93000030517578,20.93000030517578,102049730
2021-08-30,20.649999618530273,25.1200008392334,20.649999618530273,24.030000686645508,24.030000686645508,140906474
2021-08-31,24.850000381469727,25.200000762939453,23.15999984741211,24.709999084472656,24.709999084472656,106263999
2021-09-01,24.989999771118164,25.5,22.280000686645508,22.700000762939453,22.700000762939453,94856956
2021-09-02,23.0,24.299999237060547,22.670000076293945,23.790000915527344,23.790000915527344,71557757
2021-09-03,24.200000762939453,25.030000686645508,22.399999618530273,22.670000076293945,22.670000076293945,72196144
2021-09-06,22.799999237060547,23.110000610351562,20.84000015258789,22.0,22.0,55039573
2021-09-07,21.899999618530273,22.850000381469727,21.709999084472656,22.389999389648438,22.389999389648438,40087162
2021-09-08,22.65999984741211,23.440000534057617,21.899999618530273,22.06999969482422,22.06999969482422,39281398
2021-09-09,21.799999237060547,22.579999923706055,21.100000381469727,22.030000686645508,22.030000686645508,44843141
2021-09-10,22.0,22.469999313354492,21.309999465942383,22.15999984741211,22.15999984741211,47393013
2021-09-13,22.020000457763672,22.059999465942383,20.899999618530273,21.200000762939453,21.200000762939453,43833548
2021-09-14,20.84000015258789,22.15999984741211,20.799999237060547,21.719999313354492,21.719999313354492,47091140
2021-09-15,21.649999618530273,23.299999237060547,21.579999923706055,22.84000015258789,22.84000015258789,62125220
2021-09-16,22.690000534057617,22.690000534057617,21.149999618530273,21.280000686645508,21.280000686645508,47038470
2021-09-17,21.200000762939453,21.889999389648438,19.93000030517578,20.729999542236328,20.729999542236328,35828463
