Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,8.199999809265137,8.289999961853027,8.029999732971191,8.050000190734863,8.029134750366211,8199944
2020-03-24,8.1899995803833,8.239999771118164,7.949999809265137,8.140000343322754,8.118901252746582,8969091
2020-03-25,8.3100004196167,8.40999984741211,8.220000267028809,8.390000343322754,8.368253707885742,10890794
2020-03-26,8.329999923706055,8.329999923706055,8.199999809265137,8.229999542236328,8.208667755126953,7353107
2020-03-27,8.3100004196167,8.420000076293945,8.239999771118164,8.289999961853027,8.268512725830078,7782343
2020-03-30,8.15999984741211,8.760000228881836,7.739999771118164,8.520000457763672,8.497917175292969,24016545
2020-03-31,8.5,8.949999809265137,8.319999694824219,8.739999771118164,8.71734619140625,23397879
2020-04-01,8.649999618530273,8.859999656677246,8.380000114440918,8.5,8.477968215942383,13150559
2020-04-02,8.270000457763672,8.640000343322754,8.270000457763672,8.5600004196167,8.537813186645508,9640748
2020-04-03,8.520000457763672,8.84000015258789,8.460000038146973,8.539999961853027,8.517864227294922,13046718
2020-04-07,8.649999618530273,9.079999923706055,8.649999618530273,9.010000228881836,8.98664665222168,21283724
2020-04-08,8.979999542236328,9.640000343322754,8.930000305175781,9.369999885559082,9.34571361541748,30823122
2020-04-09,9.380000114440918,9.479999542236328,9.220000267028809,9.239999771118164,9.216050148010254,21828617
2020-04-10,9.1899995803833,9.380000114440918,8.989999771118164,8.989999771118164,8.966697692871094,19786231
2020-04-13,8.729999542236328,8.989999771118164,8.670000076293945,8.760000228881836,8.73729419708252,13301899
2020-04-14,8.779999732971191,8.84000015258789,8.6899995803833,8.800000190734863,8.777191162109375,10366287
2020-04-15,8.789999961853027,8.850000381469727,8.640000343322754,8.65999984741211,8.637553215026855,11145949
2020-04-16,8.609999656677246,8.75,8.579999923706055,8.649999618530273,8.627578735351562,8437335
2020-04-17,8.670000076293945,8.6899995803833,8.539999961853027,8.539999961853027,8.517864227294922,8892173
2020-04-20,8.579999923706055,8.8100004196167,8.529999732971191,8.789999961853027,8.767216682434082,11963540
2020-04-21,8.770000457763672,9.100000381469727,8.699999809265137,8.90999984741211,8.886905670166016,15722677
2020-04-22,8.880000114440918,8.989999771118164,8.600000381469727,8.859999656677246,8.837035179138184,13161413
2020-04-23,8.920000076293945,9.1899995803833,8.819999694824219,9.0,8.976672172546387,21538841
2020-04-24,8.930000305175781,9.199999809265137,8.65999984741211,9.1899995803833,9.166179656982422,23855279
2020-04-27,9.0,9.130000114440918,8.850000381469727,8.880000114440918,8.856983184814453,13227039
2020-04-28,8.770000457763672,8.770000457763672,8.130000114440918,8.270000457763672,8.248564720153809,15053796
2020-04-29,8.210000038146973,8.430000305175781,8.210000038146973,8.270000457763672,8.248564720153809,6113411
2020-04-30,8.420000076293945,8.460000038146973,8.329999923706055,8.380000114440918,8.35827922821045,8511076
2020-05-06,8.270000457763672,8.529999732971191,8.270000457763672,8.5,8.477968215942383,7344052
2020-05-07,8.520000457763672,8.5600004196167,8.40999984741211,8.430000305175781,8.408149719238281,7219501
2020-05-08,8.5,8.680000305175781,8.460000038146973,8.550000190734863,8.527838706970215,7695565
2020-05-11,8.600000381469727,8.770000457763672,8.5600004196167,8.65999984741211,8.637553215026855,10116909
2020-05-12,8.699999809265137,8.9399995803833,8.569999694824219,8.869999885559082,8.84700870513916,13360351
2020-05-13,8.800000190734863,8.920000076293945,8.729999542236328,8.789999961853027,8.767216682434082,7926562
2020-05-14,8.739999771118164,9.170000076293945,8.699999809265137,8.949999809265137,8.926801681518555,19451864
2020-05-15,8.9399995803833,9.0600004196167,8.859999656677246,8.880000114440918,8.856983184814453,12605307
2020-05-18,8.890000343322754,9.239999771118164,8.800000190734863,9.020000457763672,8.996621131896973,18059960
2020-05-19,8.989999771118164,9.010000228881836,8.800000190734863,8.859999656677246,8.837035179138184,12753010
2020-05-20,8.829999923706055,8.890000343322754,8.489999771118164,8.510000228881836,8.487942695617676,13695502
2020-05-21,8.529999732971191,8.569999694824219,8.369999885559082,8.420000076293945,8.398175239562988,7143363
2020-05-22,8.430000305175781,8.510000228881836,8.300000190734863,8.369999885559082,8.348304748535156,6541804
2020-05-25,8.369999885559082,8.460000038146973,8.34000015258789,8.380000114440918,8.35827922821045,3615345
2020-05-26,8.390000343322754,8.489999771118164,8.359999656677246,8.479999542236328,8.458019256591797,3952361
2020-05-27,8.550000190734863,8.550000190734863,8.390000343322754,8.420000076293945,8.398175239562988,4078982
2020-05-28,8.399999618530273,8.449999809265137,8.279999732971191,8.329999923706055,8.308408737182617,4623811
2020-05-29,8.289999961853027,8.460000038146973,8.260000228881836,8.40999984741211,8.388201713562012,4068890
2020-06-01,8.40999984741211,8.619999885559082,8.399999618530273,8.5600004196167,8.537813186645508,7009916
2020-06-02,8.59000015258789,8.829999923706055,8.550000190734863,8.649999618530273,8.627578735351562,9387597
2020-06-03,8.65999984741211,8.800000190734863,8.600000381469727,8.600000381469727,8.577709197998047,7651808
2020-06-04,8.609999656677246,8.670000076293945,8.4399995803833,8.470000267028809,8.448046684265137,5823425
2020-06-05,8.539999961853027,8.600000381469727,8.479999542236328,8.5600004196167,8.537813186645508,4474989
2020-06-08,8.649999618530273,8.75,8.550000190734863,8.569999694824219,8.547786712646484,5410653
2020-06-09,8.59000015258789,8.630000114440918,8.460000038146973,8.539999961853027,8.517864227294922,4454997
2020-06-10,8.5,8.529999732971191,8.350000381469727,8.470000267028809,8.448046684265137,5633736
2020-06-11,8.4399995803833,8.539999961853027,8.380000114440918,8.430000305175781,8.408149719238281,4973595
2020-06-12,8.3100004196167,8.430000305175781,8.229999542236328,8.390000343322754,8.368253707885742,5842432
2020-06-15,8.380000114440918,8.460000038146973,8.329999923706055,8.34000015258789,8.31838321685791,5647710
2020-06-16,8.369999885559082,8.420000076293945,8.319999694824219,8.40999984741211,8.388201713562012,4761282
2020-06-17,8.510000228881836,8.880000114440918,8.510000228881836,8.760000228881836,8.73729419708252,20451649
2020-06-18,8.670000076293945,8.699999809265137,8.520000457763672,8.539999961853027,8.517864227294922,11856900
2020-06-19,8.550000190734863,8.569999694824219,8.470000267028809,8.510000228881836,8.487942695617676,5617614
2020-06-22,8.550000190734863,8.680000305175781,8.449999809265137,8.649999618530273,8.627578735351562,11099244
2020-06-23,8.640000343322754,8.850000381469727,8.600000381469727,8.699999809265137,8.677449226379395,13358163
2020-06-24,8.75,8.770000457763672,8.619999885559082,8.680000305175781,8.657502174377441,6636640
2020-06-29,8.989999771118164,9.359999656677246,8.8100004196167,9.050000190734863,9.026542663574219,29580766
2020-06-30,9.0,9.140000343322754,8.899999618530273,9.069999694824219,9.046490669250488,16972724
2020-07-01,9.029999732971191,9.079999923706055,8.869999885559082,8.960000038146973,8.936776161193848,11844148
2020-07-02,8.949999809265137,9.329999923706055,8.819999694824219,9.25,9.226024627685547,20202764
2020-07-03,9.319999694824219,9.539999961853027,9.15999984741211,9.390000343322754,9.36566162109375,23155534
2020-07-06,9.65999984741211,10.079999923706055,9.529999732971191,9.869999885559082,9.844417572021484,30545825
2020-07-07,9.979999542236328,10.069999694824219,9.65999984741211,9.789999961853027,9.76462459564209,35212555
2020-07-08,9.890000343322754,10.4399995803833,9.789999961853027,10.350000381469727,10.323173522949219,40907028
2020-07-09,10.550000190734863,10.649999618530273,10.079999923706055,10.279999732971191,10.2533540725708,45285500
2020-07-10,10.380000114440918,10.5600004196167,10.0,10.220000267028809,10.193510055541992,31556047
2020-07-13,11.1899995803833,11.239999771118164,10.739999771118164,11.239999771118164,11.21086597442627,38945156
2020-07-14,11.260000228881836,11.960000038146973,10.859999656677246,11.390000343322754,11.360477447509766,62159679
2020-07-15,11.399999618530273,11.399999618530273,10.300000190734863,10.300000190734863,10.273303031921387,41865320
2020-07-16,10.199999809265137,10.359999656677246,9.40999984741211,9.569999694824219,9.545194625854492,27453553
2020-07-17,9.550000190734863,10.100000381469727,9.489999771118164,9.739999771118164,9.714754104614258,19685897
2020-07-20,10.0,10.680000305175781,9.869999885559082,10.680000305175781,10.652318000793457,26261421
2020-07-21,10.550000190734863,10.65999984741211,10.010000228881836,10.229999542236328,10.203483581542969,25659287
2020-07-22,10.100000381469727,10.550000190734863,10.0600004196167,10.260000228881836,10.233407020568848,21289767
2020-07-23,10.359999656677246,10.869999885559082,10.239999771118164,10.609999656677246,10.582498550415039,42839287
2020-07-24,10.619999885559082,11.430000305175781,10.40999984741211,10.520000457763672,10.492733001708984,55418693
2020-07-27,10.300000190734863,10.380000114440918,9.670000076293945,10.010000228881836,9.984054565429688,30072499
2020-07-28,9.90999984741211,10.1899995803833,9.630000114440918,9.800000190734863,9.774599075317383,21534459
2020-07-29,9.710000038146973,9.949999809265137,9.539999961853027,9.930000305175781,9.90426254272461,18643936
2020-07-30,9.90999984741211,10.109999656677246,9.630000114440918,9.65999984741211,9.634961128234863,18622393
2020-07-31,9.699999809265137,9.75,9.449999809265137,9.600000381469727,9.575117111206055,15291702
2020-08-03,9.729999542236328,10.229999542236328,9.65999984741211,10.1899995803833,10.16358757019043,29471934
2020-08-04,10.199999809265137,10.260000228881836,9.899999618530273,9.960000038146973,9.934184074401855,19715478
2020-08-05,9.979999542236328,10.1899995803833,9.819999694824219,9.989999771118164,9.964105606079102,19133411
2020-08-06,9.989999771118164,10.34000015258789,9.90999984741211,10.170000076293945,10.14363956451416,26643496
2020-08-07,10.100000381469727,10.729999542236328,9.75,10.289999961853027,10.263328552246094,38737861
2020-08-10,10.180000305175781,10.699999809265137,10.079999923706055,10.319999694824219,10.293251037597656,28978051
2020-08-11,10.300000190734863,11.210000038146973,10.0,10.619999885559082,10.592473030090332,52578041
2020-08-12,10.420000076293945,10.65999984741211,10.050000190734863,10.140000343322754,10.113718032836914,31274760
2020-08-13,10.140000343322754,10.390000343322754,10.050000190734863,10.069999694824219,10.043898582458496,20078962
2020-08-14,10.069999694824219,10.489999771118164,9.989999771118164,10.380000114440918,10.353095054626465,25393878
2020-08-17,10.399999618530273,10.779999732971191,10.289999961853027,10.6899995803833,10.662291526794434,26924521
2020-08-18,10.789999961853027,11.100000381469727,10.600000381469727,10.729999542236328,10.702187538146973,28263901
2020-08-19,10.850000381469727,11.100000381469727,10.5,10.869999885559082,10.841825485229492,30744485
2020-08-20,10.75,10.90999984741211,10.300000190734863,10.430000305175781,10.402966499328613,23044768
2020-08-21,10.520000457763672,10.800000190734863,10.3100004196167,10.380000114440918,10.353095054626465,13957120
2020-08-24,10.279999732971191,10.550000190734863,10.079999923706055,10.390000343322754,10.363069534301758,11592186
2020-08-25,10.529999732971191,10.850000381469727,10.399999618530273,10.550000190734863,10.52265453338623,19631163
2020-08-26,10.350000381469727,10.880000114440918,10.15999984741211,10.15999984741211,10.133665084838867,21203198
2020-08-27,9.890000343322754,9.930000305175781,9.229999542236328,9.699999809265137,9.674858093261719,23981335
2020-08-28,9.619999885559082,11.220000267028809,9.619999885559082,10.949999809265137,10.92161750793457,62206868
2020-08-31,10.90999984741211,11.470000267028809,10.779999732971191,11.069999694824219,11.041306495666504,46369411
2020-09-01,11.399999618530273,11.75,11.039999961853027,11.279999732971191,11.250761985778809,48922270
2020-09-02,11.239999771118164,11.579999923706055,11.119999885559082,11.489999771118164,11.46021842956543,48328204
2020-09-03,11.369999885559082,11.520000457763672,10.880000114440918,11.050000190734863,11.021358489990234,36793991
2020-09-04,10.819999694824219,11.350000381469727,10.789999961853027,11.239999771118164,11.21086597442627,28986536
2020-09-07,11.210000038146973,11.579999923706055,10.890000343322754,10.989999771118164,10.961514472961426,37886663
2020-09-08,11.069999694824219,11.770000457763672,11.069999694824219,11.729999542236328,11.69959545135498,53496117
2020-09-09,11.40999984741211,12.6899995803833,11.180000305175781,11.829999923706055,11.799337387084961,75219019
2020-09-10,11.350000381469727,11.5600004196167,9.850000381469727,10.0600004196167,10.03392505645752,49364441
2020-09-11,9.779999732971191,10.15999984741211,9.75,9.920000076293945,9.894288063049316,23925572
2020-09-14,9.949999809265137,10.449999809265137,9.8100004196167,10.319999694824219,10.293251037597656,24253307
2020-09-15,10.300000190734863,10.779999732971191,10.149999618530273,10.369999885559082,10.343121528625488,26794571
2020-09-16,10.229999542236328,10.529999732971191,9.9399995803833,10.079999923706055,10.053873062133789,21451613
2020-09-17,9.989999771118164,10.069999694824219,9.739999771118164,9.989999771118164,9.964105606079102,19727473
2020-09-18,9.949999809265137,10.239999771118164,9.880000114440918,10.149999618530273,10.12369155883789,18055086
2020-09-21,10.180000305175781,11.399999618530273,10.020000457763672,11.0600004196167,11.031332969665527,54004716
2020-09-22,10.9399995803833,11.65999984741211,10.800000190734863,11.289999961853027,11.260736465454102,54907320
2020-09-23,11.1899995803833,11.489999771118164,11.010000228881836,11.180000305175781,11.151021957397461,32206947
2020-09-24,11.0,11.329999923706055,10.859999656677246,10.90999984741211,10.881721496582031,25219385
2020-09-25,10.979999542236328,11.380000114440918,10.800000190734863,10.989999771118164,10.961514472961426,30871689
2020-09-28,10.920000076293945,11.069999694824219,10.5,10.609999656677246,10.582498550415039,26879242
2020-09-29,10.710000038146973,12.720000267028809,10.710000038146973,12.720000267028809,12.687030792236328,48726910
2020-09-30,14.119999885559082,14.859999656677246,13.09000015258789,13.550000190734863,13.51487922668457,129702358
2020-10-09,13.600000381469727,14.59000015258789,13.390000343322754,14.319999694824219,14.282882690429688,104487196
2020-10-12,13.8100004196167,16.65999984741211,13.539999961853027,15.75,15.709176063537598,110097918
2020-10-13,15.640000343322754,16.040000915527344,14.8100004196167,15.109999656677246,15.07083511352539,82337142
2020-10-14,15.319999694824219,15.729999542236328,14.260000228881836,14.529999732971191,14.492338180541992,71815361
2020-10-15,14.420000076293945,14.829999923706055,13.8100004196167,14.350000381469727,14.31280517578125,54651791
2020-10-16,14.270000457763672,14.510000228881836,13.710000038146973,13.949999809265137,13.91384220123291,42939284
2020-10-19,13.510000228881836,13.989999771118164,13.210000038146973,13.640000343322754,13.604645729064941,59860565
2020-10-20,13.449999809265137,13.470000267028809,12.800000190734863,13.239999771118164,13.205681800842285,56748511
2020-10-21,13.279999732971191,13.390000343322754,12.729999542236328,12.789999961853027,12.756848335266113,44650213
2020-10-22,12.720000267028809,12.920000076293945,12.420000076293945,12.890000343322754,12.856590270996094,35549754
2020-10-23,12.800000190734863,13.369999885559082,12.239999771118164,12.5,12.46760082244873,67708633
2020-10-26,12.25,12.5600004196167,12.050000190734863,12.279999732971191,12.248169898986816,34306107
2020-10-27,12.350000381469727,13.350000381469727,12.289999961853027,12.84000015258789,12.806718826293945,60834625
2020-10-28,12.399999618530273,12.779999732971191,12.029999732971191,12.640000343322754,12.607237815856934,48372595
2020-10-29,12.300000190734863,12.649999618530273,12.069999694824219,12.119999885559082,12.088584899902344,36660219
2020-10-30,12.34000015258789,12.649999618530273,11.149999618530273,11.399999618530273,11.370450973510742,57503577
2020-11-02,11.15999984741211,11.390000343322754,10.979999542236328,11.279999732971191,11.250761985778809,31028035
2020-11-03,11.289999961853027,11.630000114440918,11.1899995803833,11.489999771118164,11.46021842956543,27993641
2020-11-04,11.489999771118164,13.069999694824219,11.180000305175781,12.359999656677246,12.327962875366211,71247665
2020-11-05,12.010000228881836,12.369999885559082,11.9399995803833,12.140000343322754,12.10853385925293,47211876
2020-11-06,12.0600004196167,12.229999542236328,11.579999923706055,11.600000381469727,11.569933891296387,37562297
2020-11-09,11.569999694824219,12.15999984741211,11.300000190734863,12.0600004196167,12.028740882873535,41454131
2020-11-10,12.0600004196167,12.239999771118164,11.630000114440918,11.729999542236328,11.69959545135498,36727096
2020-11-11,11.84000015258789,11.859999656677246,11.270000457763672,11.3100004196167,11.280685424804688,23812123
2020-11-12,11.3100004196167,11.4399995803833,11.010000228881836,11.100000381469727,11.071229934692383,21907969
2020-11-13,11.079999923706055,11.390000343322754,10.90999984741211,11.239999771118164,11.21086597442627,24583982
2020-11-16,11.140000343322754,11.25,10.960000038146973,11.15999984741211,11.131073951721191,17316316
2020-11-17,11.170000076293945,11.199999809265137,10.630000114440918,10.800000190734863,10.77200698852539,24268399
2020-11-18,10.789999961853027,11.039999961853027,10.729999542236328,10.84000015258789,10.81190299987793,18133006
2020-11-19,10.760000228881836,11.520000457763672,10.5600004196167,11.239999771118164,11.21086597442627,42599205
2020-11-20,11.180000305175781,11.369999885559082,11.050000190734863,11.079999923706055,11.051280975341797,27274719
2020-11-23,11.069999694824219,11.430000305175781,10.800000190734863,11.1899995803833,11.160995483398438,28125576
2020-11-24,11.180000305175781,11.59000015258789,11.140000343322754,11.319999694824219,11.290658950805664,27546263
2020-11-25,11.319999694824219,11.470000267028809,11.09000015258789,11.09000015258789,11.06125545501709,22688140
2020-11-26,11.050000190734863,12.039999961853027,11.050000190734863,11.8100004196167,11.779389381408691,60554804
2020-11-27,11.649999618530273,12.180000305175781,11.4399995803833,11.59000015258789,11.559959411621094,49258495
2020-11-30,11.600000381469727,11.869999885559082,11.5,11.579999923706055,11.5499849319458,28547758
2020-12-01,11.5600004196167,11.84000015258789,11.4399995803833,11.680000305175781,11.649725914001465,28740270
2020-12-02,11.680000305175781,11.770000457763672,11.329999923706055,11.390000343322754,11.360477447509766,28388771
2020-12-03,11.399999618530273,11.399999618530273,11.039999961853027,11.09000015258789,11.06125545501709,24160241
2020-12-04,11.050000190734863,11.260000228881836,11.0,11.130000114440918,11.101151466369629,15904022
2020-12-07,11.170000076293945,11.319999694824219,11.029999732971191,11.130000114440918,11.101151466369629,17683711
2020-12-08,11.109999656677246,11.229999542236328,10.899999618530273,10.930000305175781,10.901670455932617,15650456
2020-12-09,10.899999618530273,11.569999694824219,10.760000228881836,11.100000381469727,11.071229934692383,38271167
2020-12-10,10.819999694824219,10.949999809265137,10.649999618530273,10.6899995803833,10.662291526794434,23585303
2020-12-11,10.680000305175781,11.109999656677246,10.529999732971191,10.729999542236328,10.702187538146973,25790497
2020-12-14,10.550000190734863,10.829999923706055,10.380000114440918,10.630000114440918,10.602447509765625,19142607
2020-12-15,10.539999961853027,10.850000381469727,10.510000228881836,10.609999656677246,10.582498550415039,14166018
2020-12-16,10.550000190734863,10.729999542236328,10.380000114440918,10.420000076293945,10.39299201965332,15132916
2020-12-17,10.350000381469727,10.390000343322754,9.949999809265137,10.329999923706055,10.303224563598633,22027767
2020-12-18,10.3100004196167,10.449999809265137,9.989999771118164,10.0,9.974080085754395,20425416
2020-12-21,9.979999542236328,10.329999923706055,9.979999542236328,10.210000038146973,10.1835355758667,17054791
2020-12-22,10.210000038146973,10.350000381469727,9.989999771118164,9.989999771118164,9.964105606079102,19059152
2020-12-23,9.979999542236328,10.3100004196167,9.979999542236328,10.270000457763672,10.243380546569824,18179478
2020-12-24,10.170000076293945,10.550000190734863,10.170000076293945,10.25,10.223432540893555,29228301
2020-12-25,10.220000267028809,10.25,9.920000076293945,10.029999732971191,10.004002571105957,20447273
2020-12-28,9.979999542236328,10.100000381469727,9.449999809265137,9.630000114440918,9.605039596557617,23360426
2020-12-29,9.550000190734863,10.050000190734863,9.550000190734863,9.630000114440918,9.605039596557617,14960516
2020-12-30,9.649999618530273,9.789999961853027,9.5,9.5600004196167,9.535221099853516,14385343
2020-12-31,9.609999656677246,10.140000343322754,9.5600004196167,10.020000457763672,9.99402904510498,26617435
