Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,4.5,4.53000020980835,4.360000133514404,4.449999809265137,4.449999809265137,19849743
2021-03-08,4.420000076293945,4.900000095367432,4.409999847412109,4.900000095367432,4.900000095367432,66511537
2021-03-09,4.869999885559082,4.869999885559082,4.550000190734863,4.559999942779541,4.559999942779541,63531070
2021-03-10,4.550000190734863,4.829999923706055,4.5,4.670000076293945,4.670000076293945,45032732
2021-03-11,4.579999923706055,4.769999980926514,4.519999980926514,4.739999771118164,4.739999771118164,35711942
2021-03-12,4.730000019073486,5.090000152587891,4.639999866485596,4.949999809265137,4.949999809265137,55502576
2021-03-15,4.940000057220459,5.039999961853027,4.809999942779541,4.860000133514404,4.860000133514404,38791308
2021-03-16,4.860000133514404,5.039999961853027,4.840000152587891,4.989999771118164,4.989999771118164,32652050
2021-03-17,4.929999828338623,4.949999809265137,4.730000019073486,4.809999942779541,4.809999942779541,27784021
2021-03-18,4.78000020980835,4.880000114440918,4.710000038146973,4.789999961853027,4.789999961853027,21852745
2021-03-19,4.699999809265137,5.170000076293945,4.670000076293945,4.96999979019165,4.96999979019165,47529210
2021-03-22,5.0,5.300000190734863,5.0,5.199999809265137,5.199999809265137,52210131
2021-03-23,5.21999979019165,5.260000228881836,4.989999771118164,5.03000020980835,5.03000020980835,40728411
2021-03-24,4.989999771118164,5.389999866485596,4.949999809265137,5.159999847412109,5.159999847412109,45055608
2021-03-25,5.099999904632568,5.099999904632568,4.75,4.840000152587891,4.840000152587891,43677395
2021-03-26,4.869999885559082,5.28000020980835,4.869999885559082,5.199999809265137,5.199999809265137,52769167
2021-03-29,5.170000076293945,5.320000171661377,5.079999923706055,5.130000114440918,5.130000114440918,38298097
2021-03-30,5.099999904632568,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,31387416
2021-03-31,4.949999809265137,5.25,4.929999828338623,5.03000020980835,5.03000020980835,31583795
2021-04-01,5.010000228881836,5.199999809265137,4.78000020980835,5.159999847412109,5.159999847412109,43497924
2021-04-02,5.130000114440918,5.199999809265137,4.96999979019165,5.039999961853027,5.039999961853027,28769226
2021-04-06,5.010000228881836,5.349999904632568,5.0,5.159999847412109,5.159999847412109,34219615
2021-04-07,5.679999828338623,5.679999828338623,5.28000020980835,5.380000114440918,5.380000114440918,60671001
2021-04-08,5.460000038146973,5.550000190734863,5.059999942779541,5.079999923706055,5.079999923706055,52419710
2021-04-09,4.929999828338623,5.119999885559082,4.900000095367432,4.980000019073486,4.980000019073486,32890738
2021-04-12,4.949999809265137,5.099999904632568,4.820000171661377,5.0,5.0,27178055
2021-04-13,4.940000057220459,4.940000057220459,4.78000020980835,4.789999961853027,4.789999961853027,21089444
2021-04-14,4.760000228881836,4.789999961853027,4.659999847412109,4.730000019073486,4.730000019073486,14615077
2021-04-15,4.730000019073486,4.730000019073486,4.53000020980835,4.610000133514404,4.610000133514404,16402754
2021-04-16,4.630000114440918,4.679999828338623,4.610000133514404,4.670000076293945,4.670000076293945,9368123
2021-04-19,4.670000076293945,4.820000171661377,4.659999847412109,4.800000190734863,4.800000190734863,12940309
2021-04-20,4.78000020980835,4.880000114440918,4.75,4.800000190734863,4.800000190734863,12082400
2021-04-21,4.760000228881836,4.789999961853027,4.670000076293945,4.730000019073486,4.730000019073486,9562058
2021-04-22,4.730000019073486,4.78000020980835,4.679999828338623,4.760000228881836,4.760000228881836,8754498
2021-04-23,4.760000228881836,4.809999942779541,4.619999885559082,4.639999866485596,4.639999866485596,12488869
2021-04-26,4.630000114440918,4.639999866485596,4.46999979019165,4.46999979019165,4.46999979019165,14643240
2021-04-27,4.46999979019165,4.489999771118164,4.320000171661377,4.489999771118164,4.489999771118164,10756731
2021-04-28,4.5,4.940000057220459,4.489999771118164,4.829999923706055,4.829999923706055,40412462
2021-04-29,4.789999961853027,4.840000152587891,4.610000133514404,4.610000133514404,4.610000133514404,21721876
2021-04-30,4.639999866485596,4.639999866485596,4.380000114440918,4.400000095367432,4.400000095367432,23160537
2021-05-06,4.409999847412109,4.519999980926514,4.360000133514404,4.420000076293945,4.420000076293945,11394138
2021-05-07,4.409999847412109,4.5,4.329999923706055,4.440000057220459,4.440000057220459,9870598
2021-05-10,4.46999979019165,4.650000095367432,4.400000095367432,4.619999885559082,4.619999885559082,14805305
2021-05-11,4.590000152587891,4.78000020980835,4.559999942779541,4.650000095367432,4.650000095367432,16312469
2021-05-12,4.650000095367432,4.670000076293945,4.539999961853027,4.670000076293945,4.670000076293945,10651735
2021-05-13,4.619999885559082,4.690000057220459,4.53000020980835,4.559999942779541,4.559999942779541,8447691
2021-05-14,4.579999923706055,4.639999866485596,4.559999942779541,4.610000133514404,4.610000133514404,6833000
2021-05-17,4.659999847412109,4.679999828338623,4.519999980926514,4.610000133514404,4.610000133514404,9295000
2021-05-18,4.610000133514404,4.639999866485596,4.559999942779541,4.599999904632568,4.599999904632568,7554600
2021-05-19,4.650000095367432,4.699999809265137,4.590000152587891,4.690000057220459,4.690000057220459,10472432
2021-05-20,4.679999828338623,4.730000019073486,4.599999904632568,4.630000114440918,4.630000114440918,10285902
2021-05-21,4.650000095367432,4.769999980926514,4.610000133514404,4.730000019073486,4.730000019073486,14314993
2021-05-24,4.730000019073486,4.840000152587891,4.670000076293945,4.809999942779541,4.809999942779541,17615449
2021-05-25,4.800000190734863,4.800000190734863,4.670000076293945,4.75,4.75,11296378
2021-05-26,4.789999961853027,4.900000095367432,4.75,4.840000152587891,4.840000152587891,13494280
2021-05-27,4.860000133514404,4.920000076293945,4.809999942779541,4.829999923706055,4.829999923706055,10513300
2021-05-28,4.829999923706055,4.909999847412109,4.800000190734863,4.829999923706055,4.829999923706055,11311730
2021-05-31,4.809999942779541,4.900000095367432,4.71999979019165,4.869999885559082,4.869999885559082,13213308
2021-06-01,4.869999885559082,4.869999885559082,4.739999771118164,4.769999980926514,4.769999980926514,8667500
2021-06-02,4.760000228881836,4.809999942779541,4.710000038146973,4.71999979019165,4.71999979019165,8576800
2021-06-03,4.75,4.769999980926514,4.659999847412109,4.670000076293945,4.670000076293945,8673210
2021-06-04,4.679999828338623,4.739999771118164,4.639999866485596,4.679999828338623,4.679999828338623,6495710
2021-06-07,4.679999828338623,4.730000019073486,4.639999866485596,4.71999979019165,4.71999979019165,6387622
2021-06-08,4.730000019073486,4.730000019073486,4.650000095367432,4.699999809265137,4.699999809265137,6387567
2021-06-09,4.699999809265137,4.900000095367432,4.659999847412109,4.869999885559082,4.869999885559082,17000693
2021-06-10,4.869999885559082,4.909999847412109,4.800000190734863,4.889999866485596,4.889999866485596,11027100
2021-06-11,4.900000095367432,5.050000190734863,4.840000152587891,5.019999980926514,5.019999980926514,19233313
2021-06-15,5.050000190734863,5.139999866485596,5.010000228881836,5.050000190734863,5.050000190734863,18449437
2021-06-16,5.050000190734863,5.059999942779541,4.940000057220459,4.949999809265137,4.949999809265137,12067575
2021-06-17,4.949999809265137,5.0,4.869999885559082,4.929999828338623,4.929999828338623,11278100
2021-06-18,4.920000076293945,4.980000019073486,4.869999885559082,4.889999866485596,4.889999866485596,9469000
2021-06-21,4.900000095367432,5.210000038146973,4.900000095367432,5.190000057220459,5.190000057220459,27499518
2021-06-22,5.21999979019165,5.239999771118164,5.03000020980835,5.110000133514404,5.110000133514404,19539950
2021-06-23,5.110000133514404,5.159999847412109,5.059999942779541,5.090000152587891,5.090000152587891,14131450
2021-06-24,5.119999885559082,5.289999961853027,5.059999942779541,5.159999847412109,5.159999847412109,26766745
2021-06-25,5.179999828338623,5.239999771118164,5.079999923706055,5.21999979019165,5.21999979019165,16996893
2021-06-28,5.28000020980835,5.320000171661377,5.099999904632568,5.110000133514404,5.110000133514404,17654404
2021-06-29,5.110000133514404,5.159999847412109,5.019999980926514,5.039999961853027,5.039999961853027,13853137
2021-06-30,5.039999961853027,5.039999961853027,4.849999904632568,4.940000057220459,4.940000057220459,19958211
2021-07-01,4.940000057220459,5.03000020980835,4.809999942779541,4.820000171661377,4.820000171661377,13368100
2021-07-02,4.800000190734863,4.829999923706055,4.71999979019165,4.769999980926514,4.769999980926514,9034500
2021-07-05,4.849999904632568,4.860000133514404,4.699999809265137,4.78000020980835,4.78000020980835,7830600
2021-07-06,4.78000020980835,4.869999885559082,4.760000228881836,4.840000152587891,4.840000152587891,8667020
2021-07-07,4.840000152587891,4.860000133514404,4.789999961853027,4.809999942779541,4.809999942779541,5265700
2021-07-08,4.829999923706055,4.869999885559082,4.78000020980835,4.809999942779541,4.809999942779541,8530120
2021-07-09,4.789999961853027,4.809999942779541,4.71999979019165,4.789999961853027,4.789999961853027,6787800
2021-07-12,4.789999961853027,4.840000152587891,4.730000019073486,4.800000190734863,4.800000190734863,11219138
2021-07-13,4.809999942779541,5.28000020980835,4.800000190734863,5.179999828338623,5.179999828338623,44063919
2021-07-14,5.25,5.550000190734863,5.170000076293945,5.179999828338623,5.179999828338623,49303180
2021-07-15,5.239999771118164,5.349999904632568,5.190000057220459,5.25,5.25,26359809
2021-07-16,5.260000228881836,5.349999904632568,5.170000076293945,5.170000076293945,5.170000076293945,20583532
2021-07-19,5.139999866485596,5.260000228881836,5.130000114440918,5.150000095367432,5.150000095367432,13348650
2021-07-20,5.119999885559082,5.170000076293945,5.039999961853027,5.090000152587891,5.090000152587891,12456881
2021-07-21,5.119999885559082,5.170000076293945,5.070000171661377,5.099999904632568,5.099999904632568,10533038
2021-07-22,5.119999885559082,5.21999979019165,5.059999942779541,5.179999828338623,5.179999828338623,12911244
2021-07-23,5.190000057220459,5.21999979019165,5.019999980926514,5.059999942779541,5.059999942779541,13652365
2021-07-26,5.03000020980835,5.099999904632568,4.900000095367432,5.0,5.0,12374500
2021-07-27,5.0,5.210000038146973,5.0,5.03000020980835,5.03000020980835,21782293
2021-07-28,5.03000020980835,5.050000190734863,4.730000019073486,4.78000020980835,4.78000020980835,18703062
2021-07-29,4.829999923706055,4.889999866485596,4.809999942779541,4.869999885559082,4.869999885559082,9804289
2021-07-30,4.869999885559082,5.239999771118164,4.829999923706055,5.239999771118164,5.239999771118164,28369866
2021-08-02,5.239999771118164,5.349999904632568,5.139999866485596,5.320000171661377,5.320000171661377,33733819
2021-08-03,5.28000020980835,5.460000038146973,5.260000228881836,5.409999847412109,5.409999847412109,28010557
2021-08-04,5.389999866485596,5.440000057220459,5.300000190734863,5.349999904632568,5.349999904632568,19575914
2021-08-05,5.349999904632568,5.480000019073486,5.239999771118164,5.409999847412109,5.409999847412109,26090507
2021-08-06,5.349999904632568,5.449999809265137,5.289999961853027,5.400000095367432,5.400000095367432,18471900
2021-08-09,5.389999866485596,5.53000020980835,5.289999961853027,5.429999828338623,5.429999828338623,25721039
2021-08-10,5.46999979019165,5.53000020980835,5.420000076293945,5.480000019073486,5.480000019073486,20100328
2021-08-11,5.460000038146973,5.619999885559082,5.449999809265137,5.579999923706055,5.579999923706055,23570536
2021-08-12,5.610000133514404,5.639999866485596,5.440000057220459,5.489999771118164,5.489999771118164,19591363
2021-08-13,5.519999980926514,5.550000190734863,5.449999809265137,5.510000228881836,5.510000228881836,18429928
2021-08-16,5.460000038146973,5.679999828338623,5.360000133514404,5.389999866485596,5.389999866485596,21512431
2021-08-17,5.449999809265137,5.449999809265137,5.199999809265137,5.210000038146973,5.210000038146973,19935968
2021-08-18,5.190000057220459,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137,13335301
2021-08-19,5.159999847412109,5.199999809265137,5.070000171661377,5.139999866485596,5.139999866485596,11899545
2021-08-20,5.130000114440918,5.150000095367432,5.019999980926514,5.090000152587891,5.090000152587891,11197564
2021-08-23,5.110000133514404,5.5,5.099999904632568,5.480000019073486,5.480000019073486,28688887
2021-08-24,5.460000038146973,5.590000152587891,5.409999847412109,5.46999979019165,5.46999979019165,16542250
2021-08-25,5.449999809265137,5.53000020980835,5.389999866485596,5.519999980926514,5.519999980926514,14106380
2021-08-26,5.550000190734863,5.610000133514404,5.489999771118164,5.53000020980835,5.53000020980835,19495094
2021-08-27,5.590000152587891,5.610000133514404,5.480000019073486,5.599999904632568,5.599999904632568,17790250
2021-08-30,5.590000152587891,5.75,5.440000057220459,5.650000095367432,5.650000095367432,28699209
2021-08-31,5.659999847412109,5.730000019073486,5.510000228881836,5.650000095367432,5.650000095367432,23118973
2021-09-01,5.690000057220459,5.940000057220459,5.5,5.760000228881836,5.760000228881836,45298528
2021-09-02,5.760000228881836,6.340000152587891,5.630000114440918,6.340000152587891,6.340000152587891,77529606
2021-09-03,6.559999942779541,6.96999979019165,6.420000076293945,6.96999979019165,6.96999979019165,126821933
2021-09-06,7.670000076293945,7.670000076293945,7.210000038146973,7.670000076293945,7.670000076293945,124501305
2021-09-07,8.079999923706055,8.4399995803833,8.050000190734863,8.4399995803833,8.4399995803833,189353880
2021-09-08,9.149999618530273,9.279999732971191,9.0600004196167,9.279999732971191,9.279999732971191,147160131
2021-09-09,9.0,9.1899995803833,8.350000381469727,8.539999961853027,8.539999961853027,252436615
2021-09-10,8.399999618530273,8.710000038146973,8.029999732971191,8.239999771118164,8.239999771118164,177685858
2021-09-13,8.050000190734863,8.319999694824219,7.840000152587891,8.149999618530273,8.149999618530273,147739348
2021-09-14,8.0,8.380000114440918,7.860000133514404,8.109999656677246,8.109999656677246,131879002
2021-09-15,7.920000076293945,8.630000114440918,7.840000152587891,8.199999809265137,8.199999809265137,152827715
2021-09-16,8.130000114440918,8.210000038146973,7.429999828338623,7.5,7.5,133674135
2021-09-17,7.550000190734863,8.25,7.550000190734863,8.25,8.25,70920203
2021-09-22,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,32147564
