Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,49.349998474121094,49.47999954223633,47.599998474121094,48.869998931884766,48.63948059082031,7452697
2021-03-15,48.5,48.689998626708984,46.400001525878906,46.79999923706055,46.57924270629883,5211170
2021-03-16,46.77000045776367,47.9900016784668,46.20000076293945,47.560001373291016,47.335662841796875,4453718
2021-03-17,47.65999984741211,49.900001525878906,45.88999938964844,49.40999984741211,49.17693328857422,5229292
2021-03-18,49.70000076293945,52.70000076293945,49.70000076293945,52.68000030517578,52.43151092529297,7812333
2021-03-19,51.220001220703125,52.5,48.310001373291016,49.349998474121094,49.11721420288086,6482431
2021-03-22,49.349998474121094,50.599998474121094,48.380001068115234,49.70000076293945,49.4655647277832,4600268
2021-03-23,48.79999923706055,49.0,46.5,47.06999969482422,46.84796905517578,5478825
2021-03-24,46.61000061035156,46.91999816894531,42.36000061035156,42.36000061035156,42.16019058227539,8180299
2021-03-25,41.63999938964844,42.849998474121094,41.22999954223633,42.119998931884766,41.92131805419922,3670404
2021-03-26,41.90999984741211,44.02000045776367,41.90999984741211,43.7599983215332,43.55358123779297,4109102
2021-03-29,43.7599983215332,45.5,42.25,44.65999984741211,44.4493408203125,4740417
2021-03-30,44.65999984741211,45.5,44.0,45.11000061035156,44.897216796875,3217966
2021-03-31,45.599998474121094,45.880001068115234,43.83000183105469,44.5,44.29009246826172,1921705
2021-04-01,44.5,45.0,43.66999816894531,44.33000183105469,44.12089920043945,2169851
2021-04-02,44.9900016784668,45.11000061035156,43.900001525878906,44.099998474121094,43.8919792175293,2283866
2021-04-06,44.220001220703125,45.36000061035156,44.13999938964844,44.58000183105469,44.36971664428711,2156181
2021-04-07,45.099998474121094,45.959999084472656,44.599998474121094,45.38999938964844,45.17589569091797,3126469
2021-04-08,45.400001525878906,46.33000183105469,45.0099983215332,45.560001373291016,45.345096588134766,2592704
2021-04-09,46.0,46.0,43.56999969482422,44.650001525878906,44.439388275146484,3558112
2021-04-12,45.31999969482422,45.400001525878906,43.0,43.560001373291016,43.354530334472656,3740455
2021-04-13,43.900001525878906,44.45000076293945,43.209999084472656,43.33000183105469,43.125614166259766,2273519
2021-04-14,43.22999954223633,43.939998626708984,43.06999969482422,43.34000015258789,43.13556671142578,1849005
2021-04-15,43.40999984741211,44.130001068115234,42.36000061035156,43.90999984741211,43.702877044677734,2166290
2021-04-16,43.5099983215332,43.88999938964844,42.099998474121094,42.81999969482422,42.618019104003906,2850603
2021-04-19,42.5,44.52000045776367,42.099998474121094,44.290000915527344,44.081085205078125,3852125
2021-04-20,44.189998626708984,45.15999984741211,43.47999954223633,44.68000030517578,44.46924591064453,2343736
2021-04-21,44.70000076293945,48.0,44.70000076293945,47.209999084472656,46.987308502197266,6624692
2021-04-22,49.150001525878906,51.0,48.20000076293945,50.439998626708984,50.20207214355469,11082658
2021-04-23,50.619998931884766,55.0,50.619998931884766,54.599998474121094,54.34244918823242,12228496
2021-04-26,53.59000015258789,54.4900016784668,52.849998474121094,54.0099983215332,53.75523376464844,11565290
2021-04-27,53.880001068115234,57.5,53.349998474121094,56.91999816894531,56.65150833129883,10790408
2021-04-28,56.689998626708984,58.599998474121094,55.86000061035156,58.099998474121094,57.82594299316406,8554205
2021-04-29,57.880001068115234,58.0,55.0,57.29999923706055,57.02971649169922,8074329
2021-04-30,57.08000183105469,60.20000076293945,56.81999969482422,59.75,59.46815872192383,8329086
2021-05-06,59.970001220703125,61.150001525878906,59.310001373291016,59.439998626708984,59.15962219238281,8083784
2021-05-07,59.90999984741211,61.560001373291016,59.25,59.54999923706055,59.26910400390625,7315420
2021-05-10,59.47999954223633,61.29999923706055,58.0,58.7400016784668,58.46292495727539,7449184
2021-05-11,57.560001373291016,59.77000045776367,56.880001068115234,58.15999984741211,57.885658264160156,11811924
2021-05-12,57.90999984741211,61.95000076293945,57.5099983215332,61.47999954223633,61.189998626708984,8062552
2021-05-13,60.91999816894531,61.0,56.43000030517578,57.0099983215332,56.74108123779297,9335033
2021-05-14,57.36000061035156,58.77000045776367,56.29999923706055,56.65999984741211,56.39273452758789,6892441
2021-05-17,57.849998474121094,58.75,57.11000061035156,57.83000183105469,57.55721664428711,4860229
2021-05-18,57.7400016784668,60.20000076293945,57.099998474121094,59.279998779296875,59.00037384033203,4554090
2021-05-19,58.97999954223633,62.20000076293945,57.31999969482422,60.45000076293945,60.164859771728516,4996715
2021-05-20,59.189998626708984,59.7599983215332,57.02000045776367,58.650001525878906,58.373348236083984,6437722
2021-05-21,59.11000061035156,60.650001525878906,58.11000061035156,60.099998474121094,59.816505432128906,5054349
2021-05-24,59.93000030517578,59.93000030517578,56.79999923706055,57.310001373291016,57.039669036865234,6619512
2021-05-25,58.119998931884766,61.7400016784668,57.900001525878906,61.47999954223633,61.189998626708984,7671733
2021-05-26,61.79999923706055,61.84000015258789,57.599998474121094,58.880001068115234,58.880001068115234,6309231
2021-05-27,58.9900016784668,61.0099983215332,58.15999984741211,60.400001525878906,60.400001525878906,5048496
2021-05-28,60.75,65.2699966430664,59.90999984741211,63.90999984741211,63.90999984741211,7978134
2021-05-31,64.41000366210938,65.33000183105469,62.52000045776367,64.01000213623047,64.01000213623047,9319142
2021-06-01,63.88999938964844,63.88999938964844,59.54999923706055,61.2599983215332,61.2599983215332,9089540
2021-06-02,61.209999084472656,62.4900016784668,60.650001525878906,61.27000045776367,61.27000045776367,4891572
2021-06-03,60.41999816894531,61.5,59.7400016784668,60.15999984741211,60.15999984741211,3834296
2021-06-04,60.58000183105469,61.720001220703125,59.83000183105469,61.16999816894531,61.16999816894531,3971332
2021-06-07,61.459999084472656,63.2599983215332,61.209999084472656,61.869998931884766,61.869998931884766,4446397
2021-06-08,61.869998931884766,62.849998474121094,59.77000045776367,60.25,60.25,4586822
2021-06-09,59.66999816894531,62.869998931884766,59.66999816894531,62.380001068115234,62.380001068115234,5050660
2021-06-10,62.0,64.58999633789062,61.400001525878906,64.0999984741211,64.0999984741211,6007592
2021-06-11,63.970001220703125,66.19000244140625,61.5099983215332,65.30000305175781,65.30000305175781,8016892
2021-06-15,67.5,67.87999725341797,63.70000076293945,64.66999816894531,64.66999816894531,7907092
2021-06-16,64.63999938964844,64.87999725341797,61.5,62.33000183105469,62.33000183105469,6027637
2021-06-17,62.56999969482422,67.08000183105469,62.56999969482422,66.69999694824219,66.69999694824219,6353848
2021-06-18,65.87000274658203,70.80000305175781,65.16000366210938,68.19000244140625,68.19000244140625,10456083
2021-06-21,68.20999908447266,69.4000015258789,66.5,67.70999908447266,67.70999908447266,7448359
2021-06-22,67.4800033569336,67.4800033569336,64.7699966430664,65.52999877929688,65.52999877929688,8599055
2021-06-23,65.47000122070312,66.44999694824219,64.5,64.8499984741211,64.8499984741211,6792814
2021-06-24,64.1500015258789,64.5999984741211,58.369998931884766,60.209999084472656,60.209999084472656,16840990
2021-06-25,60.0,65.20999908447266,59.5,64.66999816894531,64.66999816894531,10875699
2021-06-28,64.80000305175781,68.16000366210938,64.20999908447266,68.0,68.0,8581894
2021-06-29,68.01000213623047,74.80000305175781,68.01000213623047,74.80000305175781,74.80000305175781,12580844
2021-06-30,76.9000015258789,77.87999725341797,73.2699966430664,76.91000366210938,76.91000366210938,11496498
2021-07-01,76.9000015258789,78.62000274658203,74.1500015258789,74.72000122070312,74.72000122070312,8572165
2021-07-02,74.81999969482422,79.5,74.2300033569336,78.25,78.25,12158151
2021-07-05,78.54000091552734,79.30000305175781,75.91000366210938,77.19999694824219,77.19999694824219,7992718
2021-07-06,78.0,78.48999786376953,75.16999816894531,76.3499984741211,76.3499984741211,7450335
2021-07-07,77.19999694824219,78.69999694824219,75.2699966430664,78.4000015258789,78.4000015258789,7547104
2021-07-08,79.22000122070312,79.33000183105469,76.3499984741211,78.86000061035156,78.86000061035156,8885916
2021-07-09,78.5199966430664,80.58999633789062,77.33999633789062,80.19999694824219,80.19999694824219,10359422
2021-07-12,81.97000122070312,83.5,78.4000015258789,81.98999786376953,81.98999786376953,11221490
2021-07-13,82.0,90.19000244140625,81.19999694824219,90.19000244140625,90.19000244140625,8572862
2021-07-14,92.18000030517578,94.44000244140625,86.5,86.66000366210938,86.66000366210938,14998651
2021-07-15,86.58999633789062,90.0999984741211,85.9000015258789,87.51000213623047,87.51000213623047,8859504
2021-07-16,88.23999786376953,90.88999938964844,84.01000213623047,87.55000305175781,87.55000305175781,9354151
2021-07-19,87.48999786376953,89.94000244140625,84.61000061035156,88.9000015258789,88.9000015258789,9633407
2021-07-20,87.70999908447266,88.80000305175781,85.51000213623047,88.1500015258789,88.1500015258789,7417157
2021-07-21,88.5999984741211,92.7699966430664,88.19999694824219,91.86000061035156,91.86000061035156,8843825
2021-07-22,92.0199966430664,101.05000305175781,92.0199966430664,101.05000305175781,101.05000305175781,12310201
2021-07-23,101.0,108.58000183105469,97.37999725341797,104.3499984741211,104.3499984741211,11748052
2021-07-26,101.98999786376953,106.08999633789062,98.11000061035156,106.08999633789062,106.08999633789062,9836802
2021-07-27,104.5,105.69999694824219,98.0999984741211,104.5,104.5,11207756
2021-07-28,97.9800033569336,102.12000274658203,97.0,98.41000366210938,98.41000366210938,7883782
2021-07-29,100.80000305175781,104.3499984741211,97.30000305175781,102.79000091552734,102.79000091552734,9703949
2021-07-30,101.69999694824219,109.5,100.18000030517578,104.66000366210938,104.66000366210938,8409271
2021-08-02,94.87999725341797,99.0999984741211,94.19000244140625,94.19000244140625,94.19000244140625,13776435
2021-08-03,95.16999816894531,97.9000015258789,94.0999984741211,94.70999908447266,94.70999908447266,10064325
2021-08-04,94.70999908447266,103.5,94.2300033569336,101.44999694824219,101.44999694824219,8496457
2021-08-05,101.94000244140625,102.0,97.36000061035156,98.58999633789062,98.58999633789062,5174028
2021-08-06,98.58999633789062,104.30000305175781,98.58000183105469,101.87999725341797,101.87999725341797,5686422
2021-08-09,103.4000015258789,109.80000305175781,101.94999694824219,105.22000122070312,105.22000122070312,7716712
2021-08-10,107.13999938964844,113.4000015258789,105.0,106.43000030517578,106.43000030517578,8346264
2021-08-11,104.7699966430664,116.87000274658203,104.7699966430664,113.75,113.75,11867776
2021-08-12,112.55999755859375,119.87999725341797,112.0199966430664,116.0,116.0,9538182
2021-08-13,117.73999786376953,127.5999984741211,117.5,127.5999984741211,127.5999984741211,10598384
2021-08-16,131.16000366210938,133.0,124.0,129.0,129.0,13875493
2021-08-17,127.70999908447266,129.0,119.97000122070312,122.9800033569336,122.9800033569336,9380714
2021-08-18,123.19999694824219,135.27999877929688,123.0999984741211,132.25999450683594,132.25999450683594,13879231
2021-08-19,133.8000030517578,137.5,127.98999786376953,134.57000732421875,134.57000732421875,11100290
2021-08-20,133.6999969482422,148.02999877929688,131.94000244140625,148.02999877929688,148.02999877929688,14124852
2021-08-23,151.82000732421875,162.8300018310547,151.82000732421875,162.8300018310547,162.8300018310547,12007394
2021-08-24,160.0,179.0,159.8000030517578,175.5,175.5,14036900
2021-08-25,176.3000030517578,193.0500030517578,168.8800048828125,193.0500030517578,193.0500030517578,13322679
2021-08-26,198.5,212.36000061035156,197.9499969482422,212.36000061035156,212.36000061035156,18827970
2021-08-27,212.36000061035156,229.89999389648438,200.97999572753906,227.3800048828125,227.3800048828125,16999298
2021-08-30,222.11000061035156,233.5,210.85000610351562,212.61000061035156,212.61000061035156,21374407
2021-08-31,212.36000061035156,221.5,208.00999450683594,215.92999267578125,215.92999267578125,15655227
2021-09-01,219.8800048828125,230.0,202.0,221.88999938964844,221.88999938964844,23033099
2021-09-02,221.1199951171875,229.00999450683594,214.0,226.0,226.0,18718009
2021-09-03,226.0,243.0,211.0,221.10000610351562,221.10000610351562,18537000
2021-09-06,213.30999755859375,218.0,198.99000549316406,198.99000549316406,198.99000549316406,15170061
2021-09-07,198.5,212.5,197.35000610351562,210.6699981689453,210.6699981689453,16163713
2021-09-08,210.8000030517578,220.5,206.42999267578125,212.47999572753906,212.47999572753906,11994343
2021-09-09,220.8000030517578,222.5,200.4199981689453,211.0,211.0,12691686
2021-09-10,217.14999389648438,232.10000610351562,214.0,225.0800018310547,225.0800018310547,20348052
2021-09-13,225.10000610351562,247.58999633789062,203.67999267578125,236.1999969482422,236.1999969482422,29278690
2021-09-14,231.0,259.79998779296875,230.0,246.07000732421875,246.07000732421875,23258760
2021-09-15,245.0,248.5,234.3300018310547,245.6999969482422,245.6999969482422,14746096
2021-09-16,243.99000549316406,244.0,221.1300048828125,227.0,227.0,18765611
2021-09-17,221.0,232.0,209.0,216.7899932861328,216.7899932861328,15005201
2021-09-22,217.9499969482422,233.5,214.69000244140625,226.50999450683594,226.50999450683594,15796581
2021-09-23,229.99000549316406,233.72000122070312,215.0,215.89999389648438,215.89999389648438,12004170
2021-09-24,213.39999389648438,214.86000061035156,205.9499969482422,211.1300048828125,211.1300048828125,5747834
