Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,32.470001220703125,33.33000183105469,32.34000015258789,33.2400016784668,33.018741607666016,8698297
2020-02-18,33.20000076293945,33.47999954223633,33.029998779296875,33.459999084472656,33.237274169921875,8645747
2020-02-19,33.58000183105469,34.58000183105469,33.119998931884766,34.290000915527344,34.06175231933594,13620850
2020-02-20,34.29999923706055,36.36000061035156,34.290000915527344,35.70000076293945,35.46236801147461,14826643
2020-02-21,35.209999084472656,35.79999923706055,35.09000015258789,35.380001068115234,35.144493103027344,11801800
2020-02-24,35.130001068115234,35.150001525878906,34.45000076293945,34.7400016784668,34.508758544921875,9559730
2020-02-25,33.91999816894531,34.66999816894531,33.349998474121094,34.16999816894531,33.94254684448242,9780289
2020-02-26,33.65999984741211,34.689998626708984,33.40999984741211,33.79999923706055,33.575008392333984,8678004
2020-02-27,33.83000183105469,34.41999816894531,33.83000183105469,34.0099983215332,33.78361129760742,6596996
2020-02-28,32.779998779296875,33.349998474121094,31.700000762939453,32.040000915527344,31.82672691345215,9398881
2020-03-02,32.040000915527344,33.09000015258789,32.0,32.81999969482422,32.60153579711914,6793903
2020-03-03,33.099998474121094,33.65999984741211,32.90999984741211,33.209999084472656,32.98893737792969,6357341
2020-03-04,33.04999923706055,33.849998474121094,32.97999954223633,33.720001220703125,33.49554443359375,6626261
2020-03-05,33.900001525878906,35.54999923706055,33.810001373291016,35.040000915527344,34.806758880615234,15021648
2020-03-06,34.630001068115234,35.58000183105469,34.459999084472656,34.540000915527344,34.31008529663086,10562962
2020-03-09,33.95000076293945,33.959999084472656,32.70000076293945,32.79999923706055,32.581668853759766,8847294
2020-03-10,32.79999923706055,33.83000183105469,32.150001525878906,33.5,33.277008056640625,7562559
2020-03-11,33.68000030517578,34.099998474121094,33.29999923706055,33.40999984741211,33.18760681152344,6999446
2020-03-12,32.880001068115234,32.97999954223633,32.349998474121094,32.529998779296875,32.3134651184082,5213092
2020-03-13,30.799999237060547,31.969999313354492,30.5,31.579999923706055,31.369789123535156,8163316
2020-03-16,31.600000381469727,32.0,29.899999618530273,30.15999984741211,29.959239959716797,7685158
2020-03-17,30.299999237060547,30.68000030517578,27.530000686645508,28.75,28.55862808227539,11121757
2020-03-18,29.0,29.3799991607666,27.5,27.690000534057617,27.50568389892578,8445818
2020-03-19,27.149999618530273,27.549999237060547,25.799999237060547,26.25,26.075267791748047,18266432
2020-03-20,26.690000534057617,27.559999465942383,26.649999618530273,27.31999969482422,27.138145446777344,11233416
2020-03-23,26.510000228881836,27.049999237060547,25.969999313354492,26.110000610351562,25.936199188232422,8069700
2020-03-24,26.719999313354492,27.0,25.530000686645508,26.579999923706055,26.403072357177734,10293677
2020-03-25,27.530000686645508,27.690000534057617,27.030000686645508,27.68000030517578,27.49574851989746,10365222
2020-03-26,27.479999542236328,28.670000076293945,27.360000610351562,27.84000015258789,27.654685974121094,9794602
2020-03-27,28.280000686645508,29.049999237060547,28.06999969482422,28.690000534057617,28.499027252197266,11586960
2020-03-30,28.290000915527344,28.770000457763672,27.799999237060547,28.0,27.81361961364746,7905084
2020-03-31,28.459999084472656,28.770000457763672,28.100000381469727,28.40999984741211,28.220890045166016,6269640
2020-04-01,28.389999389648438,28.600000381469727,27.610000610351562,28.030000686645508,27.843420028686523,7089624
2020-04-02,27.969999313354492,28.440000534057617,27.770000457763672,28.43000030517578,28.24075698852539,5255596
2020-04-03,28.40999984741211,28.799999237060547,28.0,28.15999984741211,27.972553253173828,5624874
2020-04-07,28.700000762939453,29.350000381469727,28.670000076293945,28.969999313354492,28.777162551879883,8250266
2020-04-08,28.969999313354492,29.299999237060547,28.739999771118164,29.1200008392334,28.926164627075195,4822401
2020-04-09,29.489999771118164,29.520000457763672,28.940000534057617,29.079999923706055,28.886430740356445,4976030
2020-04-10,29.06999969482422,29.540000915527344,28.850000381469727,28.850000381469727,28.657960891723633,7085681
2020-04-13,28.530000686645508,29.31999969482422,28.079999923706055,29.0,28.806962966918945,6548977
2020-04-14,29.209999084472656,29.280000686645508,28.84000015258789,29.15999984741211,28.965896606445312,4210851
2020-04-15,29.200000762939453,29.850000381469727,29.0,29.510000228881836,29.313568115234375,7918462
2020-04-16,29.260000228881836,29.6299991607666,29.100000381469727,29.299999237060547,29.104965209960938,4794601
2020-04-17,31.200000762939453,32.22999954223633,30.920000076293945,32.22999954223633,32.01546096801758,22927991
2020-04-20,32.2599983215332,32.56999969482422,31.989999771118164,32.439998626708984,32.224063873291016,16415431
2020-04-21,32.08000183105469,32.68000030517578,31.25,31.559999465942383,31.34992027282715,12420987
2020-04-22,31.530000686645508,33.47999954223633,31.389999389648438,33.099998474121094,32.87967300415039,14602085
2020-04-23,33.09000015258789,33.869998931884766,32.619998931884766,32.66999816894531,32.45252990722656,11501246
2020-04-24,32.90999984741211,33.369998931884766,32.130001068115234,32.36000061035156,32.144596099853516,9161605
2020-04-27,32.33000183105469,32.459999084472656,31.510000228881836,31.959999084472656,31.74725914001465,7340187
2020-04-28,32.189998626708984,33.43000030517578,31.719999313354492,32.7599983215332,32.54193115234375,14269498
2020-04-29,32.54999923706055,32.95000076293945,31.600000381469727,31.809999465942383,31.59825897216797,9063059
2020-04-30,31.81999969482422,32.130001068115234,31.559999465942383,32.0,31.7869930267334,6579900
2020-05-06,32.0,33.40999984741211,31.799999237060547,33.31999969482422,33.09820556640625,12321321
2020-05-07,33.11000061035156,35.15999984741211,33.0,34.75,34.5186882019043,16524836
2020-05-08,34.790000915527344,35.5,34.560001373291016,34.7599983215332,34.52861785888672,12288256
2020-05-11,34.779998779296875,35.7599983215332,34.72999954223633,34.849998474121094,34.618019104003906,11189653
2020-05-12,35.0,35.380001068115234,34.63999938964844,35.06999969482422,34.8365592956543,7547486
2020-05-13,35.099998474121094,36.630001068115234,34.93000030517578,36.5099983215332,36.2669677734375,13830321
2020-05-14,36.25,38.20000076293945,36.25,36.83000183105469,36.58484649658203,14887867
2020-05-15,37.16999816894531,37.279998779296875,35.880001068115234,36.560001373291016,36.31664276123047,12011519
2020-05-18,36.529998779296875,37.970001220703125,36.43000030517578,37.38999938964844,37.14111328125,12262190
2020-05-19,37.68000030517578,38.56999969482422,37.29999923706055,38.45000076293945,38.194061279296875,10451662
2020-05-20,38.599998474121094,40.63999938964844,38.209999084472656,39.599998474121094,39.336402893066406,17239851
2020-05-21,39.720001220703125,42.849998474121094,39.720001220703125,42.400001525878906,42.117767333984375,20493974
2020-05-22,42.29999923706055,43.150001525878906,40.08000183105469,41.04999923706055,40.77674865722656,20076135
2020-05-25,40.93000030517578,42.40999984741211,40.5099983215332,41.7599983215332,41.482025146484375,12660550
2020-05-26,41.650001525878906,42.13999938964844,40.91999816894531,41.91999816894531,41.64095687866211,11314985
2020-05-27,42.08000183105469,42.41999816894531,41.43000030517578,41.959999084472656,41.680694580078125,8943186
2020-05-28,42.29999923706055,45.20000076293945,42.0,44.09000015258789,43.79651641845703,18531012
2020-05-29,44.02000045776367,45.08000183105469,43.29999923706055,43.9900016784668,43.69718551635742,14153418
2020-06-01,44.70000076293945,46.119998931884766,44.2400016784668,45.529998779296875,45.2269287109375,13661585
2020-06-02,45.459999084472656,46.58000183105469,45.0099983215332,45.709999084472656,45.405731201171875,11017913
2020-06-03,45.7400016784668,45.970001220703125,45.02000045776367,45.68000030517578,45.37593078613281,8375066
2020-06-04,45.689998626708984,50.0,45.689998626708984,49.34000015258789,49.01156997680664,16463909
2020-06-05,49.810001373291016,52.5,49.310001373291016,50.70000076293945,50.362518310546875,18634750
2020-06-08,51.5099983215332,54.09000015258789,50.72999954223633,54.060001373291016,53.70015335083008,18169520
2020-06-09,54.599998474121094,54.599998474121094,49.5099983215332,49.7400016784668,49.40890884399414,35817083
2020-06-10,48.7599983215332,52.66999816894531,48.130001068115234,52.08000183105469,51.733333587646484,26258889
2020-06-11,51.209999084472656,52.630001068115234,50.45000076293945,50.72999954223633,50.39231491088867,16287832
2020-06-12,49.29999923706055,51.900001525878906,49.20000076293945,51.529998779296875,51.389591217041016,13537220
2020-06-15,51.15999984741211,52.54999923706055,50.650001525878906,51.5099983215332,51.36964416503906,13777474
2020-06-16,51.70000076293945,56.650001525878906,51.70000076293945,56.650001525878906,56.495643615722656,22995189
2020-06-17,56.61000061035156,58.2599983215332,55.65999984741211,57.529998779296875,57.37324142456055,18241133
2020-06-18,57.5,58.0,55.599998474121094,57.38999938964844,57.23362350463867,14481056
2020-06-19,57.29999923706055,59.47999954223633,57.029998779296875,58.18000030517578,58.0214729309082,15208656
2020-06-22,58.29999923706055,60.66999816894531,57.5,60.06999969482422,59.90632247924805,14473424
2020-06-23,60.0,65.9800033569336,59.70000076293945,64.9800033569336,64.80294799804688,20825103
2020-06-24,65.01000213623047,71.0,62.4900016784668,64.37000274658203,64.19461059570312,37716975
2020-06-29,65.0,70.79000091552734,64.0999984741211,70.79000091552734,70.59711456298828,27676523
2020-06-30,71.81999969482422,77.58999633789062,69.72000122070312,76.5199966430664,76.3115005493164,30250185
2020-07-01,76.5999984741211,84.16000366210938,75.06999969482422,84.16000366210938,83.9306869506836,29166279
2020-07-02,84.19999694824219,86.98999786376953,78.0,80.44000244140625,80.2208251953125,47191217
2020-07-03,79.51000213623047,79.69000244140625,72.77999877929688,73.94999694824219,73.74849700927734,44810440
2020-07-06,73.97000122070312,77.62000274658203,71.98999786376953,75.86000061035156,75.6532974243164,34031091
2020-07-07,74.41000366210938,81.0,74.41000366210938,77.91999816894531,77.70768737792969,34292314
2020-07-08,78.0,79.0999984741211,75.2300033569336,76.98999786376953,76.78022003173828,28939276
2020-07-09,76.9000015258789,78.5,75.68000030517578,77.9800033569336,77.76752471923828,26259415
2020-07-10,78.04000091552734,80.54000091552734,76.33000183105469,76.55000305175781,76.34142303466797,29021649
2020-07-13,75.75,78.48999786376953,70.16999816894531,77.30000305175781,77.0893783569336,34086517
2020-07-14,77.44000244140625,81.5,77.44000244140625,79.20999908447266,78.99417114257812,33145377
2020-07-15,78.12000274658203,82.06999969482422,76.0,79.4000015258789,79.18365478515625,28855572
2020-07-16,78.31999969482422,78.4000015258789,71.62999725341797,71.62999725341797,71.43482208251953,29719444
2020-07-17,67.83000183105469,72.0,66.0199966430664,67.87999725341797,67.69503784179688,25402726
2020-07-20,68.5999984741211,68.87000274658203,65.0999984741211,68.01000213623047,67.82469177246094,16877349
2020-07-21,68.30000305175781,71.19000244140625,67.5999984741211,70.55000305175781,70.35777282714844,16352253
2020-07-22,70.01000213623047,71.66999816894531,69.51000213623047,70.13999938964844,69.94888305664062,14796984
2020-07-23,69.30000305175781,71.18000030517578,66.98999786376953,69.05999755859375,68.871826171875,16595283
2020-07-24,69.01000213623047,69.9000015258789,65.0999984741211,65.9000015258789,65.7204360961914,14885183
2020-07-27,66.11000061035156,68.12999725341797,65.3499984741211,65.9800033569336,65.80022430419922,12888198
2020-07-28,65.9000015258789,68.5,65.5999984741211,67.31999969482422,67.13656616210938,14085849
2020-07-29,68.16000366210938,68.66000366210938,66.5,68.1500015258789,67.96430969238281,13930039
2020-07-30,69.0,71.7699966430664,68.80000305175781,69.19999694824219,69.01144409179688,22683630
2020-07-31,68.4000015258789,68.9800033569336,66.2300033569336,68.69000244140625,68.50283813476562,15324041
2020-08-03,68.94000244140625,69.9000015258789,67.69999694824219,69.41999816894531,69.23084259033203,14535432
2020-08-04,69.5,70.0,66.94999694824219,67.23999786376953,67.0567855834961,16572236
2020-08-05,66.5,68.87999725341797,66.02999877929688,68.66000366210938,68.4729232788086,12695702
2020-08-06,68.9000015258789,69.12999725341797,66.1500015258789,66.77999877929688,66.59803771972656,11729212
2020-08-07,66.41999816894531,67.69999694824219,63.29999923706055,65.27999877929688,65.10212707519531,13890880
2020-08-10,65.0,66.5999984741211,64.5999984741211,66.18000030517578,65.99967193603516,9086095
2020-08-11,66.18000030517578,72.80000305175781,66.0999984741211,72.80000305175781,72.60163879394531,38327844
2020-08-12,72.69999694824219,73.77999877929688,65.80000305175781,66.63999938964844,66.45841979980469,34093757
2020-08-13,65.9000015258789,66.80999755859375,63.79999923706055,65.41000366210938,65.23177337646484,14709542
2020-08-14,65.18000030517578,70.86000061035156,65.0999984741211,69.9000015258789,69.70954132080078,22952368
2020-08-17,70.54000091552734,76.5,70.54000091552734,75.6500015258789,75.4438705444336,25464163
2020-08-18,76.0199966430664,78.5,74.87999725341797,75.5199966430664,75.31422424316406,22902313
2020-08-19,75.41999816894531,78.0,73.5999984741211,74.30000305175781,74.09754943847656,21463697
2020-08-20,73.41000366210938,74.44000244140625,71.01000213623047,72.6500015258789,72.4520492553711,12464309
2020-08-21,73.01000213623047,75.5,72.5,72.95999908447266,72.76119995117188,14785604
2020-08-24,72.9000015258789,74.55000305175781,71.98999786376953,73.48999786376953,73.28975677490234,12402649
2020-08-25,73.22000122070312,77.7699966430664,73.22000122070312,76.58000183105469,76.371337890625,20078098
2020-08-26,76.22000122070312,78.87999725341797,74.2300033569336,75.55000305175781,75.34414672851562,18097193
2020-08-27,74.12000274658203,77.5,72.5,77.29000091552734,77.07940673828125,24519883
2020-08-28,77.0999984741211,85.02999877929688,77.0999984741211,85.02999877929688,84.79830932617188,32038578
2020-08-31,88.30000305175781,93.52999877929688,87.77999877929688,92.80000305175781,92.5471420288086,29890236
2020-09-01,91.79000091552734,93.4800033569336,88.51000213623047,92.87000274658203,92.61695098876953,24657559
2020-09-02,94.30000305175781,97.30000305175781,87.79000091552734,88.0,87.76022338867188,30095735
2020-09-03,88.2699966430664,91.5,86.87999725341797,89.9000015258789,89.65504455566406,21332155
2020-09-04,87.4000015258789,87.5,83.79000091552734,86.5,86.2643051147461,19421434
2020-09-07,86.44999694824219,90.5,86.0999984741211,87.30999755859375,87.07209777832031,17970985
2020-09-08,86.69999694824219,87.97000122070312,81.87999725341797,84.58999633789062,84.35950469970703,15498205
2020-09-09,83.05000305175781,84.68000030517578,82.22000122070312,82.55000305175781,82.3250732421875,11272295
2020-09-10,83.80999755859375,86.31999969482422,83.0,83.48999786376953,83.26250457763672,12917876
2020-09-11,82.4000015258789,90.87999725341797,81.62000274658203,89.79000091552734,89.54534149169922,17809832
2020-09-14,89.80999755859375,92.5999984741211,87.80000305175781,90.69999694824219,90.4528579711914,15992285
2020-09-15,90.5,91.4000015258789,88.55000305175781,91.29000091552734,91.041259765625,10518134
2020-09-16,91.29000091552734,92.5,86.51000213623047,88.1500015258789,87.9098129272461,12801538
2020-09-17,86.0999984741211,87.0999984741211,82.26000213623047,84.5999984741211,84.3694839477539,16815618
2020-09-18,84.0999984741211,86.0999984741211,82.55999755859375,85.5,85.26702880859375,10535512
2020-09-21,85.22000122070312,86.1500015258789,83.27999877929688,84.0999984741211,83.87084197998047,9394084
2020-09-22,83.0,85.3499984741211,82.9800033569336,83.98999786376953,83.76114654541016,7741071
2020-09-23,82.19999694824219,84.4000015258789,80.08000183105469,84.16000366210938,83.9306869506836,9881384
2020-09-24,83.72000122070312,85.30000305175781,82.0999984741211,82.52999877929688,82.30512237548828,7938068
2020-09-25,82.66999816894531,83.48999786376953,80.80000305175781,81.02999877929688,80.80921173095703,7378913
2020-09-28,81.5,83.94999694824219,81.0999984741211,82.25,82.02588653564453,7508753
2020-09-29,83.05000305175781,83.27999877929688,81.31999969482422,81.66000366210938,81.4375,6022902
2020-09-30,82.19999694824219,83.45999908447266,81.80999755859375,82.33000183105469,82.10567474365234,6993130
2020-10-09,84.11000061035156,88.31999969482422,83.5999984741211,86.66000366210938,86.42387390136719,13176714
2020-10-12,88.05000305175781,95.3499984741211,87.94999694824219,95.3499984741211,95.09019470214844,22255571
2020-10-13,96.68000030517578,101.0,95.27999877929688,99.62999725341797,99.35852813720703,26050571
2020-10-14,99.73999786376953,101.38999938964844,98.0,100.01000213623047,99.73749542236328,16602418
2020-10-15,100.02999877929688,104.4800033569336,98.37999725341797,102.27999877929688,102.00131225585938,14603799
2020-10-16,102.29000091552734,103.80999755859375,98.16000366210938,100.55999755859375,100.28599548339844,12539575
2020-10-19,101.51000213623047,102.5,99.48999786376953,100.30000305175781,100.0267105102539,7972937
2020-10-20,99.58000183105469,103.20999908447266,99.01000213623047,101.77999877929688,101.50267028808594,11616067
2020-10-21,101.77999877929688,103.73999786376953,101.01000213623047,102.5,102.22071075439453,9624765
2020-10-22,102.91000366210938,103.5999984741211,96.58000183105469,100.51000213623047,100.23613739013672,16836945
2020-10-23,99.88999938964844,101.25,94.5999984741211,95.44999694824219,95.1899185180664,15294953
2020-10-26,93.0,97.81999969482422,91.61000061035156,97.12000274658203,96.85537719726562,11016200
2020-10-27,97.51000213623047,103.1500015258789,97.0,101.2699966430664,100.99405670166016,12238718
2020-10-28,101.80000305175781,105.69000244140625,99.9000015258789,103.98999786376953,103.70664978027344,15385933
2020-10-29,103.0,107.58000183105469,102.4800033569336,103.4000015258789,103.1182632446289,19338965
2020-10-30,104.44000244140625,105.0,99.0,100.0,99.72752380371094,13508426
2020-11-02,99.80000305175781,101.91999816894531,99.3499984741211,100.38999938964844,100.11646270751953,9260993
2020-11-03,100.4000015258789,101.4800033569336,99.0999984741211,99.94999694824219,99.67765808105469,10581105
2020-11-04,99.69999694824219,101.0,98.77999877929688,100.0,99.72752380371094,6958971
2020-11-05,100.91000366210938,110.0,100.87999725341797,110.0,109.70027923583984,22644478
2020-11-06,112.01000213623047,113.86000061035156,109.5,112.0199966430664,111.71476745605469,21132359
2020-11-09,113.23999786376953,114.01000213623047,110.37000274658203,112.25,111.94414520263672,12838953
2020-11-10,111.5,113.9000015258789,108.5,112.19000244140625,111.88430786132812,14797820
2020-11-11,112.19000244140625,120.3499984741211,111.20999908447266,112.63999938964844,112.33308410644531,23487057
2020-11-12,110.0,113.30999755859375,107.0,112.86000061035156,112.55248260498047,13816264
2020-11-13,111.01000213623047,111.54000091552734,105.43000030517578,108.69000244140625,108.39384460449219,14951105
2020-11-16,109.19000244140625,114.0999984741211,108.36000061035156,113.95999908447266,113.64948272705078,14381487
2020-11-17,112.86000061035156,114.5199966430664,108.5,111.16999816894531,110.8670883178711,13842389
2020-11-18,110.66999816894531,111.25,106.37000274658203,109.9800033569336,109.68033599853516,10447128
2020-11-19,110.22000122070312,113.88999938964844,108.5,112.01000213623047,111.70480346679688,9357456
2020-11-20,112.20999908447266,118.25,111.12000274658203,114.31999969482422,114.00850677490234,13634537
2020-11-23,115.66999816894531,117.38999938964844,112.5,114.30000305175781,113.98856353759766,12031730
2020-11-24,113.80000305175781,115.4000015258789,109.58000183105469,114.88999938964844,114.57695007324219,11555448
2020-11-25,114.75,114.75,109.70999908447266,109.91000366210938,109.61052703857422,11776162
2020-11-26,109.0,111.16000366210938,105.80000305175781,108.27999877929688,107.9849624633789,9572100
2020-11-27,107.97000122070312,109.5,106.37000274658203,108.91000366210938,108.61325073242188,5129486
2020-11-30,109.11000061035156,109.30000305175781,103.69999694824219,106.62000274658203,106.3294906616211,11052096
2020-12-01,105.12000274658203,106.30999755859375,104.5,106.06999969482422,105.7809829711914,6653853
2020-12-02,106.2300033569336,107.30000305175781,104.87999725341797,106.0,105.71117401123047,5485728
2020-12-03,105.0,106.80000305175781,104.87999725341797,106.5999984741211,106.30953979492188,4653957
2020-12-04,106.55000305175781,116.5,106.08000183105469,115.0999984741211,114.786376953125,18737840
2020-12-07,115.0,117.38999938964844,114.12000274658203,115.0,114.68665313720703,14007599
2020-12-08,115.58000183105469,116.80000305175781,113.05000305175781,115.75,115.43460845947266,10938694
2020-12-09,116.04000091552734,117.29000091552734,114.0,115.30000305175781,114.98583984375,10462170
2020-12-10,114.30000305175781,117.5,113.66999816894531,115.62000274658203,115.30496215820312,9792732
2020-12-11,116.01000213623047,123.44999694824219,115.27999877929688,118.19999694824219,117.8779296875,16513254
2020-12-14,118.19999694824219,120.80000305175781,117.5,119.12999725341797,118.8053970336914,10635009
2020-12-15,118.79000091552734,123.30000305175781,116.19999694824219,122.08000183105469,121.74736022949219,13579410
2020-12-16,122.08000183105469,125.11000061035156,121.4000015258789,124.05000305175781,123.71199798583984,10791969
2020-12-17,123.01000213623047,126.83999633789062,122.69999694824219,124.4800033569336,124.14082336425781,11109131
2020-12-18,124.02999877929688,133.99000549316406,123.5,129.72000122070312,129.36654663085938,14952144
2020-12-21,129.27999877929688,130.1999969482422,125.58000183105469,128.0500030517578,127.70109558105469,10888116
2020-12-22,128.0,133.2899932861328,127.47000122070312,130.1999969482422,129.84523010253906,9668169
2020-12-23,130.14999389648438,133.97999572753906,121.0,128.1999969482422,127.8506851196289,18389601
2020-12-24,125.58999633789062,128.22999572753906,123.01000213623047,125.43000030517578,125.0882339477539,10876485
2020-12-25,124.43000030517578,128.8800048828125,122.43000030517578,127.58000183105469,127.23237609863281,9532446
2020-12-28,133.0,140.33999633789062,133.0,140.33999633789062,139.9575958251953,11825186
2020-12-29,145.0,146.67999267578125,139.27000427246094,144.8800048828125,144.48524475097656,19864706
2020-12-30,144.16000366210938,154.77999877929688,143.5,153.99000549316406,153.57041931152344,16785306
2020-12-31,154.50999450683594,158.8000030517578,151.86000061035156,156.5,156.07357788085938,13590394
