Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,118.0999984741211,118.4000015258789,114.5,114.87999725341797,114.70767211914062,3503580
2020-03-10,113.7300033569336,115.36000061035156,110.51000213623047,112.37000274658203,112.2014389038086,6496046
2020-03-11,112.5999984741211,114.19999694824219,110.0,110.4000015258789,110.23439025878906,3744244
2020-03-12,110.97000122070312,110.97000122070312,105.16999816894531,105.69999694824219,105.54144287109375,4357802
2020-03-13,99.68000030517578,108.19999694824219,99.68000030517578,106.55999755859375,106.400146484375,5382699
2020-03-16,107.5,109.97000122070312,102.88999938964844,102.9000015258789,102.74564361572266,4430143
2020-03-17,104.0,107.5,99.83999633789062,107.0,106.83949279785156,5896412
2020-03-18,110.0,113.19999694824219,105.0,106.1500015258789,105.99076843261719,5813383
2020-03-19,105.16999816894531,106.76000213623047,101.0,103.0,102.84548950195312,5836788
2020-03-20,103.98999786376953,104.4000015258789,97.69999694824219,100.56999969482422,100.41913604736328,9019661
2020-03-23,99.5,105.0,99.0,102.0999984741211,101.94683837890625,7873913
2020-03-24,102.0999984741211,106.44000244140625,102.0999984741211,105.33000183105469,105.1719970703125,5937427
2020-03-25,106.80000305175781,110.9800033569336,104.7699966430664,110.9000015258789,110.733642578125,5700503
2020-03-26,108.0,116.26000213623047,107.80999755859375,114.69000244140625,114.51795959472656,6297118
2020-03-27,114.80000305175781,118.0,113.5,114.73999786376953,114.56787872314453,4293958
2020-03-30,112.0,115.98999786376953,110.5,111.69000244140625,111.5224609375,3225492
2020-03-31,111.3499984741211,114.87999725341797,111.05999755859375,114.5,114.32823944091797,3546453
2020-04-01,114.68000030517578,119.5,114.68000030517578,116.56999969482422,116.39513397216797,4143150
2020-04-02,116.02999877929688,117.79000091552734,114.01000213623047,116.80999755859375,116.63477325439453,2442170
2020-04-03,117.08000183105469,119.4000015258789,116.5,117.3499984741211,117.17396545410156,2157461
2020-04-07,118.5999984741211,128.0,118.5999984741211,126.16999816894531,125.9807357788086,4871742
2020-04-08,125.5999984741211,126.9000015258789,123.87999725341797,124.0,123.8139877319336,3506071
2020-04-09,125.12000274658203,132.0,125.12000274658203,131.66000366210938,131.46250915527344,6446391
2020-04-10,131.6999969482422,133.8800048828125,122.22000122070312,123.11000061035156,122.92532348632812,6437219
2020-04-13,124.63999938964844,127.0,121.51000213623047,123.9800033569336,123.79402160644531,3378200
2020-04-14,125.0,129.6199951171875,122.80000305175781,129.5,129.3057403564453,4856517
2020-04-15,129.86000061035156,129.8800048828125,123.77999877929688,124.91999816894531,124.73261260986328,6478894
2020-04-16,123.87000274658203,128.0,122.62000274658203,127.19000244140625,126.99920654296875,3933411
2020-04-17,127.5999984741211,131.1199951171875,124.61000061035156,127.80999755859375,127.61827087402344,3918363
2020-04-20,130.8000030517578,130.8000030517578,127.5,129.77000427246094,129.57533264160156,2674472
2020-04-21,132.60000610351562,132.60000610351562,127.47000122070312,129.0,128.80648803710938,2461906
2020-04-22,127.62000274658203,132.5,126.27999877929688,131.60000610351562,131.40260314941406,3360664
2020-04-23,130.91000366210938,136.5,130.1999969482422,134.7899932861328,134.58779907226562,3731673
2020-04-24,135.30999755859375,136.4499969482422,131.5,132.77000427246094,132.5708465576172,2897937
2020-04-27,133.47999572753906,138.5,131.1999969482422,136.8000030517578,136.59478759765625,5109104
2020-04-28,134.0,138.52999877929688,132.0,137.1999969482422,136.9941864013672,4435842
2020-04-29,136.0,140.0,135.5,135.9499969482422,135.74606323242188,2777053
2020-04-30,136.0,136.0,127.44999694824219,134.14999389648438,133.94876098632812,6857608
2020-05-06,131.32000732421875,135.5,130.22999572753906,134.5800018310547,134.3781280517578,4677774
2020-05-07,135.38999938964844,136.8000030517578,132.11000061035156,136.0399932861328,135.83592224121094,2577819
2020-05-08,135.5,136.39999389648438,133.3300018310547,134.10000610351562,133.8988494873047,4184039
2020-05-11,133.7899932861328,135.27999877929688,132.75,134.00999450683594,133.80897521972656,3204191
2020-05-12,135.0,140.0,135.0,138.74000549316406,138.53189086914062,4927562
2020-05-13,140.4499969482422,141.2899932861328,137.49000549316406,139.8300018310547,139.62025451660156,2915621
2020-05-14,139.3800048828125,143.08999633789062,139.0800018310547,141.57000732421875,141.35763549804688,2655309
2020-05-15,141.47999572753906,142.72000122070312,139.8699951171875,141.85000610351562,141.63722229003906,2357213
2020-05-18,141.00999450683594,146.8800048828125,140.3699951171875,144.60000610351562,144.3831024169922,3379191
2020-05-19,147.08999633789062,149.94000244140625,145.9199981689453,149.4499969482422,149.22581481933594,4067835
2020-05-20,149.3000030517578,149.77000427246094,145.0,145.77000427246094,145.5513458251953,2952969
2020-05-21,146.99000549316406,151.77000427246094,145.39999389648438,145.8800048828125,145.6611785888672,4762510
2020-05-22,146.0,147.3000030517578,142.00999450683594,142.19000244140625,141.97671508789062,4512996
2020-05-25,144.5,146.27000427246094,142.36000061035156,145.9199981689453,145.70111083984375,3047514
2020-05-26,147.0,152.57000732421875,146.5,149.3800048828125,149.1559295654297,4525920
2020-05-27,149.8000030517578,149.86000061035156,142.8000030517578,143.61000061035156,143.3945770263672,4591232
2020-05-28,143.94000244140625,145.86000061035156,138.0,141.7899932861328,141.57730102539062,4310083
2020-05-29,142.5,147.3000030517578,141.67999267578125,146.00999450683594,145.7909698486328,5124819
2020-06-01,143.89999389648438,144.44000244140625,135.50999450683594,140.77999877929688,140.56881713867188,14924796
2020-06-02,139.0,139.0,135.11000061035156,137.89999389648438,137.69313049316406,7883962
2020-06-03,138.3800048828125,139.6999969482422,136.0500030517578,136.47999572753906,136.2752685546875,7357575
2020-06-04,137.5,138.0800018310547,134.89999389648438,137.58999633789062,137.38360595703125,5732179
2020-06-05,138.11000061035156,142.0,137.30999755859375,139.35000610351562,139.14097595214844,4693625
2020-06-08,142.0,142.0,129.8000030517578,131.61000061035156,131.41258239746094,12052979
2020-06-09,130.52000427246094,138.89999389648438,130.1999969482422,137.8800048828125,137.6731719970703,6988297
2020-06-10,138.1999969482422,141.22999572753906,136.61000061035156,139.8699951171875,139.66018676757812,4432749
2020-06-11,140.99000549316406,143.77999877929688,139.22999572753906,143.0,142.78549194335938,5130781
2020-06-12,140.0,145.0,139.4499969482422,142.89999389648438,142.68563842773438,6090388
2020-06-15,143.0,147.39999389648438,142.66000366210938,145.35000610351562,145.13197326660156,5681723
2020-06-16,145.3000030517578,148.5,144.3699951171875,146.27000427246094,146.0505828857422,4688481
2020-06-17,147.97999572753906,150.39999389648438,146.07000732421875,147.55999755859375,147.33865356445312,5261607
2020-06-18,148.80999755859375,149.0,143.5800018310547,146.1999969482422,145.98068237304688,4742747
2020-06-19,148.0,152.0,147.1300048828125,150.1999969482422,149.9746856689453,6360477
2020-06-22,150.77000427246094,157.47000122070312,150.0,155.47000122070312,155.23678588867188,5917588
2020-06-23,155.60000610351562,158.99000549316406,154.3000030517578,157.5,157.26373291015625,4574494
2020-06-24,157.39999389648438,158.88999938964844,150.02999877929688,153.6300048828125,153.39955139160156,6298324
2020-06-29,154.60000610351562,158.08999633789062,152.8000030517578,156.8800048828125,156.64466857910156,3655597
2020-06-30,159.57000732421875,163.17999267578125,158.0,162.10000610351562,161.85684204101562,3331437
2020-07-01,161.00999450683594,162.97999572753906,156.5,160.60000610351562,160.35910034179688,4052029
2020-07-02,158.0,159.44000244140625,153.05999755859375,154.4199981689453,154.1883544921875,6170433
2020-07-03,152.00999450683594,159.92999267578125,147.89999389648438,158.0,157.7629852294922,4920724
2020-07-06,157.0,158.7899932861328,154.2100067138672,157.80999755859375,157.57327270507812,4715820
2020-07-07,153.5,161.39999389648438,151.86000061035156,159.88999938964844,159.650146484375,6207843
2020-07-08,158.6999969482422,162.5,157.1300048828125,161.27000427246094,161.02809143066406,4607259
2020-07-09,160.60000610351562,177.39999389648438,160.60000610351562,177.39999389648438,177.13388061523438,8503429
2020-07-10,178.0,192.05999755859375,178.0,189.0,188.71649169921875,7513677
2020-07-13,190.0,207.72000122070312,185.0,197.60000610351562,197.3035888671875,9427921
2020-07-14,199.4499969482422,204.85000610351562,196.0,200.52000427246094,200.21920776367188,5615364
2020-07-15,201.0,214.0,200.0,201.0,200.698486328125,6074667
2020-07-16,202.94000244140625,208.0,192.10000610351562,193.7100067138672,193.41943359375,7508247
2020-07-17,194.00999450683594,200.67999267578125,190.1699981689453,195.5,195.2067413330078,5913682
2020-07-20,197.5,199.50999450683594,186.0,189.5800018310547,189.29562377929688,7364450
2020-07-21,189.7899932861328,205.97000122070312,186.9600067138672,204.33999633789062,204.03347778320312,8136380
2020-07-22,203.0,212.0,198.8800048828125,206.58999633789062,206.28009033203125,7032227
2020-07-23,204.0,219.0,203.8800048828125,218.60000610351562,218.2720947265625,9306874
2020-07-24,216.0,216.97000122070312,203.0,206.8699951171875,206.55967712402344,8519398
2020-07-27,210.0,218.8000030517578,204.77000427246094,207.89999389648438,207.588134765625,8302952
2020-07-28,207.1699981689453,212.69000244140625,197.88999938964844,208.60000610351562,208.28709411621094,7217651
2020-07-29,206.0,228.60000610351562,205.2100067138672,224.5500030517578,224.21316528320312,10049726
2020-07-30,227.8800048828125,239.77000427246094,224.8800048828125,226.60000610351562,226.2600860595703,10140212
2020-07-31,224.0,228.88999938964844,213.8800048828125,225.80999755859375,225.4712677001953,11549616
2020-08-03,231.5500030517578,233.5,218.3000030517578,227.0,226.65948486328125,9987686
2020-08-04,225.0500030517578,249.69000244140625,225.0500030517578,247.49000549316406,247.11875915527344,13293683
2020-08-05,235.0,245.0,222.88999938964844,238.22000122070312,237.86265563964844,11000701
2020-08-06,237.89999389648438,241.0,214.4600067138672,214.4600067138672,214.1383056640625,14453754
2020-08-07,235.91000366210938,235.91000366210938,226.3000030517578,235.91000366210938,235.55612182617188,19806753
2020-08-10,230.0,234.8000030517578,214.0,229.5,229.15573120117188,15214981
2020-08-11,230.1999969482422,243.8000030517578,225.22000122070312,231.11000061035156,230.76332092285156,11045613
2020-08-12,229.0,229.55999755859375,208.0,208.0,207.68798828125,12245446
2020-08-13,208.0,210.30999755859375,193.0800018310547,194.10000610351562,193.808837890625,9730066
2020-08-14,193.82000732421875,203.88999938964844,192.3000030517578,199.99000549316406,199.69000244140625,7935299
2020-08-17,201.0,208.66000366210938,197.5,207.0,207.0,6313893
2020-08-18,206.77999877929688,222.1300048828125,206.77999877929688,211.14999389648438,211.14999389648438,5772145
2020-08-19,210.1300048828125,210.97999572753906,196.0,199.1300048828125,199.1300048828125,6884979
2020-08-20,200.02999877929688,204.8699951171875,196.0,197.25999450683594,197.25999450683594,5300141
2020-08-21,201.1999969482422,211.0,201.1999969482422,206.0500030517578,206.0500030517578,6533446
2020-08-24,204.0,204.52000427246094,189.0500030517578,200.25999450683594,200.25999450683594,7765785
2020-08-25,201.0,206.5,200.0,201.0500030517578,201.0500030517578,4634647
2020-08-26,200.22000122070312,205.8800048828125,194.55999755859375,195.1999969482422,195.1999969482422,4954182
2020-08-27,194.9199981689453,204.4199981689453,192.00999450683594,198.3000030517578,198.3000030517578,4470714
2020-08-28,199.02999877929688,208.5500030517578,195.0,206.61000061035156,206.61000061035156,6326292
2020-08-31,207.44000244140625,207.44000244140625,197.30999755859375,198.02000427246094,198.02000427246094,6501885
2020-09-01,197.92999267578125,199.3800048828125,192.61000061035156,194.5,194.5,4211908
2020-09-02,193.50999450683594,196.47999572753906,191.02999877929688,193.92999267578125,193.92999267578125,3272448
2020-09-03,194.22000122070312,199.10000610351562,193.3000030517578,193.4499969482422,193.4499969482422,4010997
2020-09-04,191.10000610351562,198.00999450683594,188.5,195.67999267578125,195.67999267578125,4046493
2020-09-07,194.5,203.8000030517578,191.5800018310547,192.0,192.0,4923503
2020-09-08,195.0,197.5800018310547,190.2100067138672,193.97999572753906,193.97999572753906,3422960
2020-09-09,171.49000549316406,173.0,156.0,160.97999572753906,160.97999572753906,16123868
2020-09-10,164.50999450683594,175.8000030517578,158.10000610351562,166.5,166.5,11455325
2020-09-11,167.00999450683594,175.0,166.44000244140625,168.32000732421875,168.32000732421875,5173289
2020-09-14,175.0,182.27999877929688,169.60000610351562,170.97999572753906,170.97999572753906,9245463
2020-09-15,171.1999969482422,180.0,170.0800018310547,178.5800018310547,178.5800018310547,5697823
2020-09-16,178.22000122070312,181.6999969482422,172.2899932861328,174.63999938964844,174.63999938964844,3741392
2020-09-17,176.67999267578125,176.67999267578125,168.94000244140625,171.60000610351562,171.60000610351562,3397139
2020-09-18,175.0,177.1300048828125,170.0,173.97000122070312,173.97000122070312,3765221
2020-09-21,172.99000549316406,176.7899932861328,169.27000427246094,171.89999389648438,171.89999389648438,3315838
2020-09-22,174.0,180.5500030517578,173.05999755859375,174.25,174.25,5564465
2020-09-23,173.9600067138672,194.0,172.10000610351562,192.47999572753906,192.47999572753906,10893180
2020-09-24,187.99000549316406,194.99000549316406,187.99000549316406,190.97000122070312,190.97000122070312,5507601
2020-09-25,191.8699951171875,197.38999938964844,185.3000030517578,187.8000030517578,187.8000030517578,4733972
2020-09-28,190.0,190.8699951171875,176.5,181.85000610351562,181.85000610351562,5237549
2020-09-29,182.02000427246094,186.47999572753906,176.38999938964844,179.52000427246094,179.52000427246094,4647019
2020-09-30,182.0,186.0,179.80999755859375,181.7899932861328,181.7899932861328,4223690
2020-10-09,184.25,190.8800048828125,184.0,187.5,187.5,6506706
2020-10-12,189.9600067138672,191.82000732421875,185.77000427246094,188.25,188.25,8148318
2020-10-13,188.22999572753906,190.0,184.00999450683594,185.99000549316406,185.99000549316406,6278690
2020-10-14,186.00999450683594,187.8699951171875,182.52000427246094,182.8000030517578,182.8000030517578,6299208
2020-10-15,184.19000244140625,184.49000549316406,179.39999389648438,181.0,181.0,4422272
2020-10-16,175.6300048828125,180.4199981689453,175.3000030517578,178.86000061035156,178.86000061035156,4429204
2020-10-19,177.8000030517578,179.91000366210938,175.5,175.75999450683594,175.75999450683594,3087672
2020-10-20,175.9199981689453,176.44000244140625,168.0,174.5,174.5,4279555
2020-10-21,176.1999969482422,183.8000030517578,175.3000030517578,177.85000610351562,177.85000610351562,5522008
2020-10-22,174.0,174.0,166.3000030517578,169.27000427246094,169.27000427246094,4414117
2020-10-23,167.1300048828125,171.8800048828125,155.6699981689453,157.3699951171875,157.3699951171875,5901054
2020-10-26,157.0,168.1999969482422,155.0,167.64999389648438,167.64999389648438,5924264
2020-10-27,168.0,173.75,165.1999969482422,172.85000610351562,172.85000610351562,4590345
2020-10-28,172.9499969482422,173.50999450683594,167.9600067138672,171.94000244140625,171.94000244140625,3322292
2020-10-29,170.7899932861328,182.67999267578125,170.16000366210938,179.47999572753906,179.47999572753906,5820499
2020-10-30,179.77999877929688,181.80999755859375,176.0,181.30999755859375,181.30999755859375,3977680
2020-11-02,177.07000732421875,179.9600067138672,170.0,172.5,172.5,4722707
2020-11-03,175.89999389648438,175.92999267578125,170.0,171.80999755859375,171.80999755859375,2961508
2020-11-04,172.1999969482422,177.77000427246094,170.07000732421875,172.1999969482422,172.1999969482422,3620199
2020-11-05,175.0,176.0,169.3300018310547,170.6999969482422,170.6999969482422,3869420
2020-11-06,170.97999572753906,170.99000549316406,160.17999267578125,163.75999450683594,163.75999450683594,4840411
2020-11-09,164.77999877929688,172.3300018310547,162.55999755859375,171.24000549316406,171.24000549316406,4382801
2020-11-10,176.00999450683594,181.5,166.27999877929688,167.64999389648438,167.64999389648438,5944471
2020-11-11,164.5500030517578,166.47999572753906,159.8800048828125,160.0,160.0,5879716
2020-11-12,161.39999389648438,164.5,160.3000030517578,162.9499969482422,162.9499969482422,2909127
2020-11-13,161.00999450683594,164.5399932861328,159.3300018310547,161.5,161.5,3078746
2020-11-16,161.5,162.8000030517578,157.8000030517578,158.39999389648438,158.39999389648438,4246423
2020-11-17,158.39999389648438,159.0,146.69000244140625,149.02000427246094,149.02000427246094,7672124
2020-11-18,149.77000427246094,152.8800048828125,149.0,151.3800048828125,151.3800048828125,3650521
2020-11-19,151.3300018310547,154.97999572753906,150.0500030517578,152.60000610351562,152.60000610351562,2559169
2020-11-20,152.6999969482422,153.61000061035156,147.5,148.77000427246094,148.77000427246094,7470110
2020-11-23,152.57000732421875,152.88999938964844,146.77000427246094,148.49000549316406,148.49000549316406,5431992
2020-11-24,149.55999755859375,151.6999969482422,146.8000030517578,147.4199981689453,147.4199981689453,4803000
2020-11-25,147.4199981689453,147.4199981689453,138.3000030517578,139.52000427246094,139.52000427246094,9119144
2020-11-26,141.0,142.1699981689453,135.44000244140625,136.6999969482422,136.6999969482422,6079952
2020-11-27,138.0,138.5,132.22000122070312,133.99000549316406,133.99000549316406,7276570
2020-11-30,135.1999969482422,137.11000061035156,129.60000610351562,136.25999450683594,136.25999450683594,8726294
2020-12-01,136.5,145.5800018310547,136.5,143.3300018310547,143.3300018310547,10523128
2020-12-02,144.0,150.3000030517578,141.5500030517578,146.41000366210938,146.41000366210938,7367280
2020-12-03,146.0500030517578,156.9499969482422,144.50999450683594,155.10000610351562,155.10000610351562,10896613
2020-12-04,153.0,158.3300018310547,151.99000549316406,156.89999389648438,156.89999389648438,6740632
2020-12-07,153.10000610351562,163.5,153.02000427246094,160.60000610351562,160.60000610351562,7353237
2020-12-08,160.5,161.5,156.22000122070312,158.41000366210938,158.41000366210938,5310019
2020-12-09,159.0,161.47000122070312,153.2899932861328,153.89999389648438,153.89999389648438,5755395
2020-12-10,146.0,152.52999877929688,141.5500030517578,150.2100067138672,150.2100067138672,10359502
2020-12-11,151.63999938964844,154.9499969482422,147.3300018310547,148.83999633789062,148.83999633789062,6155922
2020-12-14,151.08999633789062,151.89999389648438,145.99000549316406,147.35000610351562,147.35000610351562,5346517
2020-12-15,147.3699951171875,158.3300018310547,147.36000061035156,156.5500030517578,156.5500030517578,8346887
2020-12-16,157.80999755859375,162.0,155.8000030517578,161.16000366210938,161.16000366210938,7493627
2020-12-17,162.25,168.0,160.50999450683594,160.91000366210938,160.91000366210938,9292118
2020-12-18,165.0,168.0,161.77000427246094,166.0,166.0,8418703
2020-12-21,166.60000610351562,170.38999938964844,166.00999450683594,168.30999755859375,168.30999755859375,6509874
2020-12-22,168.3300018310547,170.99000549316406,164.63999938964844,165.0,165.0,6982792
2020-12-23,165.35000610351562,168.75,160.5,167.0,167.0,6212494
2020-12-24,167.00999450683594,172.77000427246094,165.00999450683594,171.7100067138672,171.7100067138672,6101762
2020-12-25,171.1999969482422,181.5,170.3699951171875,180.0,180.0,8537178
2020-12-28,183.8800048828125,185.1999969482422,178.69000244140625,178.89999389648438,178.89999389648438,5829453
2020-12-29,178.77999877929688,180.0,172.8000030517578,174.77999877929688,174.77999877929688,5891293
2020-12-30,177.39999389648438,179.66000366210938,174.1999969482422,177.5,177.5,5060094
2020-12-31,179.9600067138672,182.2899932861328,160.0,174.5,174.5,11009936
