Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,4.869999885559082,5.03000020980835,4.829999923706055,4.980000019073486,4.980000019073486,15333736
2020-04-16,4.900000095367432,5.21999979019165,4.860000133514404,5.099999904632568,5.099999904632568,28099066
2020-04-17,5.119999885559082,5.139999866485596,4.880000114440918,4.920000076293945,4.920000076293945,20414767
2020-04-20,4.869999885559082,5.179999828338623,4.869999885559082,5.039999961853027,5.039999961853027,21904900
2020-04-21,5.0,5.110000133514404,4.880000114440918,4.909999847412109,4.909999847412109,16466566
2020-04-22,4.840000152587891,4.920000076293945,4.769999980926514,4.860000133514404,4.860000133514404,11624723
2020-04-23,4.920000076293945,5.239999771118164,4.920000076293945,5.050000190734863,5.050000190734863,33689246
2020-04-24,5.010000228881836,5.03000020980835,4.829999923706055,4.840000152587891,4.840000152587891,21897051
2020-04-27,4.840000152587891,4.889999866485596,4.630000114440918,4.639999866485596,4.639999866485596,14602757
2020-04-28,4.630000114440918,4.690000057220459,4.429999828338623,4.539999961853027,4.539999961853027,11256553
2020-04-29,4.510000228881836,4.610000133514404,4.480000019073486,4.5,4.5,7139700
2020-04-30,4.550000190734863,4.599999904632568,4.5,4.579999923706055,4.579999923706055,6265489
2020-05-06,4.53000020980835,4.659999847412109,4.460000038146973,4.639999866485596,4.639999866485596,12557307
2020-05-07,4.699999809265137,4.699999809265137,4.550000190734863,4.570000171661377,4.570000171661377,10280118
2020-05-08,4.559999942779541,4.619999885559082,4.539999961853027,4.579999923706055,4.579999923706055,6726950
2020-05-11,4.590000152587891,4.610000133514404,4.449999809265137,4.519999980926514,4.519999980926514,11445772
2020-05-12,4.550000190734863,4.590000152587891,4.429999828338623,4.440000057220459,4.440000057220459,11902193
2020-05-13,4.449999809265137,4.460000038146973,4.349999904632568,4.389999866485596,4.389999866485596,12368789
2020-05-14,4.400000095367432,4.409999847412109,4.289999961853027,4.320000171661377,4.320000171661377,10459100
2020-05-15,4.320000171661377,4.349999904632568,4.25,4.300000190734863,4.300000190734863,8626340
2020-05-18,4.329999923706055,4.340000152587891,4.230000019073486,4.28000020980835,4.28000020980835,6311400
2020-05-19,4.320000171661377,4.489999771118164,4.289999961853027,4.449999809265137,4.449999809265137,14832831
2020-05-20,4.440000057220459,4.480000019073486,4.360000133514404,4.389999866485596,4.389999866485596,6386000
2020-05-21,4.380000114440918,4.5,4.380000114440918,4.409999847412109,4.409999847412109,7031232
2020-05-22,4.440000057220459,4.440000057220459,4.309999942779541,4.340000152587891,4.340000152587891,5515500
2020-05-25,4.329999923706055,4.389999866485596,4.320000171661377,4.369999885559082,4.369999885559082,6990162
2020-05-26,4.389999866485596,4.449999809265137,4.369999885559082,4.429999828338623,4.429999828338623,10367016
2020-05-27,4.409999847412109,4.440000057220459,4.349999904632568,4.380000114440918,4.380000114440918,10701037
2020-05-28,4.369999885559082,4.440000057220459,4.349999904632568,4.389999866485596,4.389999866485596,10195606
2020-05-29,4.420000076293945,4.460000038146973,4.369999885559082,4.420000076293945,4.420000076293945,5220835
2020-06-01,4.400000095367432,4.519999980926514,4.400000095367432,4.5,4.5,11546988
2020-06-02,4.539999961853027,4.539999961853027,4.429999828338623,4.449999809265137,4.449999809265137,8546832
2020-06-03,4.449999809265137,4.579999923706055,4.449999809265137,4.46999979019165,4.46999979019165,10340334
2020-06-04,4.460000038146973,4.46999979019165,4.380000114440918,4.449999809265137,4.449999809265137,10076050
2020-06-05,4.429999828338623,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,5411951
2020-06-08,4.480000019073486,4.550000190734863,4.440000057220459,4.519999980926514,4.519999980926514,8882962
2020-06-09,4.510000228881836,4.590000152587891,4.5,4.579999923706055,4.579999923706055,9402106
2020-06-10,4.570000171661377,4.639999866485596,4.550000190734863,4.570000171661377,4.570000171661377,8661909
2020-06-11,4.550000190734863,4.570000171661377,4.480000019073486,4.539999961853027,4.539999961853027,8415700
2020-06-12,4.489999771118164,4.559999942779541,4.449999809265137,4.53000020980835,4.53000020980835,7550808
2020-06-15,4.630000114440918,4.739999771118164,4.579999923706055,4.650000095367432,4.650000095367432,17247060
2020-06-16,4.639999866485596,4.639999866485596,4.550000190734863,4.579999923706055,4.579999923706055,9087041
2020-06-17,4.579999923706055,4.710000038146973,4.539999961853027,4.670000076293945,4.670000076293945,13789003
2020-06-18,4.679999828338623,4.690000057220459,4.550000190734863,4.570000171661377,4.570000171661377,10700723
2020-06-19,4.579999923706055,4.579999923706055,4.5,4.570000171661377,4.570000171661377,8609787
2020-06-22,4.579999923706055,4.590000152587891,4.519999980926514,4.559999942779541,4.559999942779541,4996553
2020-06-23,4.539999961853027,4.579999923706055,4.480000019073486,4.559999942779541,4.559999942779541,12652453
2020-06-24,4.579999923706055,4.730000019073486,4.550000190734863,4.570000171661377,4.570000171661377,11036611
2020-06-29,4.579999923706055,4.610000133514404,4.510000228881836,4.550000190734863,4.550000190734863,6604883
2020-06-30,4.550000190734863,4.599999904632568,4.539999961853027,4.559999942779541,4.559999942779541,5591519
2020-07-01,4.570000171661377,4.599999904632568,4.519999980926514,4.53000020980835,4.53000020980835,6354250
2020-07-02,4.519999980926514,4.570000171661377,4.5,4.539999961853027,4.539999961853027,10823877
2020-07-03,4.53000020980835,4.590000152587891,4.510000228881836,4.559999942779541,4.559999942779541,9818019
2020-07-06,4.590000152587891,4.820000171661377,4.570000171661377,4.789999961853027,4.789999961853027,26548118
2020-07-07,4.889999866485596,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,24753075
2020-07-08,4.820000171661377,4.909999847412109,4.769999980926514,4.840000152587891,4.840000152587891,21733149
2020-07-09,4.840000152587891,5.320000171661377,4.829999923706055,5.320000171661377,5.320000171661377,50945767
2020-07-10,5.320000171661377,5.849999904632568,5.269999980926514,5.550000190734863,5.550000190734863,95329520
2020-07-13,5.670000076293945,5.760000228881836,5.5,5.539999961853027,5.539999961853027,56260163
2020-07-14,5.510000228881836,5.599999904632568,4.989999771118164,5.230000019073486,5.230000019073486,63656476
2020-07-15,5.230000019073486,5.289999961853027,5.099999904632568,5.150000095367432,5.150000095367432,30933967
2020-07-16,5.150000095367432,5.170000076293945,4.840000152587891,4.849999904632568,4.849999904632568,27293855
2020-07-17,4.820000171661377,4.920000076293945,4.730000019073486,4.789999961853027,4.789999961853027,15895900
2020-07-20,4.829999923706055,4.949999809265137,4.78000020980835,4.929999828338623,4.929999828338623,14020716
2020-07-21,4.920000076293945,5.139999866485596,4.800000190734863,4.940000057220459,4.940000057220459,25808232
2020-07-22,4.929999828338623,5.079999923706055,4.869999885559082,5.010000228881836,5.010000228881836,18627205
2020-07-23,4.96999979019165,5.079999923706055,4.909999847412109,5.039999961853027,5.039999961853027,15204500
2020-07-24,5.039999961853027,5.059999942779541,4.739999771118164,4.789999961853027,4.789999961853027,16383228
2020-07-27,4.75,4.860000133514404,4.739999771118164,4.840000152587891,4.840000152587891,8781979
2020-07-28,4.840000152587891,4.920000076293945,4.769999980926514,4.809999942779541,4.809999942779541,9355680
2020-07-29,4.829999923706055,5.03000020980835,4.769999980926514,4.989999771118164,4.989999771118164,19042219
2020-07-30,4.960000038146973,5.159999847412109,4.960000038146973,5.03000020980835,5.03000020980835,18770435
2020-07-31,5.039999961853027,5.150000095367432,5.010000228881836,5.130000114440918,5.130000114440918,19903736
2020-08-03,5.139999866485596,5.260000228881836,5.050000190734863,5.110000133514404,5.110000133514404,31205751
2020-08-04,5.099999904632568,5.170000076293945,5.019999980926514,5.050000190734863,5.050000190734863,19264045
2020-08-05,5.059999942779541,5.090000152587891,4.96999979019165,5.050000190734863,5.050000190734863,12371172
2020-08-06,5.059999942779541,5.139999866485596,4.980000019073486,5.050000190734863,5.050000190734863,16559670
2020-08-07,5.019999980926514,5.050000190734863,4.929999828338623,5.0,5.0,14363388
2020-08-10,5.0,5.090000152587891,4.940000057220459,5.059999942779541,5.059999942779541,15771685
2020-08-11,5.010000228881836,5.090000152587891,4.929999828338623,4.940000057220459,4.940000057220459,14675100
2020-08-12,4.920000076293945,4.920000076293945,4.730000019073486,4.820000171661377,4.820000171661377,17217388
2020-08-13,4.820000171661377,4.860000133514404,4.800000190734863,4.849999904632568,4.849999904632568,8197900
2020-08-14,4.849999904632568,4.980000019073486,4.820000171661377,4.949999809265137,4.949999809265137,13661852
2020-08-17,4.960000038146973,5.0,4.940000057220459,4.960000038146973,4.960000038146973,17579552
2020-08-18,4.960000038146973,4.96999979019165,4.909999847412109,4.929999828338623,4.929999828338623,10151782
2020-08-19,4.949999809265137,4.960000038146973,4.820000171661377,4.829999923706055,4.829999923706055,10185700
2020-08-20,4.800000190734863,4.840000152587891,4.739999771118164,4.78000020980835,4.78000020980835,6469648
2020-08-21,4.800000190734863,4.869999885559082,4.760000228881836,4.789999961853027,4.789999961853027,7772400
2020-08-24,4.809999942779541,4.96999979019165,4.75,4.940000057220459,4.940000057220459,14335618
2020-08-25,4.920000076293945,5.21999979019165,4.909999847412109,5.199999809265137,5.199999809265137,37290510
2020-08-26,5.190000057220459,5.46999979019165,5.179999828338623,5.239999771118164,5.239999771118164,41634142
2020-08-27,5.190000057220459,5.710000038146973,5.099999904632568,5.559999942779541,5.559999942779541,59049734
2020-08-28,5.599999904632568,5.769999980926514,5.449999809265137,5.679999828338623,5.679999828338623,58331115
2020-08-31,5.679999828338623,5.989999771118164,5.670000076293945,5.71999979019165,5.71999979019165,38537500
2020-09-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2020-09-08,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5746522
2020-09-09,6.019999980926514,6.909999847412109,5.949999809265137,6.909999847412109,6.909999847412109,143224982
2020-09-10,7.199999809265137,7.400000095367432,6.599999904632568,6.739999771118164,6.739999771118164,119000623
2020-09-11,6.909999847412109,7.0,6.550000190734863,6.840000152587891,6.840000152587891,68230657
2020-09-14,6.900000095367432,7.400000095367432,6.400000095367432,6.599999904632568,6.599999904632568,70908560
2020-09-15,6.869999885559082,7.21999979019165,6.809999942779541,7.0,7.0,85893153
2020-09-16,6.869999885559082,7.159999847412109,6.820000171661377,6.96999979019165,6.96999979019165,46781504
2020-09-17,6.989999771118164,7.690000057220459,6.699999809265137,7.690000057220459,7.690000057220459,73556491
2020-09-18,7.699999809265137,7.800000190734863,7.400000095367432,7.420000076293945,7.420000076293945,65416845
2020-09-21,7.380000114440918,7.559999942779541,7.320000171661377,7.480000019073486,7.480000019073486,35803893
2020-09-22,7.329999923706055,7.480000019073486,7.210000038146973,7.309999942779541,7.309999942779541,28588401
2020-09-23,7.329999923706055,7.420000076293945,7.110000133514404,7.190000057220459,7.190000057220459,25452331
2020-09-24,7.130000114440918,7.300000190734863,6.980000019073486,7.019999980926514,7.019999980926514,24788378
2020-09-25,7.050000190734863,7.25,6.929999828338623,7.150000095367432,7.150000095367432,17529017
2020-09-28,7.070000171661377,7.340000152587891,6.96999979019165,7.199999809265137,7.199999809265137,21225168
2020-09-29,7.150000095367432,7.199999809265137,6.940000057220459,6.949999809265137,6.949999809265137,12941892
2020-09-30,6.980000019073486,7.21999979019165,6.769999980926514,6.889999866485596,6.889999866485596,14508637
2020-10-09,6.869999885559082,7.429999828338623,6.869999885559082,7.079999923706055,7.079999923706055,29533390
2020-10-12,7.079999923706055,7.21999979019165,7.010000228881836,7.170000076293945,7.170000076293945,18359779
2020-10-13,7.190000057220459,7.210000038146973,7.019999980926514,7.159999847412109,7.159999847412109,12946950
2020-10-14,7.21999979019165,7.21999979019165,6.929999828338623,7.03000020980835,7.03000020980835,13301786
2020-10-15,6.980000019073486,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,12040421
2020-10-16,6.840000152587891,6.949999809265137,6.730000019073486,6.829999923706055,6.829999923706055,10784162
2020-10-19,6.849999904632568,6.889999866485596,6.630000114440918,6.699999809265137,6.699999809265137,16405139
2020-10-20,6.71999979019165,6.78000020980835,6.599999904632568,6.71999979019165,6.71999979019165,6720352
2020-10-21,6.75,6.769999980926514,6.53000020980835,6.579999923706055,6.579999923706055,11778390
2020-10-22,6.639999866485596,6.639999866485596,6.400000095367432,6.480000019073486,6.480000019073486,11017216
2020-10-23,6.489999771118164,6.559999942779541,6.389999866485596,6.449999809265137,6.449999809265137,8356175
2020-10-26,6.5,6.5,6.260000228881836,6.309999942779541,6.309999942779541,8412288
2020-10-27,6.329999923706055,6.610000133514404,6.269999980926514,6.420000076293945,6.420000076293945,15437093
2020-10-28,6.429999828338623,6.46999979019165,6.309999942779541,6.400000095367432,6.400000095367432,9838813
2020-10-29,6.360000133514404,6.71999979019165,6.360000133514404,6.650000095367432,6.650000095367432,16626234
2020-10-30,6.650000095367432,6.679999828338623,6.360000133514404,6.389999866485596,6.389999866485596,16051329
2020-11-02,6.360000133514404,6.539999961853027,6.300000190734863,6.380000114440918,6.380000114440918,13854285
2020-11-03,6.480000019073486,6.480000019073486,6.28000020980835,6.329999923706055,6.329999923706055,8562999
2020-11-04,6.329999923706055,6.349999904632568,6.179999828338623,6.28000020980835,6.28000020980835,11818437
2020-11-05,6.28000020980835,6.380000114440918,6.239999771118164,6.28000020980835,6.28000020980835,5392209
2020-11-06,6.289999961853027,6.409999847412109,5.980000019073486,6.380000114440918,6.380000114440918,15055101
2020-11-09,6.320000171661377,6.449999809265137,6.21999979019165,6.239999771118164,6.239999771118164,15144458
2020-11-10,6.239999771118164,6.25,6.019999980926514,6.03000020980835,6.03000020980835,12182400
2020-11-11,6.090000152587891,6.099999904632568,5.900000095367432,5.980000019073486,5.980000019073486,11855363
2020-11-12,5.96999979019165,6.079999923706055,5.920000076293945,5.989999771118164,5.989999771118164,6716905
2020-11-13,5.989999771118164,6.039999961853027,5.869999885559082,6.03000020980835,6.03000020980835,6859250
2020-11-16,6.059999942779541,6.059999942779541,5.900000095367432,5.96999979019165,5.96999979019165,11227924
2020-11-17,5.929999828338623,6.039999961853027,5.860000133514404,5.989999771118164,5.989999771118164,7258088
2020-11-18,5.989999771118164,6.28000020980835,5.96999979019165,6.059999942779541,6.059999942779541,9713942
2020-11-19,6.059999942779541,6.139999866485596,5.980000019073486,6.130000114440918,6.130000114440918,4882964
2020-11-20,6.150000095367432,6.260000228881836,6.099999904632568,6.239999771118164,6.239999771118164,7396654
2020-11-23,6.25,6.429999828338623,6.139999866485596,6.360000133514404,6.360000133514404,13188690
2020-11-24,6.400000095367432,6.400000095367432,6.25,6.360000133514404,6.360000133514404,4974687
2020-11-25,6.340000152587891,6.429999828338623,6.25,6.28000020980835,6.28000020980835,6993372
2020-11-26,6.320000171661377,6.449999809265137,6.260000228881836,6.360000133514404,6.360000133514404,7970180
2020-11-27,6.409999847412109,6.489999771118164,6.340000152587891,6.46999979019165,6.46999979019165,5536925
2020-11-30,6.449999809265137,6.53000020980835,6.329999923706055,6.360000133514404,6.360000133514404,7255394
2020-12-01,6.360000133514404,6.559999942779541,6.349999904632568,6.519999980926514,6.519999980926514,7724634
2020-12-02,6.5,6.570000171661377,6.400000095367432,6.519999980926514,6.519999980926514,7174292
2020-12-03,6.46999979019165,6.760000228881836,6.449999809265137,6.710000038146973,6.710000038146973,11903135
2020-12-04,6.860000133514404,7.28000020980835,6.670000076293945,7.159999847412109,7.159999847412109,20216905
2020-12-07,7.150000095367432,7.179999828338623,6.989999771118164,7.039999961853027,7.039999961853027,12281596
2020-12-08,7.039999961853027,7.079999923706055,6.949999809265137,7.010000228881836,7.010000228881836,8145722
2020-12-09,7.010000228881836,7.019999980926514,6.849999904632568,6.849999904632568,6.849999904632568,5544889
2020-12-10,6.909999847412109,6.949999809265137,6.730000019073486,6.940000057220459,6.940000057220459,4974992
2020-12-11,6.989999771118164,6.989999771118164,6.599999904632568,6.670000076293945,6.670000076293945,9694780
2020-12-14,6.710000038146973,6.769999980926514,6.510000228881836,6.579999923706055,6.579999923706055,8086419
2020-12-15,6.739999771118164,6.760000228881836,6.5,6.53000020980835,6.53000020980835,7272183
2020-12-16,6.570000171661377,6.630000114440918,6.440000057220459,6.550000190734863,6.550000190734863,5048559
2020-12-17,6.5,6.670000076293945,6.46999979019165,6.579999923706055,6.579999923706055,7695345
2020-12-18,6.619999885559082,6.619999885559082,6.440000057220459,6.5,6.5,6727193
2020-12-21,6.440000057220459,6.800000190734863,6.400000095367432,6.639999866485596,6.639999866485596,9643407
2020-12-22,6.659999847412109,6.789999961853027,6.579999923706055,6.71999979019165,6.71999979019165,9746124
2020-12-23,6.639999866485596,6.940000057220459,6.519999980926514,6.880000114440918,6.880000114440918,11504131
2020-12-24,6.880000114440918,6.909999847412109,6.71999979019165,6.739999771118164,6.739999771118164,6555335
2020-12-25,6.739999771118164,7.409999847412109,6.710000038146973,7.409999847412109,7.409999847412109,34558035
2020-12-28,7.460000038146973,8.130000114440918,7.340000152587891,7.900000095367432,7.900000095367432,51107036
2020-12-29,7.650000095367432,8.300000190734863,7.590000152587891,7.880000114440918,7.880000114440918,35055621
2020-12-30,7.989999771118164,8.399999618530273,7.75,8.270000457763672,8.270000457763672,53390891
