Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,26.950000762939453,28.469999313354492,24.18000030517578,27.579999923706055,27.425922393798828,43010779
2021-01-27,27.0,27.100000381469727,24.829999923706055,25.90999984741211,25.76525115966797,28522587
2021-01-28,25.43000030517578,26.260000228881836,24.059999465942383,24.079999923706055,23.94547462463379,21847013
2021-01-29,24.549999237060547,26.479999542236328,24.549999237060547,25.200000762939453,25.059219360351562,22777981
2021-02-01,24.010000228881836,25.190000534057617,23.139999389648438,23.8799991607666,23.746591567993164,21086178
2021-02-02,23.40999984741211,24.549999237060547,23.229999542236328,24.270000457763672,24.134414672851562,18617200
2021-02-03,24.190000534057617,24.260000228881836,22.280000686645508,22.799999237060547,22.672626495361328,21906160
2021-02-04,22.489999771118164,23.760000228881836,22.40999984741211,22.649999618530273,22.52346420288086,17537038
2021-02-05,22.200000762939453,22.6299991607666,21.510000228881836,21.809999465942383,21.688156127929688,14103572
2021-02-08,21.510000228881836,21.809999465942383,20.6200008392334,21.510000228881836,21.389833450317383,12830652
2021-02-09,22.850000381469727,23.479999542236328,21.850000381469727,23.06999969482422,22.941118240356445,21698739
2021-02-10,23.0,24.420000076293945,22.68000030517578,23.260000228881836,23.130056381225586,19509116
2021-02-18,23.200000762939453,23.690000534057617,22.110000610351562,22.139999389648438,22.016313552856445,17559068
2021-02-19,21.799999237060547,22.829999923706055,21.209999084472656,22.739999771118164,22.612960815429688,19342571
2021-02-22,22.049999237060547,22.530000686645508,21.690000534057617,21.770000457763672,21.648380279541016,14943061
2021-02-23,21.399999618530273,22.989999771118164,21.3799991607666,22.0,21.87709617614746,14742619
2021-02-24,21.770000457763672,21.979999542236328,21.280000686645508,21.579999923706055,21.459442138671875,11353294
2021-02-25,21.479999542236328,21.780000686645508,21.15999984741211,21.15999984741211,21.04178810119629,8696426
2021-02-26,20.239999771118164,21.350000381469727,20.239999771118164,21.09000015258789,20.972179412841797,8690500
2021-03-01,21.190000534057617,21.389999389648438,20.950000762939453,21.239999771118164,21.121341705322266,6907292
2021-03-02,21.329999923706055,21.790000915527344,21.110000610351562,21.780000686645508,21.6583251953125,11597844
2021-03-03,21.399999618530273,21.6299991607666,21.030000686645508,21.549999237060547,21.429609298706055,8294905
2021-03-04,21.299999237060547,21.479999542236328,20.260000228881836,20.270000457763672,20.156761169433594,11000730
2021-03-05,20.25,20.700000762939453,19.809999465942383,20.540000915527344,20.42525291442871,8368237
2021-03-08,20.290000915527344,20.6299991607666,19.059999465942383,19.170000076293945,19.06290626525879,10118612
2021-03-09,19.18000030517578,19.440000534057617,18.350000381469727,18.5,18.396648406982422,8758671
2021-03-10,18.6299991607666,20.350000381469727,18.520000457763672,19.790000915527344,19.679443359375,15193783
2021-03-11,19.790000915527344,19.860000610351562,18.889999389648438,19.479999542236328,19.371173858642578,10595990
2021-03-12,19.31999969482422,19.8799991607666,19.0,19.489999771118164,19.38111686706543,8083695
2021-03-15,19.450000762939453,19.450000762939453,18.719999313354492,19.18000030517578,19.07284927368164,6671281
2021-03-16,19.25,19.649999618530273,18.90999984741211,19.270000457763672,19.1623477935791,6026732
2021-03-17,19.200000762939453,19.719999313354492,18.8799991607666,19.709999084472656,19.59988784790039,7056929
2021-03-18,19.520000457763672,20.40999984741211,19.420000076293945,19.8799991607666,19.768938064575195,9779788
2021-03-19,19.489999771118164,20.3799991607666,19.399999618530273,20.139999389648438,20.02748680114746,9481515
2021-03-22,20.110000610351562,20.700000762939453,19.8799991607666,20.520000457763672,20.405364990234375,8486403
2021-03-23,20.600000381469727,20.709999084472656,19.75,19.860000610351562,19.749052047729492,8782056
2021-03-24,19.600000381469727,21.479999542236328,19.219999313354492,20.6299991607666,20.514747619628906,15212403
2021-03-25,20.299999237060547,20.350000381469727,19.709999084472656,19.719999313354492,19.609832763671875,8007460
2021-03-26,19.389999389648438,20.15999984741211,19.3799991607666,19.799999237060547,19.68938446044922,7730411
2021-03-29,19.8700008392334,21.780000686645508,19.760000228881836,21.780000686645508,21.6583251953125,14507446
2021-03-30,22.18000030517578,22.200000762939453,21.0,21.309999465942383,21.190950393676758,19803121
2021-03-31,21.15999984741211,21.350000381469727,20.559999465942383,20.84000015258789,20.723575592041016,9477466
2021-04-01,20.709999084472656,21.059999465942383,20.5,20.850000381469727,20.7335205078125,7570687
2021-04-02,20.700000762939453,21.610000610351562,20.600000381469727,20.8799991607666,20.763351440429688,10195393
2021-04-06,20.799999237060547,20.799999237060547,20.18000030517578,20.309999465942383,20.196537017822266,8282173
2021-04-07,20.18000030517578,20.280000686645508,19.770000457763672,20.18000030517578,20.067262649536133,6792276
2021-04-08,19.899999618530273,20.59000015258789,19.81999969482422,20.190000534057617,20.077207565307617,6704866
2021-04-09,20.010000228881836,20.139999389648438,19.690000534057617,19.690000534057617,19.580001831054688,5206561
2021-04-12,19.59000015258789,19.940000534057617,19.34000015258789,19.520000457763672,19.410951614379883,5638377
2021-04-13,19.40999984741211,20.149999618530273,19.309999465942383,19.799999237060547,19.68938446044922,5193261
2021-04-14,19.700000762939453,19.979999542236328,19.510000228881836,19.760000228881836,19.64961051940918,3877624
2021-04-15,19.760000228881836,19.8700008392334,19.350000381469727,19.799999237060547,19.68938446044922,4054280
2021-04-16,19.889999389648438,21.559999465942383,19.829999923706055,20.81999969482422,20.70368766784668,13961687
2021-04-19,20.649999618530273,21.200000762939453,20.31999969482422,21.020000457763672,20.902570724487305,10015836
2021-04-20,20.899999618530273,22.889999389648438,20.729999542236328,22.219999313354492,22.09586524963379,19554078
2021-04-21,21.799999237060547,23.989999771118164,21.799999237060547,23.559999465942383,23.42837905883789,21315763
2021-04-22,23.3799991607666,23.5,22.25,22.350000381469727,22.225141525268555,16343986
2021-04-23,22.219999313354492,22.8700008392334,22.09000015258789,22.280000686645508,22.155532836914062,10041903
2021-04-26,22.200000762939453,22.5,21.59000015258789,21.709999084472656,21.588714599609375,8210451
2021-04-27,21.530000686645508,22.049999237060547,21.1299991607666,22.030000686645508,21.90692901611328,7435328
2021-04-28,21.8799991607666,22.6299991607666,21.6200008392334,22.399999618530273,22.274860382080078,9304728
2021-04-29,22.110000610351562,22.3700008392334,21.049999237060547,21.200000762939453,21.081565856933594,9453897
2021-04-30,21.15999984741211,23.31999969482422,21.1200008392334,23.31999969482422,23.189720153808594,12447581
2021-05-06,22.950000762939453,24.219999313354492,22.719999313354492,23.5,23.368715286254883,17938744
2021-05-07,23.200000762939453,23.979999542236328,23.200000762939453,23.649999618530273,23.51787757873535,12041295
2021-05-10,23.229999542236328,23.84000015258789,22.510000228881836,23.639999389648438,23.507932662963867,12210947
2021-05-11,23.649999618530273,24.979999542236328,23.450000762939453,24.5,24.363128662109375,17464472
2021-05-12,23.8799991607666,24.56999969482422,23.5,24.030000686645508,23.895755767822266,11184167
2021-05-13,23.649999618530273,24.600000381469727,23.5,24.170000076293945,24.03497314453125,8552906
2021-05-14,24.170000076293945,24.459999084472656,23.729999542236328,24.260000228881836,24.124469757080078,8268096
2021-05-17,24.149999618530273,26.690000534057617,24.0,24.709999084472656,24.57195472717285,16204938
2021-05-18,24.299999237060547,27.18000030517578,24.299999237060547,27.18000030517578,27.02815818786621,29353122
2021-05-19,26.709999084472656,28.1299991607666,26.59000015258789,27.510000228881836,27.356313705444336,25028368
2021-05-20,27.450000762939453,30.260000228881836,27.270000457763672,30.260000228881836,30.09095001220703,23294886
2021-05-21,30.799999237060547,32.939998626708984,30.329999923706055,32.06999969482422,31.890838623046875,32509270
2021-05-24,32.529998779296875,35.279998779296875,31.309999465942383,35.279998779296875,35.08290481567383,25046698
2021-05-25,37.0,38.810001373291016,34.45000076293945,38.810001373291016,38.59318542480469,36998589
2021-05-26,39.560001373291016,42.689998626708984,38.88999938964844,39.54999923706055,39.32905197143555,52747457
2021-05-27,39.560001373291016,43.5099983215332,38.849998474121094,43.5099983215332,43.26692581176758,48362747
2021-05-28,44.47999954223633,44.4900016784668,40.5,41.02000045776367,40.79084014892578,49012405
2021-05-31,41.029998779296875,42.0,39.9900016784668,42.0,41.76536560058594,35237273
2021-06-01,41.9900016784668,43.939998626708984,39.0099983215332,40.959999084472656,40.73117446899414,34865950
2021-06-02,40.79999923706055,42.5,39.5099983215332,41.29999923706055,41.06927490234375,32067011
2021-06-03,40.20000076293945,45.099998474121094,39.599998474121094,42.0,41.76536560058594,42525243
2021-06-04,41.47999954223633,43.5,40.880001068115234,42.400001525878906,42.16313171386719,31990899
2021-06-07,42.15999984741211,46.63999938964844,41.0,46.63999938964844,46.37944030761719,43892390
2021-06-08,47.9900016784668,47.9900016784668,41.97999954223633,41.97999954223633,41.74547576904297,45501391
2021-06-09,39.380001068115234,42.56999969482422,37.86000061035156,39.380001068115234,39.160003662109375,34034364
2021-06-10,38.2400016784668,39.4900016784668,35.54999923706055,36.0,36.0,35908013
2021-06-11,36.0,37.0,34.349998474121094,34.540000915527344,34.540000915527344,27852894
2021-06-15,34.27000045776367,37.470001220703125,33.79999923706055,36.880001068115234,36.880001068115234,33037394
2021-06-16,36.349998474121094,36.58000183105469,34.58000183105469,35.0,35.0,21738109
2021-06-17,34.540000915527344,37.720001220703125,34.529998779296875,36.369998931884766,36.369998931884766,23663300
2021-06-18,36.720001220703125,37.369998931884766,35.5099983215332,36.84000015258789,36.84000015258789,22650616
2021-06-21,36.400001525878906,37.220001220703125,36.0099983215332,37.13999938964844,37.13999938964844,17659058
2021-06-22,37.25,38.4900016784668,36.630001068115234,38.13999938964844,38.13999938964844,21076382
2021-06-23,38.16999816894531,38.33000183105469,37.099998474121094,37.369998931884766,37.369998931884766,15846466
2021-06-24,36.9900016784668,37.0,35.5,35.529998779296875,35.529998779296875,14651504
2021-06-25,35.02000045776367,36.439998626708984,34.29999923706055,35.900001525878906,35.900001525878906,15504794
2021-06-28,37.45000076293945,39.4900016784668,36.54999923706055,39.4900016784668,39.4900016784668,30872156
2021-06-29,39.81999969482422,43.349998474121094,39.400001525878906,41.0099983215332,41.0099983215332,36400924
2021-06-30,39.9900016784668,40.380001068115234,38.0,38.41999816894531,38.41999816894531,25738022
2021-07-01,38.099998474121094,38.66999816894531,35.79999923706055,36.70000076293945,36.70000076293945,19544154
2021-07-02,36.41999816894531,36.439998626708984,34.650001525878906,34.70000076293945,34.70000076293945,16231484
2021-07-05,34.45000076293945,35.9900016784668,34.060001373291016,35.189998626708984,35.189998626708984,13654769
2021-07-06,34.65999984741211,35.15999984741211,34.060001373291016,34.810001373291016,34.810001373291016,12782217
2021-07-07,34.70000076293945,37.16999816894531,34.41999816894531,36.220001220703125,36.220001220703125,18286089
2021-07-08,36.7599983215332,36.959999084472656,34.97999954223633,35.04999923706055,35.04999923706055,14728315
2021-07-09,34.7400016784668,35.56999969482422,33.459999084472656,35.5,35.5,14956966
2021-07-12,35.45000076293945,36.29999923706055,34.54999923706055,35.58000183105469,35.58000183105469,13943930
2021-07-13,35.959999084472656,36.970001220703125,35.75,35.97999954223633,35.97999954223633,15558866
2021-07-14,35.470001220703125,37.709999084472656,34.709999084472656,36.45000076293945,36.45000076293945,20728930
2021-07-15,35.75,38.279998779296875,35.58000183105469,38.0,38.0,26477758
2021-07-16,37.599998474121094,38.029998779296875,36.81999969482422,37.15999984741211,37.15999984741211,16917576
2021-07-19,36.9900016784668,38.279998779296875,36.380001068115234,38.22999954223633,38.22999954223633,14981962
2021-07-20,38.38999938964844,40.369998931884766,38.38999938964844,40.0099983215332,40.0099983215332,26031782
2021-07-21,39.29999923706055,40.29999923706055,39.029998779296875,39.90999984741211,39.90999984741211,22003841
2021-07-22,39.5,40.34000015258789,37.29999923706055,37.599998474121094,37.599998474121094,21914918
2021-07-23,37.58000183105469,37.599998474121094,35.720001220703125,36.0,36.0,15579432
2021-07-26,35.11000061035156,35.5,32.68000030517578,33.900001525878906,33.900001525878906,18331054
2021-07-27,33.31999969482422,34.16999816894531,31.989999771118164,32.0,32.0,14237934
2021-07-28,31.200000762939453,32.689998626708984,30.420000076293945,32.40999984741211,32.40999984741211,13786896
2021-07-29,32.400001525878906,33.290000915527344,31.479999542236328,32.08000183105469,32.08000183105469,11353791
2021-07-30,31.110000610351562,31.850000381469727,29.559999465942383,30.15999984741211,30.15999984741211,15434019
2021-08-02,29.0,31.25,28.809999465942383,31.110000610351562,31.110000610351562,14931367
2021-08-03,30.0,31.030000686645508,30.0,30.049999237060547,30.049999237060547,9814457
2021-08-04,29.93000030517578,30.459999084472656,29.899999618530273,30.299999237060547,30.299999237060547,7252402
2021-08-05,29.5,30.579999923706055,29.100000381469727,29.149999618530273,29.149999618530273,9301881
2021-08-06,28.809999465942383,29.469999313354492,28.459999084472656,29.25,29.25,8388959
2021-08-09,29.0,30.639999389648438,28.8799991607666,29.719999313354492,29.719999313354492,9545760
2021-08-10,29.8799991607666,32.20000076293945,29.65999984741211,31.780000686645508,31.780000686645508,16467277
2021-08-11,31.100000381469727,32.0,30.700000762939453,30.8799991607666,30.8799991607666,11530902
2021-08-12,30.700000762939453,31.3799991607666,30.6200008392334,30.889999389648438,30.889999389648438,7000022
2021-08-13,30.780000686645508,31.34000015258789,30.700000762939453,31.110000610351562,31.110000610351562,7176806
2021-08-16,30.93000030517578,32.29999923706055,30.780000686645508,31.579999923706055,31.579999923706055,8225898
2021-08-17,31.579999923706055,31.649999618530273,29.729999542236328,29.8700008392334,29.8700008392334,8573182
2021-08-18,29.969999313354492,30.420000076293945,29.700000762939453,30.190000534057617,30.190000534057617,5175858
2021-08-19,30.079999923706055,30.600000381469727,29.760000228881836,30.0,30.0,4961493
2021-08-20,29.049999237060547,29.989999771118164,28.81999969482422,29.299999237060547,29.299999237060547,6856769
2021-08-23,26.3700008392334,26.950000762939453,26.3700008392334,26.3700008392334,26.3700008392334,6649100
2021-08-24,25.15999984741211,27.139999389648438,25.15999984741211,26.280000686645508,26.280000686645508,17511511
2021-08-25,26.229999542236328,28.030000686645508,26.139999389648438,27.5,27.5,14978014
2021-08-26,27.389999389648438,27.729999542236328,26.600000381469727,26.799999237060547,26.799999237060547,9032954
2021-08-27,26.600000381469727,27.389999389648438,26.5,26.729999542236328,26.729999542236328,6675881
2021-08-30,26.719999313354492,27.280000686645508,26.25,26.90999984741211,26.90999984741211,7012734
2021-08-31,26.899999618530273,27.219999313354492,26.3700008392334,26.440000534057617,26.440000534057617,6412576
2021-09-01,26.579999923706055,27.600000381469727,26.079999923706055,27.110000610351562,27.110000610351562,11203239
2021-09-02,27.350000381469727,27.350000381469727,26.200000762939453,26.469999313354492,26.469999313354492,9098346
2021-09-03,26.34000015258789,27.139999389648438,26.200000762939453,26.700000762939453,26.700000762939453,7924973
2021-09-06,26.6200008392334,27.90999984741211,26.31999969482422,27.739999771118164,27.739999771118164,12988214
2021-09-07,27.489999771118164,28.200000762939453,27.299999237060547,27.760000228881836,27.760000228881836,8760504
2021-09-08,27.979999542236328,28.020000457763672,27.270000457763672,27.6200008392334,27.6200008392334,6854385
2021-09-09,27.649999618530273,27.8799991607666,27.1299991607666,27.31999969482422,27.31999969482422,5808078
2021-09-10,27.549999237060547,30.049999237060547,27.100000381469727,30.049999237060547,30.049999237060547,15371367
2021-09-13,29.350000381469727,30.43000030517578,28.600000381469727,29.209999084472656,29.209999084472656,17475355
2021-09-14,29.209999084472656,31.709999084472656,29.059999465942383,30.93000030517578,30.93000030517578,19153222
2021-09-15,30.399999618530273,31.200000762939453,30.049999237060547,30.799999237060547,30.799999237060547,12324940
2021-09-16,30.75,32.0,30.100000381469727,31.06999969482422,31.06999969482422,17181043
2021-09-17,31.25,32.869998931884766,30.3799991607666,32.290000915527344,32.290000915527344,17826584
2021-09-22,31.700000762939453,32.880001068115234,31.5,32.439998626708984,32.439998626708984,13786577
2021-09-23,32.130001068115234,33.459999084472656,31.75,32.41999816894531,32.41999816894531,14805722
