day,open,high,low,close,volume
2017-12-05,5.51,5.53,5.33,5.36,26611619
2017-12-06,5.36,5.41,5.32,5.4,13007727
2017-12-07,5.38,5.41,5.36,5.38,9602276
2017-12-08,5.35,5.43,5.35,5.41,8027024
2017-12-11,5.42,5.45,5.4,5.44,9041611
2017-12-12,5.44,5.44,5.37,5.37,10529696
2017-12-13,5.38,5.41,5.35,5.41,8268901
2017-12-14,5.41,5.43,5.37,5.38,8960681
2017-12-15,5.39,5.45,5.37,5.43,14868829
2017-12-18,5.43,5.44,5.39,5.4,9005742
2017-12-19,5.4,5.43,5.4,5.42,7503191
2017-12-20,5.41,5.42,5.36,5.37,6383263
2017-12-21,5.38,5.39,5.29,5.33,12677859
2017-12-22,5.33,5.34,5.26,5.26,15523610
2017-12-25,5.25,5.26,5.07,5.12,25105087
2017-12-26,5.12,5.17,5.11,5.16,10353519
2017-12-27,5.16,5.18,5.06,5.08,11451000
2017-12-28,5.08,5.11,5.06,5.09,11940585
2017-12-29,5.11,5.17,5.08,5.16,13066996
2018-01-02,5.16,5.46,5.16,5.42,44569195
2018-01-03,5.41,5.52,5.41,5.5,29978544
2018-01-04,5.52,5.61,5.5,5.53,27592935
2018-01-05,5.54,5.59,5.5,5.54,16270302
2018-01-08,5.54,5.57,5.47,5.51,14823467
2018-01-09,5.49,5.53,5.43,5.46,11844230
2018-01-10,5.48,5.51,5.43,5.48,12517532
2018-01-11,5.48,5.49,5.43,5.44,12238910
2018-01-12,5.43,5.45,5.37,5.39,10944933
2018-01-15,5.39,5.39,5.2,5.21,15469952
2018-01-16,5.23,5.26,5.21,5.26,11299962
2018-01-17,5.27,5.27,5.17,5.25,17442784
2018-01-18,5.23,5.3,5.22,5.27,19458631
2018-01-19,5.28,5.36,5.27,5.31,17236826
2018-01-22,5.29,5.35,5.27,5.31,13872158
2018-01-23,5.32,5.34,5.27,5.3,14715639
2018-01-24,5.3,5.35,5.27,5.33,14028508
2018-01-25,5.33,5.5,5.31,5.43,24140414
2018-01-26,5.41,5.51,5.4,5.49,20022036
2018-01-29,5.49,5.51,5.41,5.47,11769629
2018-01-30,5.47,5.56,5.4,5.45,24306128
2018-01-31,5.42,5.5,5.34,5.48,18988143
2018-02-01,5.45,5.46,5.26,5.27,24284374
2018-02-02,5.13,5.26,5.13,5.25,11478336
2018-02-05,5.17,5.24,5.12,5.22,8231629
2018-02-06,5.14,5.17,4.89,4.9,21095101
2018-02-07,4.97,5.03,4.82,4.93,13969028
2018-02-08,4.95,5.01,4.91,4.96,13714453
2018-02-09,4.85,4.9,4.57,4.71,21557685
2018-02-12,4.74,4.78,4.66,4.72,17037576
2018-02-13,4.75,4.77,4.67,4.67,16356116
2018-02-14,4.65,4.7,4.63,4.65,7526160
2018-02-22,4.69,4.76,4.65,4.75,11601463
2018-02-23,4.74,4.83,4.73,4.82,11791964
2018-02-26,4.88,4.91,4.79,4.9,15197941
2018-02-27,4.88,4.94,4.86,4.88,10671238
2018-02-28,4.88,5.13,4.88,5.06,26446792
2018-03-01,5.04,5.11,5.01,5.07,13795018
2018-03-02,5.02,5.04,4.98,4.99,9915600
2018-03-05,4.98,5.0,4.93,4.96,8202062
2018-03-06,4.97,5.0,4.94,5.0,10791048
2018-03-07,5.0,5.0,4.91,4.93,9957763
2018-03-08,4.93,4.96,4.9,4.95,11097452
2018-03-09,5.03,5.06,4.93,4.98,15223781
2018-03-12,4.99,5.02,4.94,5.0,15982363
2018-03-13,5.0,5.02,4.98,4.99,12303567
2018-03-14,4.99,5.01,4.96,4.98,9520022
2018-03-15,4.98,4.98,4.88,4.91,10682955
2018-03-16,4.92,4.98,4.91,4.92,11976296
2018-03-19,4.92,4.98,4.88,4.94,7403576
2018-03-20,4.92,4.93,4.86,4.92,9355008
2018-03-21,4.93,4.99,4.92,4.96,12916654
2018-03-22,4.97,5.0,4.89,5.0,13638843
2018-03-23,5.09,5.43,5.03,5.16,77442489
2018-03-26,5.05,5.25,4.99,5.22,39688754
2018-03-27,5.26,5.28,5.18,5.24,30601786
2018-03-28,5.19,5.26,5.12,5.13,23269338
2018-03-29,5.12,5.19,5.1,5.16,14614797
2018-03-30,5.17,5.22,5.15,5.17,15942072
2018-04-02,5.17,5.19,5.12,5.14,16309300
2018-04-03,5.11,5.15,5.08,5.11,12554824
2018-04-04,5.11,5.15,5.07,5.07,13144885
2018-04-09,5.05,5.08,5.01,5.03,16757039
2018-04-10,5.03,5.06,4.98,5.06,16853008
2018-04-11,5.07,5.09,5.03,5.04,19422098
2018-04-12,5.03,5.08,5.02,5.03,14181600
2018-04-13,5.06,5.06,5.01,5.01,10279940
2018-04-16,5.0,5.0,4.91,4.93,14288925
2018-04-17,4.93,4.95,4.84,4.86,11401432
2018-04-18,4.89,4.9,4.79,4.89,12155930
2018-04-19,4.88,4.93,4.86,4.91,8516111
2018-04-20,4.9,4.9,4.8,4.81,10330199
2018-04-23,4.81,4.84,4.75,4.79,8246698
2018-04-24,4.79,4.89,4.78,4.88,10333646
2018-04-25,4.87,4.88,4.83,4.87,9401540
2018-04-26,4.86,4.91,4.84,4.84,10330338
2018-04-27,4.79,4.8,4.73,4.75,17538808
2018-05-02,4.75,4.77,4.73,4.76,8926175
2018-05-03,4.75,4.82,4.72,4.81,11478419
2018-05-04,4.8,4.81,4.76,4.79,6209832
2018-05-07,4.77,4.83,4.76,4.83,11248493
2018-05-08,4.8,4.9,4.8,4.88,13005515
2018-05-09,4.87,5.07,4.86,4.98,26582780
2018-05-10,4.95,4.99,4.9,4.94,14984557
2018-05-11,4.96,4.97,4.91,4.92,6275309
2018-05-14,4.92,4.94,4.86,4.87,6659732
2018-05-15,4.87,4.93,4.83,4.93,12474319
2018-05-16,4.9,5.07,4.88,4.98,31096764
2018-05-17,4.95,4.96,4.89,4.91,18497865
2018-05-18,4.9,4.95,4.89,4.93,11189887
2018-05-21,4.96,4.99,4.93,4.98,17403004
2018-05-22,4.98,4.99,4.95,4.98,12034796
2018-05-23,4.96,4.97,4.91,4.93,11654244
2018-05-24,4.93,4.94,4.89,4.89,9650686
2018-05-25,4.89,4.9,4.84,4.86,10066500
2018-05-28,4.86,4.87,4.81,4.85,8484695
2018-05-29,4.85,4.87,4.84,4.85,6769445
2018-05-30,4.81,4.81,4.65,4.66,16957899
2018-05-31,4.7,4.89,4.68,4.83,21090977
2018-06-01,4.8,4.82,4.72,4.73,16033745
2018-06-04,4.76,4.77,4.7,4.71,12873085
2018-06-05,4.72,4.76,4.68,4.74,13114543
2018-06-06,4.73,4.74,4.7,4.71,10829073
2018-06-07,4.73,4.73,4.68,4.69,10630631
2018-06-08,4.69,4.69,4.58,4.61,14227727
2018-06-11,4.6,4.64,4.59,4.63,6714455
2018-06-12,4.62,4.66,4.62,4.65,6821627
2018-06-13,4.65,4.68,4.62,4.63,6445249
2018-06-14,4.64,4.67,4.6,4.63,8726949
2018-06-15,4.63,4.65,4.54,4.57,11217413
2018-06-19,4.51,4.58,4.12,4.17,24087313
2018-06-20,4.18,4.27,4.15,4.24,13657059
2018-06-21,4.26,4.31,4.15,4.17,12983797
2018-06-22,4.14,4.2,4.09,4.19,14387505
2018-06-25,4.22,4.23,4.17,4.18,9226301
2018-06-26,4.11,4.21,4.09,4.19,8731603
2018-06-27,4.19,4.2,4.14,4.16,8961528
2018-06-28,4.16,4.19,4.1,4.11,8584218
2018-06-29,4.12,4.18,4.09,4.18,12946872
2018-07-02,4.17,4.19,4.11,4.12,10483674
2018-07-03,4.12,4.14,4.04,4.11,12977817
2018-07-04,4.1,4.11,4.05,4.06,8652347
2018-07-05,4.06,4.08,3.92,3.93,13735744
2018-07-06,3.9,3.98,3.85,3.92,12320969
2018-07-09,3.93,4.02,3.93,4.01,11985146
2018-07-10,4.01,4.07,3.99,4.07,10578989
2018-07-11,4.03,4.03,3.97,3.98,10175800
2018-07-12,4.01,4.15,3.99,4.13,15728157
2018-07-13,4.12,4.15,4.1,4.13,8790488
2018-07-16,4.12,4.15,4.1,4.14,7253542
2018-07-17,4.13,4.14,4.08,4.12,8462814
2018-07-18,4.12,4.25,4.11,4.2,21049034
2018-07-19,4.2,4.22,4.15,4.18,10635900
2018-07-20,4.17,4.21,4.13,4.19,7525142
2018-07-23,4.26,4.6,4.26,4.47,50854879
2018-07-24,4.55,4.66,4.51,4.52,49288095
2018-07-25,4.53,4.61,4.46,4.56,27341695
2018-07-26,4.55,4.66,4.5,4.64,27653001
2018-07-27,4.69,4.78,4.59,4.61,33825040
2018-07-30,4.26,4.28,4.14,4.18,31568638
2018-07-31,4.17,4.17,4.1,4.11,18646771
2018-08-01,4.11,4.19,3.98,3.99,24893390
2018-08-02,3.98,4.0,3.79,3.92,23591341
2018-08-03,3.92,3.94,3.88,3.89,11107715
2018-08-06,3.89,3.89,3.8,3.84,13239934
2018-08-07,3.83,3.95,3.8,3.94,14024798
2018-08-08,3.91,3.95,3.84,3.93,13752908
2018-08-09,3.99,4.12,3.99,4.07,27316563
2018-08-10,4.01,4.08,3.99,4.05,17850457
2018-08-13,4.01,4.22,3.99,4.16,30311849
2018-08-14,4.16,4.26,4.14,4.15,18777276
2018-08-15,4.13,4.16,4.03,4.05,19076500
2018-08-16,4.03,4.08,3.98,4.02,16004850
2018-08-17,4.06,4.07,3.96,3.97,12378834
2018-08-20,3.98,4.03,3.95,3.99,11554800
2018-08-21,4.01,4.14,4.0,4.13,20115300
2018-08-22,4.12,4.15,4.09,4.13,15293700
2018-08-23,4.13,4.16,4.09,4.13,11944890
2018-08-24,4.13,4.17,4.1,4.15,11943076
2018-08-27,4.15,4.21,4.12,4.18,13299316
2018-08-28,4.18,4.18,4.13,4.17,8241170
2018-08-29,4.16,4.17,4.07,4.11,11128879
2018-08-30,4.11,4.13,4.07,4.07,10398509
2018-08-31,4.1,4.13,4.02,4.03,12298200
2018-09-03,4.04,4.06,4.0,4.04,6352712
2018-09-04,4.06,4.07,4.03,4.06,6853587
2018-09-05,4.05,4.05,3.97,3.98,11635100
2018-09-06,3.96,4.0,3.95,3.96,4628800
2018-09-07,3.96,4.01,3.95,3.96,6761826
2018-09-10,3.96,3.98,3.88,3.92,8816135
2018-09-11,3.92,3.97,3.88,3.96,7245035
2018-09-12,3.96,3.99,3.93,3.96,4020158
2018-09-13,4.0,4.01,3.94,3.97,3567044
2018-09-14,3.97,4.0,3.96,3.96,4202439
2018-09-17,3.96,3.99,3.92,3.97,5627298
2018-09-18,3.95,4.03,3.93,4.0,7528386
2018-09-19,4.0,4.03,3.97,4.0,8339008
2018-09-20,4.0,4.03,3.98,4.02,6173300
2018-09-21,4.02,4.07,3.99,4.06,11011066
2018-09-25,4.04,4.07,4.03,4.05,6278791
2018-09-26,4.06,4.09,4.04,4.07,9526806
2018-09-27,4.14,4.14,4.04,4.04,8025548
2018-09-28,4.02,4.07,4.02,4.05,4569267
2018-10-08,4.0,4.03,3.96,3.97,6866425
2018-10-09,3.97,4.01,3.95,3.95,6589921
2018-10-10,3.95,3.98,3.93,3.94,5508978
2018-10-11,3.89,3.89,3.63,3.78,16632371
2018-10-12,3.76,3.86,3.67,3.85,10959016
2018-10-15,3.97,3.98,3.89,3.91,20110001
2018-10-16,3.94,4.05,3.91,3.94,17963342
2018-10-17,4.0,4.0,3.9,3.97,10422938
2018-10-18,3.97,3.97,3.86,3.93,7886400
2018-10-19,3.9,3.97,3.85,3.96,13243735
2018-10-22,4.01,4.15,3.99,4.12,32395047
2018-10-23,4.1,4.11,4.01,4.04,18152656
2018-10-24,4.01,4.1,4.01,4.03,15248391
2018-10-25,3.97,4.0,3.9,3.96,17892618
2018-10-26,4.02,4.02,3.96,3.97,11341614
2018-10-29,3.99,4.03,3.92,3.92,14197494
2018-10-30,3.9,3.97,3.88,3.93,13338771
2018-10-31,3.93,3.97,3.91,3.96,9820296
2018-11-01,3.97,4.01,3.95,3.95,14548400
2018-11-02,4.0,4.06,3.99,4.03,21443201
2018-11-05,4.04,4.05,3.99,4.03,15822286
2018-11-06,4.03,4.05,4.0,4.05,9818578
2018-11-07,4.04,4.09,4.02,4.05,14474000
2018-11-08,4.05,4.07,4.01,4.02,9831370
2018-11-09,4.0,4.02,3.99,4.0,8868942
2018-11-12,3.98,4.1,3.98,4.09,16894292
2018-11-13,4.06,4.23,4.04,4.18,35567869
2018-11-14,4.18,4.34,4.16,4.3,41012580
2018-11-15,4.27,4.38,4.26,4.31,24170597
2018-11-16,4.32,4.39,4.26,4.33,18975924
2018-11-19,4.33,4.36,4.28,4.32,16211678
2018-11-20,4.31,4.35,4.22,4.24,19390991
2018-11-21,4.2,4.3,4.2,4.29,10627624
2018-11-22,4.3,4.33,4.28,4.29,9364140
2018-11-23,4.32,4.33,4.16,4.2,15304134
2018-11-26,4.22,4.23,4.16,4.17,7998376
2018-11-27,4.17,4.22,4.17,4.18,6186986
2018-11-28,4.21,4.22,4.14,4.18,18194875
2018-11-29,4.2,4.22,4.07,4.08,16083267
2018-11-30,4.09,4.12,4.03,4.11,13676884
2018-12-03,4.2,4.23,4.16,4.19,17074365
2018-12-04,4.2,4.23,4.17,4.22,9925230
2018-12-05,4.17,4.23,4.14,4.23,11327538
2018-12-06,4.22,4.27,4.16,4.18,14661506
2018-12-07,4.17,4.21,4.16,4.2,8102501
2018-12-10,4.18,4.19,4.14,4.14,6120166
2018-12-11,4.14,4.17,4.11,4.12,7211467
2018-12-12,4.13,4.16,4.11,4.14,7026851
2018-12-13,4.15,4.25,4.14,4.24,18818539
2018-12-14,4.23,4.28,4.21,4.23,13544989
2018-12-17,4.23,4.33,4.21,4.3,18609047
2018-12-18,4.28,4.32,4.23,4.29,11685567
2018-12-19,4.28,4.3,4.2,4.21,8281546
2018-12-20,4.22,4.27,4.2,4.22,9535390
2018-12-21,4.24,4.25,4.12,4.16,10916992
2018-12-24,4.15,4.27,4.13,4.27,10746626
2018-12-25,4.25,4.25,4.15,4.2,9128530
2018-12-26,4.18,4.29,4.18,4.27,12124970
2018-12-27,4.31,4.34,4.16,4.16,12900279
2018-12-28,4.18,4.23,4.15,4.22,8778610
2019-01-02,4.21,4.21,4.17,4.19,8253215
2019-01-03,4.15,4.2,4.08,4.08,9274901
2019-01-04,4.05,4.16,4.04,4.16,9526366
2019-01-07,4.17,4.29,4.15,4.26,14854109
2019-01-08,4.26,4.31,4.2,4.29,14458047
2019-01-09,4.3,4.32,4.24,4.25,11910630
2019-01-10,4.24,4.27,4.21,4.26,12397855
2019-01-11,4.25,4.25,4.17,4.21,11055758
2019-01-14,4.22,4.23,4.17,4.2,7739026
2019-01-15,4.2,4.25,4.17,4.24,6861090
2019-01-16,4.22,4.37,4.22,4.31,24940865
2019-01-17,4.32,4.34,4.26,4.33,15645348
2019-01-18,4.32,4.48,4.31,4.46,30506879
2019-01-21,4.45,4.51,4.43,4.5,19846329
2019-01-22,4.48,4.49,4.42,4.42,13929347
2019-01-23,4.44,4.51,4.43,4.45,12426753
2019-01-24,4.52,4.57,4.4,4.4,17511600
2019-01-25,4.44,4.48,4.42,4.43,12925802
2019-01-28,4.43,4.56,4.43,4.46,13869933
2019-01-29,4.46,4.56,4.38,4.51,19743100
2019-01-30,4.51,4.54,4.37,4.4,19599600
2019-01-31,4.39,4.45,4.36,4.36,12001743
2019-02-01,4.4,4.65,4.4,4.62,27509663
2019-02-11,4.62,4.68,4.58,4.67,23150949
2019-02-12,4.66,4.74,4.63,4.67,29949325
2019-02-13,4.68,4.75,4.62,4.72,32313561
2019-02-14,4.7,4.72,4.65,4.71,18208784
2019-02-15,4.69,4.75,4.66,4.71,20629101
2019-02-18,4.72,4.85,4.7,4.83,21603817
2019-02-19,4.84,4.85,4.77,4.81,15200059
2019-02-20,4.84,4.85,4.76,4.8,12202350
2019-02-21,4.8,4.85,4.69,4.7,18607260
2019-02-22,4.72,4.77,4.67,4.76,18521691
2019-02-25,4.76,4.92,4.76,4.9,32149008
2019-02-26,4.93,5.03,4.86,4.97,33975707
2019-02-27,4.95,4.98,4.86,4.89,18984594
2019-02-28,4.89,4.95,4.88,4.92,12692204
2019-03-01,4.92,4.95,4.85,4.91,16110034
2019-03-04,4.94,5.01,4.91,4.96,26843979
2019-03-05,4.98,5.46,4.96,5.34,61880271
2019-03-06,5.4,5.53,5.26,5.45,54694163
2019-03-07,5.45,5.53,5.39,5.44,39890874
2019-03-08,5.37,5.37,5.12,5.17,44458742
2019-03-11,5.16,5.34,5.15,5.34,27853949
2019-03-12,5.35,5.64,5.35,5.59,43820439
2019-03-13,5.58,5.6,5.4,5.41,29449356
2019-03-14,5.36,5.36,5.05,5.2,48951693
2019-03-15,5.2,5.25,5.12,5.16,24997533
2019-03-18,5.16,5.37,5.16,5.3,31374302
2019-03-19,5.29,5.31,5.22,5.25,18679675
2019-03-20,5.22,5.32,5.19,5.24,23047606
2019-03-21,5.25,5.29,5.14,5.25,33222210
2019-03-22,5.24,5.27,5.15,5.25,22602160
2019-03-25,5.21,5.44,5.16,5.32,49176220
2019-03-26,5.32,5.37,5.2,5.3,27689686
2019-03-27,5.32,5.43,5.24,5.42,38350246
2019-03-28,5.41,5.41,4.88,4.9,74569359
2019-03-29,4.98,5.31,4.92,5.2,74957993
2019-04-01,5.3,5.41,5.25,5.34,54806033
2019-04-02,5.42,5.62,5.39,5.53,69661658
2019-04-03,5.48,5.69,5.44,5.62,53938647
2019-04-04,5.62,5.79,5.56,5.7,60979510
2019-04-08,5.82,5.97,5.69,5.9,61988599
2019-04-09,5.83,5.86,5.67,5.75,53258000
2019-04-10,5.8,5.84,5.69,5.72,27416494
2019-04-11,5.75,5.78,5.52,5.62,31947274
2019-04-12,5.65,5.65,5.52,5.57,15408931
2019-04-15,5.51,5.72,5.49,5.62,43398810
2019-04-16,5.61,5.63,5.5,5.58,25433415
2019-04-17,5.59,5.61,5.51,5.52,24788970
2019-04-18,5.5,5.54,5.33,5.36,32251101
2019-04-19,5.35,5.42,5.33,5.37,23636394
2019-04-22,5.4,5.42,5.21,5.24,29685032
2019-04-23,5.26,5.32,5.15,5.28,26753079
2019-04-24,5.24,5.34,5.23,5.31,21175655
2019-04-25,5.31,5.31,5.16,5.19,19832812
2019-04-26,5.14,5.16,4.92,5.0,34972121
2019-04-29,4.99,5.03,4.91,4.95,14860304
2019-04-30,5.05,5.16,4.99,5.16,28514297
2019-05-06,5.02,5.3,4.99,5.15,42718160
2019-05-07,5.2,5.39,5.07,5.38,47314051
2019-05-08,5.26,5.33,5.15,5.16,39970644
2019-05-09,5.07,5.1,4.93,4.95,35407021
2019-05-10,4.99,5.11,4.87,5.08,37194862
2019-05-13,5.02,5.07,4.96,4.99,22507584
2019-05-14,4.95,4.99,4.91,4.95,22138312
2019-05-15,4.98,5.03,4.94,5.01,30430725
2019-05-16,4.98,5.01,4.93,5.0,28527481
2019-05-17,5.0,5.0,4.78,4.8,30948562
2019-05-20,4.81,4.81,4.66,4.75,22033584
2019-05-21,4.74,4.85,4.72,4.81,17585278
2019-05-22,4.81,4.87,4.78,4.81,14651285
2019-05-23,4.79,4.79,4.66,4.67,19351139
2019-05-24,4.62,4.7,4.61,4.64,14998786
2019-05-27,4.65,4.72,4.6,4.7,15236667
2019-05-28,4.71,4.73,4.64,4.66,19712303
2019-05-29,4.64,4.69,4.63,4.66,9092191
2019-05-30,4.63,4.66,4.61,4.65,8151450
2019-05-31,4.66,4.72,4.63,4.71,11813597
2019-06-03,4.7,4.74,4.64,4.66,13150569
2019-06-04,4.65,4.69,4.62,4.65,13426195
2019-06-05,4.68,4.71,4.66,4.68,13707000
2019-06-06,4.68,4.7,4.63,4.65,9801262
2019-06-10,4.66,4.7,4.64,4.69,9091144
2019-06-11,4.68,4.83,4.68,4.82,19024172
2019-06-12,4.78,4.9,4.78,4.78,16716716
2019-06-13,4.8,4.82,4.76,4.81,11603826
2019-06-14,4.81,4.89,4.78,4.78,14667654
2019-06-17,4.78,4.82,4.74,4.8,11538849
2019-06-18,4.8,4.83,4.78,4.81,8581294
2019-06-19,4.87,4.89,4.81,4.82,16732161
2019-06-20,4.83,4.88,4.79,4.87,24481480
2019-06-21,4.87,4.91,4.84,4.88,23480777
2019-06-24,4.89,4.91,4.85,4.87,16262100
2019-06-25,4.88,4.88,4.76,4.81,15205071
2019-06-26,4.81,4.87,4.78,4.85,15328402
2019-06-27,4.85,4.88,4.8,4.81,21865800
2019-06-28,4.82,4.84,4.76,4.79,15202600
2019-07-01,4.84,4.92,4.82,4.92,26310492
2019-07-02,4.93,4.94,4.87,4.91,17503072
2019-07-03,4.9,5.03,4.88,4.96,42533515
2019-07-04,4.95,4.99,4.9,4.93,21552392
2019-07-05,4.93,4.97,4.89,4.95,16167364
2019-07-08,4.94,4.95,4.79,4.8,25335916
2019-07-09,4.8,4.84,4.76,4.79,16077439
2019-07-10,4.8,4.82,4.74,4.76,10369945
2019-07-11,4.77,4.8,4.73,4.76,9433327
2019-07-12,4.75,4.77,4.7,4.74,13702336
2019-07-15,4.73,4.78,4.7,4.74,21159602
2019-07-16,4.75,4.76,4.72,4.74,11331355
2019-07-17,4.74,4.77,4.72,4.75,12734500
2019-07-18,4.75,4.76,4.68,4.69,15627834
2019-07-19,4.7,4.74,4.69,4.71,11863566
2019-07-22,4.72,4.73,4.61,4.64,15480957
2019-07-23,4.64,4.85,4.63,4.75,18577232
2019-07-24,4.74,4.8,4.74,4.8,19475451
2019-07-25,4.82,4.84,4.78,4.82,27211241
2019-07-26,4.78,4.95,4.78,4.91,42051986
2019-07-29,4.89,4.92,4.84,4.86,30409160
2019-07-30,4.86,4.89,4.81,4.83,19325886
2019-07-31,4.81,4.84,4.79,4.8,14258412
2019-08-01,4.78,4.84,4.77,4.8,18855067
2019-08-02,4.75,4.75,4.66,4.71,25869482
2019-08-05,4.7,4.71,4.65,4.67,17858636
2019-08-06,4.67,4.68,4.5,4.59,26961457
2019-08-07,4.62,4.64,4.58,4.59,17018997
2019-08-08,4.6,4.66,4.6,4.64,11945673
2019-08-09,4.64,4.67,4.59,4.6,17930200
2019-08-12,4.58,4.6,4.38,4.53,47927637
2019-08-13,4.25,4.3,4.12,4.27,28799524
2019-08-14,4.29,4.3,4.23,4.28,17982133
2019-08-15,4.19,4.28,4.16,4.26,14401100
2019-08-16,4.25,4.29,4.23,4.25,14965269
2019-08-19,4.28,4.31,4.21,4.31,28088413
2019-08-20,4.3,4.32,4.25,4.27,16807376
2019-08-21,4.26,4.28,4.22,4.24,13671737
2019-08-22,4.27,4.45,4.27,4.41,51461476
2019-08-23,4.38,4.55,4.36,4.5,52714780
2019-08-26,4.45,4.56,4.42,4.47,32808016
2019-08-27,4.48,4.53,4.46,4.52,30914799
2019-08-28,4.5,4.56,4.47,4.52,25081265
2019-08-29,4.51,4.52,4.49,4.49,20413347
2019-08-30,4.51,4.53,4.42,4.43,26572220
2019-09-02,4.43,4.56,4.42,4.54,28485871
2019-09-03,4.54,4.58,4.5,4.54,15769855
2019-09-04,4.55,4.55,4.49,4.54,18202546
2019-09-05,4.56,4.61,4.54,4.56,30884000
2019-09-06,4.59,4.6,4.55,4.57,17817970
2019-09-09,4.6,4.61,4.53,4.59,29246126
2019-09-10,4.58,4.67,4.54,4.66,31736846
2019-09-11,4.68,4.68,4.55,4.55,41204600
2019-09-12,4.55,4.58,4.51,4.56,21200696
2019-09-16,4.57,4.61,4.55,4.57,20971709
2019-09-17,4.56,4.57,4.45,4.46,29276106
2019-09-18,4.46,4.48,4.43,4.44,13270728
2019-09-19,4.46,4.46,4.41,4.46,9985131
2019-09-20,4.46,4.46,4.4,4.42,19268449
2019-09-23,4.42,4.42,4.33,4.36,13807152
2019-09-24,4.35,4.41,4.35,4.37,11620017
2019-09-25,4.37,4.37,4.31,4.32,11068059
2019-09-26,4.33,4.35,4.29,4.29,11442130
2019-09-27,4.28,4.34,4.28,4.32,9349673
2019-09-30,4.32,4.36,4.3,4.32,8976255
2019-10-08,4.32,4.36,4.32,4.34,11447090
2019-10-09,4.34,4.34,4.3,4.33,9138509
2019-10-10,4.34,4.38,4.32,4.38,11810587
2019-10-11,4.39,4.4,4.34,4.38,10671231
2019-10-14,4.41,4.43,4.38,4.41,14925755
2019-10-15,4.42,4.42,4.38,4.39,8688568
2019-10-16,4.4,4.41,4.36,4.37,8053084
2019-10-17,4.36,4.39,4.35,4.38,6945443
2019-10-18,4.38,4.43,4.3,4.31,14992265
2019-10-21,4.29,4.35,4.26,4.33,13401300
2019-10-22,4.33,4.4,4.31,4.39,10327603
