Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,12.5,12.859999656677246,12.420000076293945,12.8100004196167,12.781659126281738,22186180
2020-06-02,12.800000190734863,12.960000038146973,12.670000076293945,12.850000381469727,12.821571350097656,21929722
2020-06-03,12.800000190734863,12.800000190734863,12.5,12.670000076293945,12.641968727111816,21326301
2020-06-04,12.619999885559082,12.930000305175781,12.5,12.520000457763672,12.492300987243652,20054827
2020-06-05,12.420000076293945,12.420000076293945,11.800000190734863,11.890000343322754,11.86369514465332,29186831
2020-06-08,11.949999809265137,12.0600004196167,11.710000038146973,12.020000457763672,11.993407249450684,19700891
2020-06-09,12.0,12.020000457763672,11.710000038146973,11.75,11.724003791809082,14964393
2020-06-10,11.720000267028809,12.029999732971191,11.710000038146973,11.819999694824219,11.793848991394043,15010273
2020-06-11,11.720000267028809,11.930000305175781,11.460000038146973,11.869999885559082,11.843738555908203,20478337
2020-06-12,11.600000381469727,11.770000457763672,11.600000381469727,11.649999618530273,11.624224662780762,12324090
2020-06-15,11.619999885559082,11.930000305175781,11.619999885559082,11.670000076293945,11.644181251525879,14577751
2020-06-16,11.710000038146973,11.760000228881836,11.520000457763672,11.760000228881836,11.73398208618164,11683543
2020-06-17,11.739999771118164,12.140000343322754,11.630000114440918,12.0600004196167,12.033318519592285,28193666
2020-06-18,11.949999809265137,12.260000228881836,11.890000343322754,11.9399995803833,11.913583755493164,19791183
2020-06-19,11.960000038146973,12.079999923706055,11.8100004196167,11.9399995803833,11.913583755493164,14898010
2020-06-22,11.979999542236328,12.760000228881836,11.890000343322754,12.539999961853027,12.512256622314453,39953788
2020-06-23,12.380000114440918,12.880000114440918,12.25,12.40999984741211,12.382543563842773,34074250
2020-06-24,12.460000038146973,12.539999961853027,12.020000457763672,12.079999923706055,12.053274154663086,22187997
2020-06-29,12.069999694824219,12.680000305175781,12.0600004196167,12.5,12.472345352172852,29138837
2020-06-30,12.479999542236328,12.720000267028809,12.170000076293945,12.649999618530273,12.622013092041016,25369962
2020-07-01,12.539999961853027,12.880000114440918,12.5,12.859999656677246,12.831547737121582,32061668
2020-07-02,12.710000038146973,13.09000015258789,12.600000381469727,12.9399995803833,12.911371231079102,33531884
2020-07-03,12.920000076293945,13.359999656677246,12.850000381469727,12.850000381469727,12.821571350097656,35784923
2020-07-06,12.779999732971191,13.470000267028809,12.600000381469727,13.470000267028809,13.44019889831543,43752560
2020-07-07,13.630000114440918,13.920000076293945,13.170000076293945,13.479999542236328,13.450176239013672,52420654
2020-07-08,13.329999923706055,13.640000343322754,13.300000190734863,13.619999885559082,13.589866638183594,33711881
2020-07-09,13.649999618530273,14.149999618530273,13.5,14.079999923706055,14.048849105834961,52325824
2020-07-10,14.100000381469727,14.479999542236328,13.59000015258789,13.619999885559082,13.589866638183594,44456851
2020-07-13,13.739999771118164,14.989999771118164,13.739999771118164,14.989999771118164,14.956835746765137,64415823
2020-07-14,15.100000381469727,15.640000343322754,14.119999885559082,14.770000457763672,14.737322807312012,64725798
2020-07-15,14.670000076293945,14.720000267028809,14.0,14.0,13.969026565551758,35065328
2020-07-16,13.979999542236328,14.100000381469727,12.899999618530273,13.029999732971191,13.001172065734863,31824338
2020-07-17,13.029999732971191,13.380000114440918,12.979999542236328,13.180000305175781,13.150840759277344,19310769
2020-07-20,13.430000305175781,13.640000343322754,13.149999618530273,13.59000015258789,13.55993366241455,20324882
2020-07-21,13.680000305175781,14.239999771118164,13.5600004196167,14.020000457763672,13.988982200622559,32275882
2020-07-22,13.899999618530273,14.970000267028809,13.75,14.729999542236328,14.697410583496094,45064832
2020-07-23,14.970000267028809,15.050000190734863,14.380000114440918,14.5,14.467920303344727,46230423
2020-07-24,14.220000267028809,15.5,14.220000267028809,14.9399995803833,14.906946182250977,63723934
2020-07-27,15.149999618530273,16.290000915527344,15.100000381469727,16.079999923706055,16.044424057006836,62962676
2020-07-28,15.300000190734863,15.989999771118164,14.5,15.460000038146973,15.425796508789062,47591565
2020-07-29,15.170000076293945,15.489999771118164,14.8100004196167,15.3100004196167,15.276128768920898,31643573
2020-07-30,15.289999961853027,16.290000915527344,15.180000305175781,15.800000190734863,15.765044212341309,49781657
2020-07-31,15.75,15.760000228881836,15.079999923706055,15.489999771118164,15.455729484558105,38240580
2020-08-03,15.289999961853027,16.149999618530273,15.210000038146973,15.789999961853027,15.75506591796875,38754372
2020-08-04,15.90999984741211,17.329999923706055,15.90999984741211,16.290000915527344,16.25396156311035,59726628
2020-08-05,15.989999771118164,17.799999237060547,15.680000305175781,17.450000762939453,17.411394119262695,52933908
2020-08-06,17.059999465942383,17.229999542236328,16.530000686645508,16.8799991607666,16.842653274536133,43081463
2020-08-07,16.899999618530273,17.75,16.700000762939453,16.969999313354492,16.93245506286621,43635165
2020-08-10,16.739999771118164,17.760000228881836,16.350000381469727,17.299999237060547,17.2617244720459,39264296
2020-08-11,17.1299991607666,19.030000686645508,16.899999618530273,19.020000457763672,18.977920532226562,68892860
2020-08-12,19.030000686645508,20.559999465942383,18.209999084472656,18.299999237060547,18.259511947631836,89312051
2020-08-13,18.309999465942383,20.1299991607666,18.309999465942383,20.1299991607666,20.08546257019043,70957976
2020-08-14,20.1299991607666,21.479999542236328,19.0,20.229999542236328,20.18524169921875,70770053
2020-08-17,19.700000762939453,21.200000762939453,19.209999084472656,20.860000610351562,20.81385040283203,56314093
2020-08-18,20.6200008392334,23.010000228881836,20.559999465942383,23.010000228881836,22.95909309387207,75119670
2020-08-19,23.700000762939453,25.309999465942383,23.510000228881836,25.309999465942383,25.254003524780273,92210236
2020-08-20,24.100000381469727,25.540000915527344,22.780000686645508,23.43000030517578,23.378164291381836,91982954
2020-08-21,22.399999618530273,22.889999389648438,21.299999237060547,21.829999923706055,21.78170394897461,65891762
2020-08-24,21.899999618530273,22.479999542236328,20.760000228881836,21.709999084472656,21.661968231201172,56056548
2020-08-25,21.25,21.459999084472656,20.270000457763672,20.75,20.704092025756836,54670022
2020-08-26,20.610000610351562,20.920000076293945,19.770000457763672,19.950000762939453,19.90586280822754,35696110
2020-08-27,20.1299991607666,20.299999237060547,19.65999984741211,20.190000534057617,20.14533233642578,29021210
2020-08-28,20.100000381469727,20.700000762939453,19.700000762939453,20.5,20.45464515686035,38312249
2020-08-31,20.420000076293945,20.969999313354492,20.299999237060547,20.959999084472656,20.91362762451172,36111405
2020-09-01,20.799999237060547,21.0,19.90999984741211,20.5,20.45464515686035,31812143
2020-09-02,20.65999984741211,21.329999923706055,20.209999084472656,20.25,20.205198287963867,34832187
2020-09-03,19.809999465942383,19.920000076293945,18.34000015258789,18.510000228881836,18.46904945373535,42553178
2020-09-04,17.989999771118164,18.389999389648438,17.700000762939453,18.170000076293945,18.12980079650879,22278116
2020-09-07,18.229999542236328,18.360000610351562,17.420000076293945,17.440000534057617,17.401416778564453,24509631
2020-09-08,17.549999237060547,17.989999771118164,17.190000534057617,17.790000915527344,17.750642776489258,21043312
2020-09-09,17.510000228881836,17.670000076293945,16.75,16.790000915527344,16.75285530090332,21293655
2020-09-10,17.049999237060547,18.450000762939453,16.559999465942383,18.450000762939453,18.409181594848633,41022167
2020-09-11,17.809999465942383,19.459999084472656,17.700000762939453,18.809999465942383,18.76838493347168,44064040
2020-09-14,19.06999969482422,19.450000762939453,18.399999618530273,18.8700008392334,18.8282527923584,35145341
2020-09-15,18.670000076293945,18.790000915527344,18.020000457763672,18.290000915527344,18.249536514282227,25990875
2020-09-16,18.280000686645508,18.690000534057617,17.899999618530273,18.270000457763672,18.22957992553711,22174068
2020-09-17,18.010000228881836,18.020000457763672,17.510000228881836,17.719999313354492,17.680795669555664,17230966
2020-09-18,17.829999923706055,18.479999542236328,17.600000381469727,18.229999542236328,18.189666748046875,23345695
2020-09-21,18.25,19.1200008392334,17.969999313354492,18.770000457763672,18.728473663330078,30017887
2020-09-22,18.549999237060547,18.6200008392334,18.010000228881836,18.059999465942383,18.020044326782227,20576962
2020-09-23,18.100000381469727,18.18000030517578,17.760000228881836,17.8799991607666,17.84044075012207,12133239
2020-09-24,17.790000915527344,18.799999237060547,17.649999618530273,18.229999542236328,18.189666748046875,28645955
2020-09-25,17.920000076293945,17.920000076293945,17.100000381469727,17.3799991607666,17.3415470123291,22011739
2020-09-28,17.350000381469727,17.489999771118164,17.010000228881836,17.030000686645508,16.99232292175293,10480341
2020-09-29,17.149999618530273,17.59000015258789,17.030000686645508,17.239999771118164,17.201858520507812,10363402
2020-09-30,17.25,17.350000381469727,16.780000686645508,16.969999313354492,16.93245506286621,9350866
2020-10-09,17.450000762939453,17.8700008392334,17.170000076293945,17.790000915527344,17.750642776489258,16971069
2020-10-12,17.940000534057617,18.65999984741211,17.850000381469727,18.530000686645508,18.489004135131836,21398638
2020-10-13,18.670000076293945,18.940000534057617,18.18000030517578,18.75,18.70851707458496,19417744
2020-10-14,18.889999389648438,19.239999771118164,18.510000228881836,18.719999313354492,18.6785831451416,26256174
2020-10-15,18.709999084472656,19.079999923706055,18.350000381469727,18.3700008392334,18.32935905456543,17052397
2020-10-16,18.389999389648438,18.6200008392334,18.0,18.5,18.459070205688477,13697304
2020-10-19,18.899999618530273,20.149999618530273,18.899999618530273,20.079999923706055,20.035573959350586,47543617
2020-10-20,19.670000076293945,20.3799991607666,19.489999771118164,20.040000915527344,19.995664596557617,31903060
2020-10-21,20.0,20.0,19.3799991607666,19.649999618530273,19.606525421142578,20689195
2020-10-22,19.549999237060547,19.549999237060547,18.93000030517578,19.200000762939453,19.157522201538086,15188266
2020-10-23,19.280000686645508,19.360000610351562,18.469999313354492,18.540000915527344,18.49898338317871,17830617
2020-10-26,18.270000457763672,18.850000381469727,18.1200008392334,18.540000915527344,18.49898338317871,12938924
2020-10-27,18.5,18.770000457763672,18.1299991607666,18.329999923706055,18.289445877075195,13625199
2020-10-28,18.299999237060547,18.34000015258789,17.200000762939453,17.579999923706055,17.541105270385742,22347072
2020-10-29,17.25,17.850000381469727,17.1200008392334,17.709999084472656,17.670818328857422,11476714
2020-10-30,17.809999465942383,17.940000534057617,17.100000381469727,17.1200008392334,17.082124710083008,12843393
2020-11-02,17.100000381469727,17.450000762939453,16.860000610351562,17.280000686645508,17.241769790649414,9835121
2020-11-03,17.34000015258789,18.06999969482422,17.030000686645508,17.770000457763672,17.73068618774414,15716408
2020-11-04,18.1200008392334,18.190000534057617,17.450000762939453,17.610000610351562,17.5710391998291,14028388
2020-11-05,17.540000915527344,17.739999771118164,17.309999465942383,17.690000534057617,17.650863647460938,13928452
2020-11-06,17.68000030517578,17.700000762939453,17.100000381469727,17.219999313354492,17.181901931762695,11226558
2020-11-09,17.25,17.549999237060547,17.149999618530273,17.420000076293945,17.381460189819336,12520837
2020-11-10,17.3799991607666,17.6200008392334,17.06999969482422,17.299999237060547,17.2617244720459,15923356
2020-11-11,17.469999313354492,18.18000030517578,17.280000686645508,17.3700008392334,17.331571578979492,19955435
2020-11-12,16.899999618530273,16.93000030517578,16.31999969482422,16.420000076293945,16.3836727142334,18179333
2020-11-13,16.5,16.559999465942383,16.020000457763672,16.209999084472656,16.174135208129883,10163673
2020-11-16,16.15999984741211,16.6299991607666,16.1200008392334,16.489999771118164,16.45351791381836,10352138
2020-11-17,16.440000534057617,16.549999237060547,16.219999313354492,16.34000015258789,16.303850173950195,7101421
2020-11-18,16.350000381469727,16.979999542236328,16.31999969482422,16.81999969482422,16.782787322998047,13952552
2020-11-19,17.3700008392334,17.399999618530273,16.719999313354492,16.81999969482422,16.782787322998047,11710704
2020-11-20,16.700000762939453,17.1299991607666,16.520000457763672,16.940000534057617,16.902523040771484,10375461
2020-11-23,16.81999969482422,17.440000534057617,16.6200008392334,17.3700008392334,17.331571578979492,16116382
2020-11-24,17.360000610351562,17.65999984741211,17.18000030517578,17.329999923706055,17.291658401489258,11604877
2020-11-25,17.31999969482422,17.469999313354492,16.920000076293945,16.969999313354492,16.93245506286621,10385212
2020-11-26,16.889999389648438,17.290000915527344,16.829999923706055,17.18000030517578,17.141990661621094,7592536
2020-11-27,17.219999313354492,17.510000228881836,17.059999465942383,17.139999389648438,17.102079391479492,12061839
2020-11-30,17.209999084472656,17.530000686645508,17.079999923706055,17.079999923706055,17.042211532592773,10140785
2020-12-01,16.899999618530273,17.440000534057617,16.600000381469727,17.239999771118164,17.201858520507812,14153240
2020-12-02,17.25,17.790000915527344,17.110000610351562,17.700000762939453,17.66084098815918,21284224
2020-12-03,17.690000534057617,18.899999618530273,17.299999237060547,18.350000381469727,18.309402465820312,33762356
2020-12-04,18.280000686645508,18.299999237060547,17.799999237060547,17.850000381469727,17.810508728027344,17045389
2020-12-07,17.780000686645508,18.200000762939453,17.649999618530273,18.1200008392334,18.079912185668945,14474241
2020-12-08,18.190000534057617,18.200000762939453,17.799999237060547,17.989999771118164,17.950199127197266,9910088
2020-12-09,17.93000030517578,18.219999313354492,17.670000076293945,17.690000534057617,17.650863647460938,10949270
2020-12-10,17.600000381469727,18.540000915527344,17.3700008392334,18.299999237060547,18.259511947631836,22147591
2020-12-11,18.209999084472656,19.350000381469727,18.049999237060547,19.049999237060547,19.00785255432129,36750032
2020-12-14,18.899999618530273,19.950000762939453,18.65999984741211,19.479999542236328,19.436901092529297,33567420
2020-12-15,19.280000686645508,19.479999542236328,18.889999389648438,19.09000015258789,19.047765731811523,20437384
2020-12-16,19.09000015258789,19.459999084472656,19.010000228881836,19.170000076293945,19.127588272094727,16838581
2020-12-17,19.0,19.15999984741211,18.200000762939453,18.360000610351562,18.319381713867188,23171846
2020-12-18,18.350000381469727,19.489999771118164,18.350000381469727,19.139999389648438,19.097654342651367,27754306
2020-12-21,20.0,21.049999237060547,19.790000915527344,21.049999237060547,21.003427505493164,61737640
2020-12-22,20.700000762939453,22.06999969482422,20.389999389648438,21.110000610351562,21.063297271728516,63810115
2020-12-23,21.25,22.850000381469727,19.969999313354492,22.0,21.951326370239258,59601391
2020-12-24,21.649999618530273,23.6200008392334,21.5,22.040000915527344,21.991239547729492,60840930
2020-12-25,21.200000762939453,22.450000762939453,21.0,21.8799991607666,21.831592559814453,39567698
2020-12-28,21.84000015258789,24.06999969482422,21.760000228881836,23.780000686645508,23.72739028930664,59721556
2020-12-29,24.100000381469727,24.510000228881836,21.399999618530273,21.399999618530273,21.35265350341797,65164898
2020-12-30,21.399999618530273,22.219999313354492,20.68000030517578,21.940000534057617,21.891460418701172,45752731
2020-12-31,21.700000762939453,22.489999771118164,21.270000457763672,22.31999969482422,22.270618438720703,38464590
