Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,47.20000076293945,47.5,46.040000915527344,46.36000061035156,46.03685760498047,7811195
2021-04-01,47.0,47.779998779296875,45.810001373291016,47.290000915527344,46.96037673950195,4300040
2021-04-02,47.9900016784668,48.9900016784668,46.779998779296875,47.369998931884766,47.039817810058594,4397955
2021-04-06,47.5,50.099998474121094,47.43000030517578,47.9900016784668,47.65549850463867,5022791
2021-04-07,48.099998474121094,48.41999816894531,46.119998931884766,46.95000076293945,46.622745513916016,4417102
2021-04-08,47.0,47.79999923706055,46.31999969482422,47.130001068115234,46.801490783691406,3583522
2021-04-09,46.88999938964844,47.209999084472656,45.16999816894531,45.75,45.43111038208008,4841700
2021-04-12,46.25,46.470001220703125,44.2400016784668,44.369998931884766,44.060726165771484,3064917
2021-04-13,45.0,45.220001220703125,43.7599983215332,44.189998626708984,43.881980895996094,3721074
2021-04-14,44.560001373291016,46.2599983215332,44.13999938964844,45.77000045776367,45.45096969604492,4756244
2021-04-15,46.0099983215332,46.0099983215332,44.34000015258789,45.470001220703125,45.15306091308594,4298427
2021-04-16,45.650001525878906,45.79999923706055,44.650001525878906,45.04999923706055,44.73598861694336,3090846
2021-04-19,44.880001068115234,46.060001373291016,44.560001373291016,45.84000015258789,45.52048110961914,3746598
2021-04-20,45.5,45.5,41.2599983215332,43.040000915527344,42.7400016784668,15739390
2021-04-21,42.099998474121094,44.33000183105469,41.810001373291016,43.900001525878906,43.900001525878906,6334532
2021-04-22,43.869998931884766,45.11000061035156,43.13999938964844,45.0,45.0,3649773
2021-04-23,44.58000183105469,45.16999816894531,43.959999084472656,44.040000915527344,44.040000915527344,3247724
2021-04-26,44.369998931884766,44.79999923706055,41.79999923706055,42.54999923706055,42.54999923706055,8001499
2021-04-27,42.0,43.27000045776367,42.0,42.7599983215332,42.7599983215332,3078298
2021-04-28,42.02000045776367,42.70000076293945,40.369998931884766,41.29999923706055,41.29999923706055,8198886
2021-04-29,42.16999816894531,43.20000076293945,41.61000061035156,42.630001068115234,42.630001068115234,5431951
2021-04-30,42.29999923706055,42.9900016784668,40.900001525878906,40.97999954223633,40.97999954223633,5497713
2021-05-06,41.029998779296875,41.459999084472656,38.970001220703125,40.11000061035156,40.11000061035156,8224297
2021-05-07,40.38999938964844,40.779998779296875,38.650001525878906,38.79999923706055,38.79999923706055,4988911
2021-05-10,38.959999084472656,39.0,37.45000076293945,38.029998779296875,38.029998779296875,8452772
2021-05-11,38.220001220703125,40.279998779296875,38.220001220703125,39.810001373291016,39.810001373291016,7124517
2021-05-12,39.86000061035156,39.880001068115234,38.68000030517578,39.790000915527344,39.790000915527344,4234619
2021-05-13,39.209999084472656,39.88999938964844,38.900001525878906,39.40999984741211,39.40999984741211,4913036
2021-05-14,39.529998779296875,39.79999923706055,38.779998779296875,39.470001220703125,39.470001220703125,3967557
2021-05-17,39.209999084472656,40.0,38.70000076293945,39.459999084472656,39.459999084472656,5632723
2021-05-18,39.18000030517578,39.65999984741211,37.900001525878906,38.65999984741211,38.65999984741211,6709227
2021-05-19,38.65999984741211,38.7400016784668,37.54999923706055,37.810001373291016,37.810001373291016,4501738
2021-05-20,37.95000076293945,37.95000076293945,36.43000030517578,37.15999984741211,37.15999984741211,7976110
2021-05-21,37.45000076293945,38.060001373291016,36.95000076293945,37.27000045776367,37.27000045776367,5837906
2021-05-24,36.970001220703125,37.369998931884766,36.22999954223633,36.45000076293945,36.45000076293945,5193040
2021-05-25,36.689998626708984,37.310001373291016,36.36000061035156,37.150001525878906,37.150001525878906,3854715
2021-05-26,37.33000183105469,38.369998931884766,36.47999954223633,37.75,37.75,9085444
2021-05-27,37.7400016784668,39.130001068115234,37.52000045776367,38.150001525878906,38.150001525878906,9016100
2021-05-28,38.06999969482422,39.36000061035156,37.68000030517578,39.060001373291016,39.060001373291016,9915270
2021-05-31,39.130001068115234,39.369998931884766,38.0,39.220001220703125,39.220001220703125,7381544
2021-06-01,39.220001220703125,40.79999923706055,39.0099983215332,40.630001068115234,40.630001068115234,10037403
2021-06-02,41.04999923706055,41.099998474121094,38.84000015258789,39.099998474121094,39.099998474121094,7023380
2021-06-03,39.099998474121094,39.470001220703125,38.400001525878906,38.75,38.75,6248193
2021-06-04,38.5,38.599998474121094,37.689998626708984,37.88999938964844,37.88999938964844,5311692
2021-06-07,37.54999923706055,38.0,37.029998779296875,37.7599983215332,37.7599983215332,4171004
2021-06-08,37.70000076293945,37.75,36.90999984741211,36.9900016784668,36.9900016784668,3845681
2021-06-09,37.189998626708984,37.189998626708984,35.599998474121094,35.619998931884766,35.619998931884766,8097966
2021-06-10,35.59000015258789,35.97999954223633,34.70000076293945,35.130001068115234,35.130001068115234,10645633
2021-06-11,35.150001525878906,35.84000015258789,34.29999923706055,35.279998779296875,35.279998779296875,10780567
2021-06-15,35.279998779296875,36.439998626708984,34.810001373291016,35.75,35.75,8376663
2021-06-16,35.7599983215332,35.810001373291016,34.380001068115234,34.5099983215332,34.5099983215332,6660518
2021-06-17,34.5099983215332,34.869998931884766,34.20000076293945,34.66999816894531,34.66999816894531,3086922
2021-06-18,34.66999816894531,34.720001220703125,33.5099983215332,34.27000045776367,34.27000045776367,6003966
2021-06-21,34.31999969482422,34.95000076293945,34.0099983215332,34.380001068115234,34.380001068115234,5515604
2021-06-22,34.40999984741211,34.529998779296875,33.75,34.18000030517578,34.18000030517578,4580222
2021-06-23,34.11000061035156,34.380001068115234,33.88999938964844,34.09000015258789,34.09000015258789,3606106
2021-06-24,34.119998931884766,35.66999816894531,33.689998626708984,33.75,33.75,9694686
2021-06-25,33.43000030517578,34.029998779296875,33.08000183105469,33.939998626708984,33.939998626708984,6891260
2021-06-28,33.93000030517578,34.349998474121094,33.66999816894531,34.33000183105469,34.33000183105469,5365459
2021-06-29,34.34000015258789,34.70000076293945,33.310001373291016,33.81999969482422,33.81999969482422,5108921
2021-06-30,33.68000030517578,33.849998474121094,33.029998779296875,33.11000061035156,33.11000061035156,4807922
2021-07-01,33.15999984741211,34.38999938964844,33.15999984741211,34.25,34.25,6323766
2021-07-02,34.0099983215332,34.689998626708984,33.09000015258789,33.2599983215332,33.2599983215332,7798346
2021-07-05,33.2400016784668,33.619998931884766,32.349998474121094,33.2400016784668,33.2400016784668,5159431
2021-07-06,33.380001068115234,33.43000030517578,32.06999969482422,32.59000015258789,32.59000015258789,6342767
2021-07-07,32.63999938964844,34.119998931884766,32.380001068115234,33.58000183105469,33.58000183105469,7847219
2021-07-08,33.709999084472656,33.970001220703125,32.9900016784668,33.189998626708984,33.189998626708984,5342817
2021-07-09,33.0,33.18000030517578,32.130001068115234,32.84000015258789,32.84000015258789,6737449
2021-07-12,33.209999084472656,34.400001525878906,32.70000076293945,33.13999938964844,33.13999938964844,7648406
2021-07-13,33.29999923706055,34.9900016784668,33.16999816894531,34.97999954223633,34.97999954223633,9448205
2021-07-14,35.33000183105469,36.40999984741211,34.31999969482422,34.869998931884766,34.869998931884766,11072447
2021-07-15,34.5099983215332,35.33000183105469,33.68000030517578,33.86000061035156,33.86000061035156,7548955
2021-07-16,33.959999084472656,34.20000076293945,33.34000015258789,33.400001525878906,33.400001525878906,4642050
2021-07-19,33.20000076293945,33.400001525878906,32.04999923706055,32.2400016784668,32.2400016784668,8609927
2021-07-20,32.220001220703125,32.9900016784668,32.060001373291016,32.560001373291016,32.560001373291016,4392359
2021-07-21,32.75,32.849998474121094,32.11000061035156,32.38999938964844,32.38999938964844,6098386
2021-07-22,32.459999084472656,32.560001373291016,31.799999237060547,31.889999389648438,31.889999389648438,5494836
2021-07-23,31.889999389648438,31.889999389648438,29.959999084472656,30.34000015258789,30.34000015258789,9227447
2021-07-26,30.68000030517578,32.5,30.1200008392334,30.450000762939453,30.450000762939453,8687845
2021-07-27,30.860000610351562,31.420000076293945,28.8799991607666,28.899999618530273,28.899999618530273,7368426
2021-07-28,28.860000610351562,29.3799991607666,28.100000381469727,29.260000228881836,29.260000228881836,5609886
2021-07-29,29.389999389648438,30.15999984741211,28.8799991607666,29.100000381469727,29.100000381469727,6031697
2021-07-30,28.93000030517578,29.329999923706055,28.280000686645508,29.139999389648438,29.139999389648438,4048081
2021-08-02,29.15999984741211,30.280000686645508,28.479999542236328,29.920000076293945,29.920000076293945,7577266
2021-08-03,29.780000686645508,31.299999237060547,29.549999237060547,31.229999542236328,31.229999542236328,8373902
2021-08-04,31.3700008392334,31.3700008392334,30.200000762939453,30.540000915527344,30.540000915527344,5998642
2021-08-05,30.5,30.81999969482422,29.989999771118164,30.219999313354492,30.219999313354492,4031390
2021-08-06,30.040000915527344,30.170000076293945,29.139999389648438,29.280000686645508,29.280000686645508,4710247
2021-08-09,29.200000762939453,32.209999084472656,29.0,32.209999084472656,32.209999084472656,17867943
2021-08-10,32.209999084472656,33.9900016784668,31.200000762939453,33.880001068115234,33.880001068115234,22280120
2021-08-11,33.619998931884766,33.970001220703125,32.310001373291016,32.470001220703125,32.470001220703125,11541624
2021-08-12,33.04999923706055,33.09000015258789,31.299999237060547,31.469999313354492,31.469999313354492,9700228
2021-08-13,31.399999618530273,32.13999938964844,30.700000762939453,31.8799991607666,31.8799991607666,6449599
2021-08-16,32.0099983215332,32.52000045776367,31.31999969482422,32.029998779296875,32.029998779296875,5022004
2021-08-17,31.989999771118164,32.54999923706055,31.420000076293945,31.770000457763672,31.770000457763672,5155432
2021-08-18,31.600000381469727,34.95000076293945,31.600000381469727,34.119998931884766,34.119998931884766,18817166
2021-08-19,34.0,34.70000076293945,32.779998779296875,33.38999938964844,33.38999938964844,16044904
2021-08-20,33.689998626708984,33.70000076293945,31.65999984741211,32.380001068115234,32.380001068115234,13290727
2021-08-23,32.060001373291016,33.310001373291016,31.739999771118164,32.810001373291016,32.810001373291016,12122399
2021-08-24,32.880001068115234,33.099998474121094,31.68000030517578,32.25,32.25,8568799
2021-08-25,32.20000076293945,32.59000015258789,31.65999984741211,31.850000381469727,31.850000381469727,5862579
2021-08-26,31.690000534057617,31.690000534057617,29.790000915527344,29.899999618530273,29.899999618530273,10201482
2021-08-27,29.700000762939453,30.56999969482422,29.34000015258789,29.75,29.75,6098160
2021-08-30,29.700000762939453,29.940000534057617,29.200000762939453,29.68000030517578,29.68000030517578,7199680
2021-08-31,29.780000686645508,30.260000228881836,29.540000915527344,30.079999923706055,30.079999923706055,5298374
2021-09-01,30.079999923706055,31.399999618530273,29.299999237060547,31.34000015258789,31.34000015258789,10635306
2021-09-02,31.200000762939453,32.29999923706055,30.799999237060547,30.809999465942383,30.809999465942383,7709692
2021-09-03,30.700000762939453,31.309999465942383,30.139999389648438,30.540000915527344,30.540000915527344,6511463
2021-09-06,30.559999465942383,31.540000915527344,30.139999389648438,30.850000381469727,30.850000381469727,8329706
2021-09-07,30.860000610351562,30.899999618530273,29.799999237060547,30.25,30.25,10189196
2021-09-08,30.18000030517578,30.34000015258789,29.700000762939453,29.829999923706055,29.829999923706055,7207056
2021-09-09,29.799999237060547,29.8799991607666,29.329999923706055,29.399999618530273,29.399999618530273,5643095
2021-09-10,29.31999969482422,29.489999771118164,29.020000457763672,29.229999542236328,29.229999542236328,6229809
2021-09-13,29.209999084472656,29.450000762939453,28.8700008392334,28.959999084472656,28.959999084472656,5051213
2021-09-14,28.81999969482422,29.290000915527344,28.5,28.579999923706055,28.579999923706055,7349130
2021-09-15,28.3700008392334,28.549999237060547,27.799999237060547,28.18000030517578,28.18000030517578,6189951
2021-09-16,28.18000030517578,28.5,27.5,28.420000076293945,28.420000076293945,7079712
2021-09-17,28.25,29.229999542236328,27.84000015258789,28.899999618530273,28.899999618530273,9946756
2021-09-22,28.700000762939453,28.799999237060547,28.350000381469727,28.420000076293945,28.420000076293945,3463594
2021-09-23,28.579999923706055,28.68000030517578,28.219999313354492,28.40999984741211,28.40999984741211,3905804
