Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,97.80000305175781,98.05000305175781,92.5,95.18000030517578,95.0117416381836,29468664
2021-04-19,94.80000305175781,104.69999694824219,94.11000061035156,104.69999694824219,104.51490783691406,54228641
2021-04-20,101.0,103.80000305175781,100.55000305175781,100.91000366210938,100.73161315917969,40642681
2021-04-21,99.0,100.19000244140625,96.9800033569336,99.30000305175781,99.12445831298828,30043501
2021-04-22,100.4000015258789,100.79000091552734,97.37999725341797,98.91000366210938,98.73514556884766,24008674
2021-04-23,98.38999938964844,104.23999786376953,98.0999984741211,101.25,101.07100677490234,33806592
2021-04-26,102.81999969482422,104.0,97.48999786376953,97.94000244140625,97.76686096191406,37520577
2021-04-27,97.7699966430664,98.9000015258789,94.30000305175781,96.48999786376953,96.31941986083984,27128391
2021-04-28,95.98999786376953,101.70999908447266,94.72000122070312,99.12999725341797,98.95475006103516,35150869
2021-04-29,101.0,105.83000183105469,98.0999984741211,103.08000183105469,102.89777374267578,52477517
2021-04-30,102.0999984741211,111.0,101.4000015258789,109.48999786376953,109.29644012451172,59110100
2021-05-06,107.98999786376953,110.5,104.01000213623047,108.61000061035156,108.41799926757812,51601054
2021-05-07,110.30000305175781,111.80000305175781,106.01000213623047,106.41999816894531,106.23186492919922,41616829
2021-05-10,106.66000366210938,111.80000305175781,106.02999877929688,111.30000305175781,111.1032485961914,42597407
2021-05-11,108.0,108.66000366210938,102.0199966430664,104.9800033569336,104.79441833496094,38623598
2021-05-12,103.55000305175781,106.27999877929688,102.18000030517578,104.76000213623047,104.5748062133789,25745057
2021-05-13,101.51000213623047,103.48999786376953,100.08000183105469,101.19999694824219,101.0210952758789,26448813
2021-05-14,101.66999816894531,103.98999786376953,99.77999877929688,102.7300033569336,102.54839324951172,27805225
2021-05-17,101.69999694824219,109.47000122070312,101.5,107.6500015258789,107.4596939086914,36732525
2021-05-18,108.01000213623047,111.5,107.4000015258789,108.19999694824219,108.00872039794922,32822700
2021-05-19,107.58000183105469,116.66000366210938,106.55000305175781,114.41999816894531,114.21772766113281,43893059
2021-05-20,112.98999786376953,117.52999877929688,112.37000274658203,114.0,113.79846954345703,41416180
2021-05-21,115.26000213623047,116.87999725341797,112.63999938964844,116.0,115.79493713378906,32004954
2021-05-24,114.45999908447266,119.30999755859375,114.45999908447266,117.91999816894531,117.71154022216797,32250828
2021-05-25,117.20999908447266,117.66999816894531,113.63999938964844,116.12999725341797,115.92469787597656,34236227
2021-05-26,116.0,118.18000030517578,114.51000213623047,114.83999633789062,114.63697814941406,25062047
2021-05-27,115.5999984741211,116.22000122070312,113.94999694824219,115.8499984741211,115.64519500732422,20303815
2021-05-28,116.19999694824219,122.0,116.0,118.86000061035156,118.6498794555664,38796332
2021-05-31,121.63999938964844,129.6999969482422,121.63999938964844,129.10000610351562,128.8717803955078,46846358
2021-06-01,129.69000244140625,133.2100067138672,125.01000213623047,128.17999267578125,127.9533920288086,34235028
2021-06-02,129.19000244140625,133.97999572753906,127.80999755859375,130.2100067138672,129.9798126220703,33833009
2021-06-03,128.8300018310547,130.47000122070312,124.41000366210938,127.0,126.7754898071289,28044444
2021-06-04,125.0,131.47999572753906,124.0,128.9499969482422,128.72203063964844,31122603
2021-06-07,127.58999633789062,129.0800018310547,124.87999725341797,127.0,126.7754898071289,23348452
2021-06-08,127.05999755859375,129.6999969482422,117.23999786376953,119.55000305175781,119.33866119384766,43368266
2021-06-09,120.69999694824219,121.4800033569336,117.7699966430664,119.0,118.78962707519531,23932261
2021-06-10,119.66000366210938,124.55999755859375,118.87000274658203,123.63999938964844,123.42142486572266,29253286
2021-06-11,123.0999984741211,125.25,120.20999908447266,124.41000366210938,124.19007110595703,29276083
2021-06-15,127.43000030517578,128.77000427246094,119.0199966430664,121.86000061035156,121.64457702636719,30017327
2021-06-16,120.5,120.94999694824219,109.66999816894531,110.73999786376953,110.54422760009766,43256896
2021-06-17,110.73999786376953,115.8499984741211,110.62000274658203,114.38999938964844,114.18778228759766,26071790
2021-06-18,115.26000213623047,121.87999725341797,114.0,120.1500015258789,119.9375991821289,34373313
2021-06-21,120.1500015258789,124.1500015258789,118.08999633789062,119.3499984741211,119.13900756835938,29316881
2021-06-22,120.93000030517578,121.33000183105469,116.0,117.75,117.54183959960938,22153816
2021-06-23,119.0,125.88999938964844,117.33000183105469,123.2300033569336,123.01215362548828,41081830
2021-06-24,124.2300033569336,124.80000305175781,118.16000366210938,119.22000122070312,119.00923919677734,27477526
2021-06-25,120.0,126.5,117.7300033569336,124.94999694824219,124.72911071777344,35878838
2021-06-28,124.51000213623047,127.6500015258789,120.7699966430664,122.36000061035156,122.14369201660156,32897413
2021-06-29,123.87000274658203,124.05000305175781,118.19999694824219,119.4800033569336,119.26878356933594,27019073
2021-06-30,118.9000015258789,122.5,118.4000015258789,121.08999633789062,120.87593078613281,21976546
2021-07-01,121.58999633789062,124.5,118.31999969482422,119.9000015258789,119.68804168701172,28092294
2021-07-02,118.5,124.0,116.5,120.9000015258789,120.68627166748047,35859338
2021-07-05,124.0,132.99000549316406,123.68000030517578,132.99000549316406,132.75489807128906,65493273
2021-07-06,135.99000549316406,141.92999267578125,130.10000610351562,135.99000549316406,135.74960327148438,66487733
2021-07-07,135.5,143.41000366210938,131.1999969482422,142.32000732421875,142.0684051513672,48464711
2021-07-08,142.3699951171875,150.30999755859375,142.35000610351562,143.61000061035156,143.3561248779297,52006897
2021-07-09,143.61000061035156,155.8000030517578,142.0800018310547,151.7100067138672,151.4418182373047,51615144
2021-07-12,155.8000030517578,166.8800048828125,155.0,166.8800048828125,166.58499145507812,50357243
2021-07-13,166.8800048828125,170.7100067138672,162.0,169.6999969482422,169.39999389648438,38842959
2021-07-14,165.16000366210938,166.6300048828125,157.8000030517578,159.72000122070312,159.72000122070312,41687848
2021-07-15,163.0,169.5,160.66000366210938,167.7899932861328,167.7899932861328,46665703
2021-07-16,165.11000061035156,177.3699951171875,162.17999267578125,165.0,165.0,38288258
2021-07-19,168.0,177.3000030517578,160.5,166.61000061035156,166.61000061035156,51900835
2021-07-20,162.8000030517578,172.19000244140625,161.66000366210938,169.0,169.0,30842087
2021-07-21,174.3000030517578,185.89999389648438,172.22000122070312,185.89999389648438,185.89999389648438,36236926
2021-07-22,193.3000030517578,200.17999267578125,192.5,200.0,200.0,48207295
2021-07-23,196.97000122070312,200.52999877929688,186.1300048828125,189.05999755859375,189.05999755859375,48966604
2021-07-26,189.97999572753906,196.24000549316406,183.24000549316406,196.1999969482422,196.1999969482422,41059160
2021-07-27,191.0399932861328,196.3000030517578,176.5800018310547,176.88999938964844,176.88999938964844,46442932
2021-07-28,170.8800048828125,185.0,170.67999267578125,178.0,178.0,37757196
2021-07-29,186.8000030517578,194.24000549316406,182.0,190.99000549316406,190.99000549316406,37933117
2021-07-30,196.9199981689453,203.0,186.99000549316406,194.66000366210938,194.66000366210938,39178313
2021-08-02,203.5,206.5800018310547,179.00999450683594,188.41000366210938,188.41000366210938,56470580
2021-08-03,182.72000122070312,186.22999572753906,170.6699981689453,175.1999969482422,175.1999969482422,46328543
2021-08-04,176.0,191.60000610351562,172.61000061035156,190.0,190.0,51036025
2021-08-05,183.92999267578125,188.1199951171875,178.13999938964844,184.55999755859375,184.55999755859375,33642693
2021-08-06,195.0,198.5,185.89999389648438,191.02000427246094,191.02000427246094,42668808
2021-08-09,186.0,186.99000549316406,176.55999755859375,181.2100067138672,181.2100067138672,34636292
2021-08-10,181.39999389648438,188.8800048828125,170.5800018310547,177.0,177.0,40786151
2021-08-11,179.3000030517578,182.22999572753906,174.8800048828125,179.07000732421875,179.07000732421875,26834200
2021-08-12,176.0,181.36000061035156,170.85000610351562,179.86000061035156,179.86000061035156,27922000
2021-08-13,176.5,187.5,174.5,176.27999877929688,176.27999877929688,33311922
2021-08-16,172.0,173.77999877929688,162.39999389648438,163.8800048828125,163.8800048828125,39537380
2021-08-17,162.89999389648438,167.49000549316406,159.50999450683594,161.10000610351562,161.10000610351562,30289160
2021-08-18,164.8000030517578,171.8000030517578,162.22000122070312,167.08999633789062,167.08999633789062,35498058
2021-08-19,166.02999877929688,182.0,163.0,177.66000366210938,177.66000366210938,42594455
2021-08-20,175.8000030517578,184.42999267578125,174.47000122070312,180.25,180.25,34880805
2021-08-23,183.0,188.5800018310547,176.0,185.0,185.0,39584443
2021-08-24,185.1999969482422,198.67999267578125,185.1999969482422,191.60000610351562,191.60000610351562,38548156
2021-08-25,190.0,193.02999877929688,181.14999389648438,187.77000427246094,187.77000427246094,30607692
2021-08-26,186.30999755859375,192.88999938964844,185.00999450683594,188.10000610351562,188.10000610351562,23455655
2021-08-27,185.66000366210938,200.1999969482422,184.00999450683594,196.35000610351562,196.35000610351562,38460233
2021-08-30,198.00999450683594,215.99000549316406,198.0,215.99000549316406,215.99000549316406,52166694
2021-08-31,211.11000061035156,224.0,207.1300048828125,220.0,220.0,41171144
2021-09-01,222.60000610351562,224.39999389648438,198.0,198.0,198.0,49448532
2021-09-02,193.0,199.77999877929688,190.02999877929688,193.6300048828125,193.6300048828125,32361079
2021-09-03,189.0,192.99000549316406,175.0,180.3300018310547,180.3300018310547,42627190
2021-09-06,180.3300018310547,189.47999572753906,174.9199981689453,188.22000122070312,188.22000122070312,34438826
2021-09-07,188.0,192.0,183.0,187.88999938964844,187.88999938964844,28015555
2021-09-08,183.52999877929688,192.5,183.3300018310547,185.66000366210938,185.66000366210938,26130416
2021-09-09,188.0,192.27999877929688,180.11000061035156,186.82000732421875,186.82000732421875,27472151
2021-09-10,187.0,192.9499969482422,183.99000549316406,191.0,191.0,27408168
2021-09-13,191.0,194.3699951171875,184.60000610351562,189.39999389648438,189.39999389648438,25356764
2021-09-14,188.47999572753906,188.5,176.05999755859375,181.8000030517578,181.8000030517578,31694387
2021-09-15,186.5,199.22999572753906,183.8800048828125,196.17999267578125,196.17999267578125,49124914
2021-09-16,194.99000549316406,194.99000549316406,176.55999755859375,176.55999755859375,176.55999755859375,53144178
2021-09-17,175.50999450683594,176.0,163.4199981689453,171.61000061035156,171.61000061035156,45399764
2021-09-22,168.8800048828125,174.8000030517578,168.22000122070312,169.80999755859375,169.80999755859375,20576361
2021-09-23,173.5,176.88999938964844,169.9499969482422,172.39999389648438,172.39999389648438,22255813
