Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,7.019999980926514,7.539999961853027,6.980000019073486,7.539999961853027,7.5323662757873535,269060513
2021-03-03,7.480000019073486,8.149999618530273,7.099999904632568,7.739999771118164,7.732163429260254,318981973
2021-03-04,7.550000190734863,8.119999885559082,7.320000171661377,7.610000133514404,7.602295398712158,257009124
2021-03-05,7.329999923706055,7.579999923706055,6.900000095367432,6.940000057220459,6.932973861694336,225038856
2021-03-08,7.190000057220459,7.630000114440918,7.130000114440918,7.630000114440918,7.622275352478027,121428641
2021-03-09,7.800000190734863,8.300000190734863,7.440000057220459,7.670000076293945,7.662234783172607,333320938
2021-03-10,6.949999809265137,7.869999885559082,6.949999809265137,7.300000190734863,7.292609214782715,232997765
2021-03-11,7.46999979019165,7.980000019073486,7.130000114440918,7.900000095367432,7.892001628875732,260781650
2021-03-12,7.809999942779541,8.6899995803833,7.71999979019165,8.6899995803833,8.681200981140137,191936562
2021-03-15,9.010000228881836,9.5600004196167,8.279999732971191,8.550000190734863,8.541343688964844,363814035
2021-03-16,8.319999694824219,9.40999984741211,8.319999694824219,9.40999984741211,9.400472640991211,307772886
2021-03-17,10.0,10.3100004196167,9.40999984741211,9.850000381469727,9.840027809143066,370780637
2021-03-18,9.609999656677246,10.84000015258789,9.609999656677246,10.84000015258789,10.829025268554688,318572973
2021-03-19,10.710000038146973,11.920000076293945,10.600000381469727,11.920000076293945,11.907931327819824,208187304
2021-03-22,12.699999809265137,13.109999656677246,12.260000228881836,13.109999656677246,13.096726417541504,126098963
2021-03-23,13.989999771118164,14.420000076293945,13.510000228881836,14.420000076293945,14.405400276184082,368367853
2021-03-24,13.880000114440918,15.130000114440918,12.979999542236328,13.069999694824219,13.056767463684082,373731150
2021-03-25,13.069999694824219,13.680000305175781,12.029999732971191,13.550000190734863,13.53628158569336,349689621
2021-03-26,13.1899995803833,13.869999885559082,12.65999984741211,12.960000038146973,12.946878433227539,277584066
2021-03-29,12.75,14.260000228881836,12.75,14.260000228881836,14.245562553405762,385689504
2021-03-30,13.100000381469727,13.970000267028809,12.829999923706055,13.220000267028809,13.206615447998047,317844936
2021-03-31,12.600000381469727,14.380000114440918,12.109999656677246,13.449999809265137,13.436382293701172,309202056
2021-04-01,13.359999656677246,13.649999618530273,12.350000381469727,12.819999694824219,12.80702018737793,247706812
2021-04-02,13.180000305175781,13.289999961853027,12.0,12.149999618530273,12.13769817352295,207297876
2021-04-06,11.899999618530273,13.09000015258789,11.899999618530273,12.880000114440918,12.866959571838379,241655974
2021-04-07,13.300000190734863,14.170000076293945,13.300000190734863,14.170000076293945,14.155653953552246,181200209
2021-04-08,15.0,15.0,13.029999732971191,13.319999694824219,13.306513786315918,317092425
2021-04-09,12.699999809265137,13.779999732971191,12.6899995803833,13.25,13.236584663391113,180421395
2021-04-12,13.0,13.84000015258789,12.600000381469727,13.289999961853027,13.276544570922852,183880852
2021-04-13,12.819999694824219,13.079999923706055,12.0,12.220000267028809,12.20762825012207,173035791
2021-04-14,12.369999885559082,13.279999732971191,11.5,12.800000190734863,12.787040710449219,224954974
2021-04-15,12.529999732971191,12.850000381469727,11.899999618530273,12.130000114440918,12.117718696594238,170114981
2021-04-16,12.119999885559082,12.25,11.649999618530273,11.869999885559082,11.857982635498047,111666971
2021-04-19,11.880000114440918,12.09000015258789,11.770000457763672,11.930000305175781,11.917922019958496,102684839
2021-04-20,11.75,12.220000267028809,11.5,11.989999771118164,11.977860450744629,130667381
2021-04-21,11.720000267028809,11.899999618530273,11.239999771118164,11.460000038146973,11.448397636413574,124278242
2021-04-22,11.329999923706055,11.529999732971191,11.109999656677246,11.199999809265137,11.188660621643066,85393775
2021-04-23,11.430000305175781,11.5,10.609999656677246,10.819999694824219,10.80904483795166,108624691
2021-04-26,10.829999923706055,11.109999656677246,10.449999809265137,10.90999984741211,10.898954391479492,83211854
2021-04-27,10.680000305175781,10.760000228881836,10.020000457763672,10.119999885559082,10.109753608703613,106038487
2021-04-28,10.0,10.25,9.949999809265137,10.180000305175781,10.169693946838379,72042164
2021-04-29,10.050000190734863,10.25,9.970000267028809,10.09000015258789,10.079784393310547,58664615
2021-04-30,10.020000457763672,10.029999732971191,9.670000076293945,9.779999732971191,9.770097732543945,82249989
2021-05-06,9.710000038146973,10.279999732971191,9.649999618530273,10.100000381469727,10.089775085449219,98475736
2021-05-07,10.020000457763672,10.420000076293945,9.569999694824219,10.010000228881836,9.999865531921387,96253224
2021-05-10,9.899999618530273,10.850000381469727,9.649999618530273,10.800000190734863,10.78906536102295,158370655
2021-05-11,10.699999809265137,11.579999923706055,10.420000076293945,11.1899995803833,11.178669929504395,173326562
2021-05-12,10.880000114440918,11.0600004196167,10.5,10.6899995803833,10.679176330566406,100799694
2021-05-13,10.520000457763672,10.850000381469727,10.3100004196167,10.420000076293945,10.40945053100586,75379054
2021-05-14,10.399999618530273,10.729999542236328,10.300000190734863,10.430000305175781,10.419440269470215,63307159
2021-05-17,10.350000381469727,10.399999618530273,10.100000381469727,10.170000076293945,10.159703254699707,65280987
2021-05-18,10.109999656677246,10.569999694824219,10.020000457763672,10.399999618530273,10.389470100402832,74387093
2021-05-19,10.470000267028809,11.300000190734863,10.399999618530273,11.130000114440918,11.118731498718262,154138048
2021-05-20,11.130000114440918,11.4399995803833,10.680000305175781,10.890000343322754,10.878974914550781,153484133
2021-05-21,10.770000457763672,11.800000190734863,10.649999618530273,11.489999771118164,11.47836685180664,188899114
2021-05-24,11.59000015258789,11.899999618530273,11.149999618530273,11.329999923706055,11.31852912902832,159699084
2021-05-25,11.1899995803833,11.1899995803833,10.729999542236328,11.0600004196167,11.048802375793457,105424231
2021-05-26,10.899999618530273,11.59000015258789,10.729999542236328,11.25,11.23861026763916,117920444
2021-05-27,11.100000381469727,11.539999961853027,10.960000038146973,11.15999984741211,11.148700714111328,92676072
2021-05-28,11.260000228881836,11.399999618530273,11.0,11.0600004196167,11.048802375793457,80427584
2021-05-31,10.949999809265137,12.0,10.899999618530273,11.699999809265137,11.688154220581055,176302256
2021-06-01,11.470000267028809,11.6899995803833,11.170000076293945,11.329999923706055,11.31852912902832,116954129
2021-06-02,11.220000267028809,11.5,11.020000457763672,11.199999809265137,11.188660621643066,92656931
2021-06-03,11.100000381469727,11.140000343322754,10.9399995803833,10.970000267028809,10.958893775939941,69818263
2021-06-04,10.899999618530273,10.90999984741211,10.520000457763672,10.550000190734863,10.539319038391113,71259046
2021-06-07,10.550000190734863,10.739999771118164,10.399999618530273,10.569999694824219,10.559298515319824,40875759
2021-06-08,10.569999694824219,10.670000076293945,10.399999618530273,10.4399995803833,10.42943000793457,42994436
2021-06-09,10.399999618530273,10.399999618530273,10.15999984741211,10.199999809265137,10.189672470092773,43712985
2021-06-10,10.199999809265137,10.289999961853027,10.119999885559082,10.170000076293945,10.159703254699707,36905777
2021-06-11,10.15999984741211,10.630000114440918,10.149999618530273,10.470000267028809,10.459400177001953,67097447
2021-06-15,10.5,10.550000190734863,10.069999694824219,10.149999618530273,10.139723777770996,45533448
2021-06-16,10.100000381469727,10.149999618530273,9.449999809265137,9.630000114440918,9.620250701904297,60085985
2021-06-17,9.630000114440918,10.199999809265137,9.539999961853027,9.949999809265137,9.939926147460938,46594184
2021-06-18,9.949999809265137,10.079999923706055,9.720000267028809,10.050000190734863,10.039825439453125,36224050
2021-06-21,10.0,10.359999656677246,9.949999809265137,10.210000038146973,10.199663162231445,44976705
2021-06-22,10.220000267028809,10.899999618530273,9.979999542236328,10.619999885559082,10.609248161315918,97767233
2021-06-23,10.699999809265137,10.739999771118164,10.329999923706055,10.470000267028809,10.459400177001953,71082957
2021-06-24,10.779999732971191,10.779999732971191,10.350000381469727,10.4399995803833,10.4399995803833,55524214
2021-06-25,10.300000190734863,10.319999694824219,10.029999732971191,10.149999618530273,10.149999618530273,55535991
2021-06-28,10.15999984741211,10.5600004196167,10.100000381469727,10.300000190734863,10.300000190734863,49310134
2021-06-29,10.119999885559082,10.149999618530273,10.010000228881836,10.010000228881836,10.010000228881836,39654511
2021-06-30,10.010000228881836,10.15999984741211,9.729999542236328,9.9399995803833,9.9399995803833,40748292
2021-07-01,9.960000038146973,9.989999771118164,9.680000305175781,9.680000305175781,9.680000305175781,31505601
2021-07-02,9.65999984741211,9.800000190734863,9.550000190734863,9.649999618530273,9.649999618530273,23040669
2021-07-05,9.649999618530273,9.779999732971191,9.5600004196167,9.710000038146973,9.710000038146973,18334214
2021-07-06,9.710000038146973,10.09000015258789,9.680000305175781,9.960000038146973,9.960000038146973,43277237
2021-07-07,9.859999656677246,9.899999618530273,9.699999809265137,9.800000190734863,9.800000190734863,32236380
2021-07-08,9.920000076293945,10.050000190734863,9.800000190734863,9.819999694824219,9.819999694824219,33313054
2021-07-09,9.729999542236328,9.899999618530273,9.550000190734863,9.75,9.75,33009285
2021-07-12,9.710000038146973,9.819999694824219,9.670000076293945,9.699999809265137,9.699999809265137,31665106
2021-07-13,9.680000305175781,10.5,9.5,10.239999771118164,10.239999771118164,113271037
2021-07-14,10.289999961853027,10.630000114440918,10.010000228881836,10.119999885559082,10.119999885559082,105362339
2021-07-15,9.989999771118164,9.989999771118164,9.649999618530273,9.8100004196167,9.8100004196167,56060476
2021-07-16,9.859999656677246,9.989999771118164,9.75,9.770000457763672,9.770000457763672,36498710
2021-07-19,9.699999809265137,9.710000038146973,9.550000190734863,9.59000015258789,9.59000015258789,30985016
2021-07-20,9.550000190734863,9.649999618530273,9.510000228881836,9.609999656677246,9.609999656677246,21344334
2021-07-21,9.550000190734863,9.640000343322754,9.550000190734863,9.569999694824219,9.569999694824219,24908825
2021-07-22,9.569999694824219,9.630000114440918,9.460000038146973,9.489999771118164,9.489999771118164,29049739
2021-07-23,9.479999542236328,9.479999542236328,9.109999656677246,9.140000343322754,9.140000343322754,46016477
2021-07-26,9.050000190734863,9.210000038146973,8.5,8.949999809265137,8.949999809265137,37944729
2021-07-27,8.9399995803833,9.020000457763672,8.619999885559082,8.649999618530273,8.649999618530273,33678881
2021-07-28,8.600000381469727,8.640000343322754,7.849999904632568,8.109999656677246,8.109999656677246,39789810
2021-07-29,8.130000114440918,8.369999885559082,8.100000381469727,8.15999984741211,8.15999984741211,26409445
2021-07-30,8.15999984741211,8.4399995803833,8.09000015258789,8.3100004196167,8.3100004196167,36763461
2021-08-02,8.319999694824219,8.600000381469727,8.180000305175781,8.550000190734863,8.550000190734863,37017381
2021-08-03,8.5,8.59000015258789,8.420000076293945,8.470000267028809,8.470000267028809,27138707
2021-08-04,8.5,8.579999923706055,8.449999809265137,8.520000457763672,8.520000457763672,24771269
2021-08-05,8.550000190734863,8.569999694824219,8.329999923706055,8.40999984741211,8.40999984741211,23826994
2021-08-06,8.40999984741211,8.470000267028809,8.279999732971191,8.329999923706055,8.329999923706055,22273327
2021-08-09,8.350000381469727,8.5600004196167,8.3100004196167,8.539999961853027,8.539999961853027,30828013
2021-08-10,8.600000381469727,8.640000343322754,8.460000038146973,8.520000457763672,8.520000457763672,22610641
2021-08-11,8.520000457763672,8.760000228881836,8.479999542236328,8.619999885559082,8.619999885559082,38350759
2021-08-12,8.569999694824219,8.569999694824219,8.430000305175781,8.4399995803833,8.4399995803833,29027914
2021-08-13,8.4399995803833,8.619999885559082,8.300000190734863,8.40999984741211,8.40999984741211,27746339
2021-08-16,8.420000076293945,8.609999656677246,8.34000015258789,8.520000457763672,8.520000457763672,38982486
2021-08-17,8.510000228881836,8.600000381469727,8.170000076293945,8.199999809265137,8.199999809265137,41837216
2021-08-18,8.100000381469727,8.350000381469727,8.100000381469727,8.289999961853027,8.289999961853027,25417800
2021-08-19,8.1899995803833,8.239999771118164,8.100000381469727,8.15999984741211,8.15999984741211,21293595
2021-08-20,8.149999618530273,8.149999618530273,7.889999866485596,7.940000057220459,7.940000057220459,27567660
2021-08-23,7.949999809265137,8.720000267028809,7.949999809265137,8.609999656677246,8.609999656677246,86679496
2021-08-24,8.600000381469727,8.65999984741211,8.460000038146973,8.470000267028809,8.470000267028809,43836307
2021-08-25,8.40999984741211,8.449999809265137,8.260000228881836,8.300000190734863,8.300000190734863,30446866
2021-08-26,8.359999656677246,8.390000343322754,8.0,8.039999961853027,8.039999961853027,34272111
2021-08-27,8.039999961853027,8.130000114440918,7.949999809265137,8.0,8.0,30323867
2021-08-30,8.029999732971191,8.069999694824219,7.860000133514404,7.909999847412109,7.909999847412109,28932107
2021-08-31,7.900000095367432,7.940000057220459,7.71999979019165,7.909999847412109,7.909999847412109,25712866
2021-09-01,7.869999885559082,7.989999771118164,7.75,7.889999866485596,7.889999866485596,26196089
2021-09-02,7.900000095367432,8.260000228881836,7.880000114440918,8.199999809265137,8.199999809265137,55097497
2021-09-03,8.109999656677246,8.770000457763672,8.100000381469727,8.489999771118164,8.489999771118164,80607879
2021-09-06,8.619999885559082,8.720000267028809,8.279999732971191,8.460000038146973,8.460000038146973,51795356
2021-09-07,8.4399995803833,8.619999885559082,8.390000343322754,8.489999771118164,8.489999771118164,39995605
2021-09-08,8.600000381469727,8.859999656677246,8.520000457763672,8.680000305175781,8.680000305175781,65599732
2021-09-09,8.760000228881836,9.550000190734863,8.75,9.550000190734863,9.550000190734863,117074910
2021-09-10,9.579999923706055,9.579999923706055,8.920000076293945,9.020000457763672,9.020000457763672,147852346
2021-09-13,8.869999885559082,8.979999542236328,8.699999809265137,8.789999961853027,8.789999961853027,62800901
2021-09-14,8.760000228881836,8.869999885559082,8.5,8.5,8.5,51181604
2021-09-15,8.40999984741211,8.760000228881836,8.40999984741211,8.720000267028809,8.720000267028809,48046842
2021-09-16,8.609999656677246,8.670000076293945,8.399999618530273,8.40999984741211,8.40999984741211,40116012
2021-09-17,8.460000038146973,8.800000190734863,8.359999656677246,8.739999771118164,8.739999771118164,59167178
2021-09-22,8.699999809265137,9.279999732971191,8.59000015258789,9.1899995803833,9.1899995803833,53842539
