Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,30.75,31.3700008392334,30.309999465942383,30.75,30.557676315307617,10792500
2020-02-21,30.760000228881836,31.719999313354492,30.760000228881836,30.90999984741211,30.716676712036133,14637943
2020-02-24,31.299999237060547,31.799999237060547,30.149999618530273,31.420000076293945,31.223485946655273,17488644
2020-02-25,30.899999618530273,32.38999938964844,30.5,32.38999938964844,32.18741989135742,22889463
2020-02-26,31.90999984741211,32.20000076293945,30.450000762939453,30.579999923706055,30.38873863220215,19108130
2020-02-27,30.479999542236328,30.700000762939453,29.649999618530273,29.700000762939453,29.514244079589844,16996549
2020-02-28,28.5,29.350000381469727,28.309999465942383,28.309999465942383,28.132936477661133,17154256
2020-03-02,28.649999618530273,29.280000686645508,28.329999923706055,29.139999389648438,28.957744598388672,14555563
2020-03-03,29.56999969482422,30.18000030517578,29.299999237060547,29.950000762939453,29.76268196105957,15414144
2020-03-04,29.600000381469727,30.489999771118164,29.3799991607666,30.350000381469727,30.16017723083496,10969093
2020-03-05,30.790000915527344,30.8799991607666,29.489999771118164,29.770000457763672,29.58380699157715,10817832
2020-03-06,29.299999237060547,30.200000762939453,29.219999313354492,29.850000381469727,29.663305282592773,8926167
2020-03-09,29.40999984741211,29.56999969482422,28.68000030517578,28.709999084472656,28.530433654785156,11282573
2020-03-10,28.40999984741211,29.290000915527344,28.170000076293945,29.079999923706055,28.898120880126953,13166718
2020-03-11,29.260000228881836,29.260000228881836,28.5,28.649999618530273,28.47081184387207,8639647
2020-03-12,28.190000534057617,28.489999771118164,27.510000228881836,27.8799991607666,27.705625534057617,17127393
2020-03-13,26.700000762939453,27.3799991607666,26.399999618530273,26.989999771118164,26.821191787719727,18293518
2020-03-16,26.8799991607666,26.940000534057617,25.3799991607666,25.59000015258789,25.429948806762695,19260105
2020-03-17,25.489999771118164,26.049999237060547,24.780000686645508,25.270000457763672,25.111949920654297,16454403
2020-03-18,25.5,26.219999313354492,25.06999969482422,25.149999618530273,24.99270248413086,12100554
2020-03-19,25.559999465942383,25.649999618530273,24.219999313354492,24.920000076293945,24.764141082763672,18532469
2020-03-20,25.18000030517578,25.280000686645508,24.219999313354492,24.790000915527344,24.634952545166016,14441402
2020-03-23,23.809999465942383,23.979999542236328,23.15999984741211,23.549999237060547,23.402708053588867,15450148
2020-03-24,23.950000762939453,24.040000915527344,23.5,24.0,23.84989356994629,12063834
2020-03-25,24.5,25.440000534057617,24.200000762939453,25.059999465942383,24.903263092041016,15800291
2020-03-26,24.90999984741211,25.770000457763672,24.700000762939453,25.59000015258789,25.429948806762695,13782097
2020-03-27,25.850000381469727,27.200000762939453,25.84000015258789,26.790000915527344,26.62244415283203,15476735
2020-03-30,26.65999984741211,26.75,25.799999237060547,25.989999771118164,25.82744789123535,10870352
2020-03-31,26.34000015258789,26.530000686645508,25.700000762939453,25.719999313354492,25.55913543701172,6140177
2020-04-01,26.030000686645508,26.469999313354492,25.799999237060547,26.06999969482422,25.906946182250977,6847367
2020-04-02,26.149999618530273,26.700000762939453,25.959999084472656,26.700000762939453,26.533008575439453,5814898
2020-04-03,26.729999542236328,27.280000686645508,26.6200008392334,26.850000381469727,26.68206787109375,5544127
2020-04-07,27.280000686645508,28.25,27.280000686645508,27.899999618530273,27.725500106811523,10876947
2020-04-08,27.989999771118164,28.899999618530273,27.81999969482422,28.3799991607666,28.202497482299805,7213855
2020-04-09,28.709999084472656,28.709999084472656,27.450000762939453,27.6299991607666,27.457189559936523,6978032
2020-04-10,27.56999969482422,29.3799991607666,27.209999084472656,28.290000915527344,28.113061904907227,13621594
2020-04-13,28.600000381469727,29.049999237060547,28.219999313354492,28.850000381469727,28.6695613861084,7877835
2020-04-14,28.899999618530273,29.639999389648438,28.81999969482422,29.100000381469727,28.917997360229492,9630729
2020-04-15,29.440000534057617,29.579999923706055,29.0,29.200000762939453,29.017372131347656,5313009
2020-04-16,29.010000228881836,29.549999237060547,29.0,29.329999923706055,29.14655876159668,7166230
2020-04-17,29.600000381469727,30.09000015258789,29.399999618530273,29.700000762939453,29.514244079589844,7086637
2020-04-20,30.0,30.780000686645508,29.760000228881836,30.010000228881836,29.822303771972656,8904441
2020-04-21,30.06999969482422,30.299999237060547,29.549999237060547,29.770000457763672,29.58380699157715,4517312
2020-04-22,29.610000610351562,30.040000915527344,29.40999984741211,29.889999389648438,29.703054428100586,5312674
2020-04-23,30.030000686645508,31.280000686645508,30.030000686645508,30.219999313354492,30.030990600585938,13344268
2020-04-24,30.510000228881836,31.59000015258789,30.239999771118164,30.549999237060547,30.358924865722656,11394720
2020-04-27,30.299999237060547,31.65999984741211,30.299999237060547,31.25,31.054550170898438,9628710
2020-04-28,31.479999542236328,33.529998779296875,30.780000686645508,32.79999923706055,32.594852447509766,19855914
2020-04-29,32.90999984741211,32.959999084472656,31.719999313354492,32.45000076293945,32.247047424316406,11035541
2020-04-30,32.599998474121094,33.470001220703125,32.0,32.7400016784668,32.53522872924805,9794059
2020-05-06,34.79999923706055,34.79999923706055,32.099998474121094,33.79999923706055,33.588600158691406,15010989
2020-05-07,33.790000915527344,34.29999923706055,33.20000076293945,33.79999923706055,33.588600158691406,8773178
2020-05-08,33.9900016784668,34.97999954223633,33.619998931884766,34.52000045776367,34.30409622192383,10417652
2020-05-11,34.400001525878906,35.06999969482422,34.0099983215332,34.279998779296875,34.06559753417969,7630073
2020-05-12,34.689998626708984,35.58000183105469,33.81999969482422,35.380001068115234,35.158721923828125,11049344
2020-05-13,35.130001068115234,35.56999969482422,34.25,35.439998626708984,35.21834182739258,9992013
2020-05-14,35.099998474121094,35.4900016784668,34.77000045776367,35.209999084472656,34.98978042602539,6191940
2020-05-15,35.20000076293945,35.650001525878906,34.93000030517578,35.04999923706055,34.83078384399414,6201044
2020-05-18,35.119998931884766,35.689998626708984,34.790000915527344,35.130001068115234,34.910282135009766,10509124
2020-05-19,35.5099983215332,36.060001373291016,35.150001525878906,35.66999816894531,35.446903228759766,6989218
2020-05-20,35.4900016784668,35.619998931884766,35.0,35.040000915527344,34.82084655761719,5673506
2020-05-21,35.20000076293945,35.689998626708984,34.45000076293945,34.93000030517578,34.7115364074707,8164040
2020-05-22,35.0099983215332,35.099998474121094,34.0,34.380001068115234,34.164974212646484,8849703
2020-05-25,34.849998474121094,34.939998626708984,33.869998931884766,34.599998474121094,34.38359451293945,8372720
2020-05-26,35.0099983215332,36.150001525878906,34.47999954223633,35.56999969482422,35.347530364990234,10955153
2020-05-27,35.75,35.88999938964844,34.209999084472656,34.369998931884766,34.15503692626953,9421765
2020-05-28,34.31999969482422,34.7400016784668,33.189998626708984,33.84000015258789,33.62834930419922,11399410
2020-05-29,33.849998474121094,34.83000183105469,33.72999954223633,34.529998779296875,34.31403350830078,8664651
2020-06-01,34.599998474121094,35.880001068115234,34.380001068115234,35.31999969482422,35.09909439086914,10433796
2020-06-02,35.45000076293945,35.79999923706055,33.720001220703125,33.880001068115234,33.66809844970703,11521427
2020-06-03,34.0,35.150001525878906,33.599998474121094,34.720001220703125,34.502845764160156,9766317
2020-06-04,35.0,35.38999938964844,34.58000183105469,35.04999923706055,34.83078384399414,8720348
2020-06-05,34.95000076293945,35.040000915527344,34.0,34.34000015258789,34.125221252441406,6829033
2020-06-08,34.70000076293945,35.83000183105469,34.34000015258789,34.61000061035156,34.39353561401367,11650367
2020-06-09,34.47999954223633,34.97999954223633,34.18000030517578,34.56999969482422,34.353782653808594,6877341
2020-06-10,34.540000915527344,36.09000015258789,34.2400016784668,35.91999816894531,35.69533920288086,11229658
2020-06-11,36.56999969482422,36.599998474121094,34.25,34.58000183105469,34.36372375488281,14811320
2020-06-12,33.66999816894531,34.619998931884766,33.619998931884766,33.900001525878906,33.6879768371582,11057844
2020-06-15,34.0,34.5,33.560001373291016,33.88999938964844,33.678035736083984,8097156
2020-06-16,34.400001525878906,35.400001525878906,34.02000045776367,34.86000061035156,34.641971588134766,8619683
2020-06-17,35.279998779296875,35.279998779296875,33.5,33.7599983215332,33.54884719848633,10073648
2020-06-18,34.04999923706055,34.34000015258789,33.5,33.869998931884766,33.65816116333008,10563089
2020-06-19,33.93000030517578,35.369998931884766,33.75,34.79999923706055,34.58234405517578,14256551
2020-06-22,35.0,36.040000915527344,34.54999923706055,35.45000076293945,35.22827911376953,10763710
2020-06-23,35.5,36.2400016784668,35.099998474121094,35.869998931884766,35.645652770996094,11380405
2020-06-24,36.5,37.279998779296875,35.90999984741211,36.959999084472656,36.72883605957031,18900846
2020-06-29,36.630001068115234,37.38999938964844,36.29999923706055,36.970001220703125,36.73877716064453,11248513
2020-06-30,37.0099983215332,38.15999984741211,37.0099983215332,37.90999984741211,37.67289352416992,11190553
2020-07-01,37.9900016784668,38.86000061035156,37.5099983215332,38.5,38.25920104980469,10961606
2020-07-02,38.15999984741211,38.58000183105469,36.79999923706055,37.88999938964844,37.653018951416016,13012010
2020-07-03,37.86000061035156,38.150001525878906,36.79999923706055,37.77000045776367,37.53376770019531,11879789
2020-07-06,37.7599983215332,39.04999923706055,37.08000183105469,38.86000061035156,38.6169548034668,13098709
2020-07-07,38.79999923706055,40.84000015258789,38.79999923706055,40.0,39.74982452392578,12646726
2020-07-08,43.79999923706055,43.91999816894531,43.11000061035156,43.91999816894531,43.645301818847656,16338901
2020-07-09,46.400001525878906,48.310001373291016,45.68000030517578,48.310001373291016,48.007850646972656,29846671
2020-07-10,49.099998474121094,49.099998474121094,46.79999923706055,48.45000076293945,48.14697265625,25248624
2020-07-13,48.02000045776367,50.2400016784668,48.02000045776367,49.27000045776367,48.96184539794922,16259096
2020-07-14,49.599998474121094,52.79999923706055,48.86000061035156,50.38999938964844,50.0748405456543,27062175
2020-07-15,50.0,52.099998474121094,49.599998474121094,50.400001525878906,50.20433807373047,20130864
2020-07-16,50.18000030517578,53.88999938964844,48.79999923706055,50.29999923706055,50.1047248840332,29734467
2020-07-17,50.619998931884766,51.79999923706055,46.5,50.040000915527344,49.845733642578125,22888107
2020-07-20,52.060001373291016,53.33000183105469,48.560001373291016,52.09000015258789,51.88777542114258,20570818
2020-07-21,52.099998474121094,53.47999954223633,51.029998779296875,52.77000045776367,52.56513595581055,14980792
2020-07-22,52.380001068115234,53.29999923706055,51.380001068115234,51.77000045776367,51.56901931762695,14887089
2020-07-23,51.0,52.560001373291016,51.0,51.970001220703125,51.76824188232422,14327866
2020-07-24,51.459999084472656,52.279998779296875,48.0099983215332,48.5,48.311710357666016,28893496
2020-07-27,48.689998626708984,49.279998779296875,47.61000061035156,48.33000183105469,48.142372131347656,14395555
2020-07-28,48.9900016784668,51.63999938964844,48.349998474121094,50.36000061035156,50.16448974609375,18388870
2020-07-29,50.099998474121094,51.5,49.61000061035156,51.41999816894531,51.220375061035156,16476916
2020-07-30,51.9900016784668,52.400001525878906,49.560001373291016,49.9900016784668,49.795928955078125,16581138
2020-07-31,50.400001525878906,51.290000915527344,49.150001525878906,50.18000030517578,49.985191345214844,13216138
2020-08-03,50.56999969482422,53.29999923706055,50.20000076293945,52.66999816894531,52.46552276611328,18951504
2020-08-04,53.650001525878906,53.66999816894531,50.7400016784668,52.0,51.79812240600586,17944211
2020-08-05,52.310001373291016,53.150001525878906,51.36000061035156,52.790000915527344,52.58505630493164,13632713
2020-08-06,52.7400016784668,52.7400016784668,49.849998474121094,51.63999938964844,51.43952178955078,16505698
2020-08-07,51.72999954223633,53.279998779296875,50.970001220703125,51.7400016784668,51.53913497924805,14164329
2020-08-10,51.88999938964844,53.20000076293945,51.11000061035156,52.22999954223633,52.02722930908203,11655376
2020-08-11,52.459999084472656,55.7599983215332,52.369998931884766,52.880001068115234,52.67470932006836,19334004
2020-08-12,52.5,52.72999954223633,49.5,50.599998474121094,50.40355682373047,17127548
2020-08-13,51.22999954223633,52.97999954223633,50.529998779296875,52.54999923706055,52.34598922729492,12600247
2020-08-14,52.310001373291016,55.349998474121094,52.13999938964844,55.0099983215332,54.79643630981445,19292652
2020-08-17,54.47999954223633,55.880001068115234,53.90999984741211,55.25,55.03550720214844,14869124
2020-08-18,55.939998626708984,58.20000076293945,53.959999084472656,55.650001525878906,55.433956146240234,22281578
2020-08-19,55.400001525878906,57.72999954223633,55.04999923706055,56.75,56.52968215942383,14952668
2020-08-20,56.29999923706055,57.560001373291016,53.79999923706055,53.84000015258789,53.6309814453125,14827985
2020-08-21,53.86000061035156,55.599998474121094,53.18000030517578,55.34000015258789,55.12515640258789,11390692
2020-08-24,56.400001525878906,57.16999816894531,53.709999084472656,56.16999816894531,55.951934814453125,11382696
2020-08-25,55.70000076293945,57.86000061035156,55.16999816894531,57.470001220703125,57.246891021728516,11452135
2020-08-26,56.709999084472656,57.58000183105469,55.7599983215332,56.150001525878906,55.93201446533203,11588199
2020-08-27,56.11000061035156,60.38999938964844,56.099998474121094,58.779998779296875,58.55179977416992,18346789
2020-08-28,57.79999923706055,58.150001525878906,56.5,57.869998931884766,57.64533615112305,17928050
2020-08-31,57.599998474121094,57.869998931884766,55.0,56.5099983215332,56.29061508178711,19570861
2020-09-01,56.119998931884766,57.7599983215332,55.4900016784668,57.29999923706055,57.07754898071289,11981283
2020-09-02,57.349998474121094,58.2400016784668,55.33000183105469,56.61000061035156,56.390228271484375,12327986
2020-09-03,56.47999954223633,56.84000015258789,54.58000183105469,54.83000183105469,54.61713790893555,12725298
2020-09-04,54.18000030517578,55.31999969482422,53.209999084472656,54.93000030517578,54.71675109863281,9838195
2020-09-07,54.93000030517578,55.5,53.0,53.79999923706055,53.59113693237305,11408084
2020-09-08,53.5099983215332,54.189998626708984,52.029998779296875,53.630001068115234,53.42179870605469,10879710
2020-09-09,53.400001525878906,53.63999938964844,51.0,51.70000076293945,51.499290466308594,11463456
2020-09-10,52.38999938964844,53.130001068115234,51.150001525878906,51.900001525878906,51.69851303100586,9707212
2020-09-11,50.779998779296875,52.61000061035156,50.5,52.2400016784668,52.037193298339844,11607346
2020-09-14,52.97999954223633,53.279998779296875,51.5,52.04999923706055,51.847930908203125,12508608
2020-09-15,52.41999816894531,54.290000915527344,52.11000061035156,53.630001068115234,53.42179870605469,11210975
2020-09-16,54.9900016784668,54.9900016784668,52.56999969482422,53.099998474121094,52.89385223388672,8028204
2020-09-17,53.18000030517578,55.900001525878906,52.68000030517578,55.29999923706055,55.08531188964844,11543934
2020-09-18,55.16999816894531,56.209999084472656,54.40999984741211,55.400001525878906,55.1849250793457,10300404
2020-09-21,55.880001068115234,56.720001220703125,54.04999923706055,55.81999969482422,55.603294372558594,8553240
2020-09-22,55.0099983215332,56.400001525878906,54.400001525878906,55.060001373291016,54.84624481201172,7063984
2020-09-23,55.40999984741211,55.40999984741211,54.380001068115234,54.70000076293945,54.48764419555664,6170501
2020-09-24,54.79999923706055,56.58000183105469,53.20000076293945,54.119998931884766,53.90989303588867,11626454
2020-09-25,54.13999938964844,56.380001068115234,54.13999938964844,55.97999954223633,55.762672424316406,12424519
2020-09-28,56.400001525878906,57.08000183105469,55.18000030517578,55.84000015258789,55.62321472167969,10138155
2020-09-29,55.84000015258789,56.779998779296875,55.290000915527344,56.290000915527344,56.071468353271484,8989109
2020-09-30,56.31999969482422,58.72999954223633,56.029998779296875,57.790000915527344,57.56564712524414,11789246
2020-10-09,59.599998474121094,63.0,58.02000045776367,61.66999816894531,61.430580139160156,16057589
2020-10-12,62.20000076293945,63.65999984741211,61.099998474121094,63.599998474121094,63.35308837890625,11511037
2020-10-13,62.880001068115234,63.970001220703125,62.63999938964844,63.119998931884766,62.87495422363281,7975293
2020-10-14,63.0,63.70000076293945,62.29999923706055,62.66999816894531,62.426700592041016,11352207
2020-10-15,63.099998474121094,63.54999923706055,62.2599983215332,63.189998626708984,62.944679260253906,8876015
2020-10-16,62.5,63.72999954223633,61.810001373291016,62.470001220703125,62.22747802734375,6962792
2020-10-19,63.5,64.63999938964844,62.029998779296875,62.47999954223633,62.2374382019043,9856421
2020-10-20,62.88999938964844,64.43000030517578,62.11000061035156,64.05999755859375,63.811302185058594,7285946
2020-10-21,64.38999938964844,64.38999938964844,62.349998474121094,62.86000061035156,62.615962982177734,6323322
2020-10-22,62.150001525878906,62.72999954223633,60.75,61.9900016784668,61.74934387207031,10061312
2020-10-23,62.25,63.650001525878906,60.5,62.11000061035156,61.868873596191406,9426936
2020-10-26,59.9900016784668,63.0099983215332,58.0,62.470001220703125,62.22747802734375,9696776
2020-10-27,62.5,63.66999816894531,61.70000076293945,63.0,62.75542068481445,10149614
2020-10-28,63.099998474121094,64.77999877929688,62.400001525878906,62.650001525878906,62.40678024291992,12601477
2020-10-29,61.849998474121094,66.06999969482422,61.709999084472656,65.5999984741211,65.34532165527344,11254408
2020-10-30,66.70999908447266,67.30000305175781,63.81999969482422,64.38999938964844,64.14002227783203,11140941
2020-11-02,72.0,77.08999633789062,71.69999694824219,77.08999633789062,76.79071807861328,30597041
2020-11-03,78.72000122070312,79.29000091552734,75.5,77.80000305175781,77.49796295166016,28906873
2020-11-04,78.51000213623047,80.36000061035156,77.44000244140625,79.0,78.69330596923828,19125845
2020-11-05,79.51000213623047,81.86000061035156,78.25,80.12000274658203,79.8089599609375,15839267
2020-11-06,81.0,81.0,78.26000213623047,79.48999786376953,79.181396484375,15029109
2020-11-09,81.01000213623047,83.18000030517578,79.54000091552734,82.66000366210938,82.33909606933594,14712460
2020-11-10,81.5,83.36000061035156,78.05000305175781,82.0999984741211,81.78126525878906,17162564
2020-11-11,82.98999786376953,86.87999725341797,80.0,80.33000183105469,80.01814270019531,20341357
2020-11-12,81.94999694824219,82.45999908447266,78.5,80.37000274658203,80.05799102783203,15258200
2020-11-13,81.37000274658203,82.30000305175781,79.61000061035156,81.83000183105469,81.51232147216797,11161950
2020-11-16,82.98999786376953,84.83999633789062,81.9000015258789,82.63999938964844,82.31917572021484,16392507
2020-11-17,83.16000366210938,85.3499984741211,80.87999725341797,82.5,82.17971801757812,12616754
2020-11-18,81.54000091552734,83.5,79.30000305175781,80.55999755859375,80.24724578857422,13863700
2020-11-19,81.25,81.25,79.05999755859375,79.93000030517578,79.61968994140625,10084875
2020-11-20,80.56999969482422,81.83000183105469,79.80000305175781,80.26000213623047,79.94841766357422,12328122
2020-11-23,81.5,86.0,80.26000213623047,84.41999816894531,84.0922622680664,16347714
2020-11-24,84.41999816894531,85.0,81.66999816894531,83.80000305175781,83.47467041015625,10683355
2020-11-25,84.55999755859375,84.75,81.87999725341797,82.58000183105469,82.25940704345703,8560008
2020-11-26,82.22000122070312,83.13999938964844,76.11000061035156,78.19999694824219,77.89640808105469,17743102
2020-11-27,79.0199966430664,79.5,76.77999877929688,77.80000305175781,77.49796295166016,9603344
2020-11-30,78.51000213623047,79.79000091552734,77.0,77.0,76.70106506347656,13028671
2020-12-01,79.20999908447266,83.16000366210938,78.44000244140625,80.51000213623047,80.19744110107422,15966340
2020-12-02,81.72000122070312,83.3499984741211,80.0999984741211,81.30999755859375,80.99433135986328,8798931
2020-12-03,81.63999938964844,82.7699966430664,80.19999694824219,81.04000091552734,80.72538757324219,6981473
2020-12-04,80.3499984741211,86.30000305175781,79.91999816894531,85.47000122070312,85.13818359375,14339915
2020-12-07,85.61000061035156,85.80000305175781,83.72000122070312,84.69999694824219,84.37117004394531,8960405
2020-12-08,85.51000213623047,87.9000015258789,84.58000183105469,85.58000183105469,85.24775695800781,12659309
2020-12-09,85.69999694824219,86.30000305175781,83.52999877929688,84.02999877929688,83.70377349853516,8160554
2020-12-10,84.37999725341797,86.9800033569336,82.30000305175781,84.1500015258789,83.82331085205078,10902566
2020-12-11,85.5999984741211,86.1500015258789,81.95999908447266,83.08999633789062,82.76742553710938,15624143
2020-12-14,84.0999984741211,84.51000213623047,82.18000030517578,84.19000244140625,83.8631591796875,9675085
2020-12-15,84.37000274658203,87.1500015258789,83.83000183105469,86.44999694824219,86.1143798828125,9247053
2020-12-16,86.48999786376953,89.0,84.52999877929688,85.5,85.1680679321289,11122720
2020-12-17,85.7699966430664,86.44000244140625,84.7699966430664,85.94000244140625,85.60636138916016,6905834
2020-12-18,86.01000213623047,89.33000183105469,85.30999755859375,88.16000366210938,87.8177490234375,14298291
2020-12-21,88.52999877929688,90.80000305175781,87.5999984741211,90.80000305175781,90.44749450683594,16667196
2020-12-22,90.0,91.94000244140625,85.69999694824219,86.0,85.66613006591797,16918965
2020-12-23,87.02999877929688,90.5999984741211,87.02999877929688,88.51000213623047,88.16638946533203,13904051
2020-12-24,89.38999938964844,91.5999984741211,87.30999755859375,91.27999877929688,90.92562866210938,9828642
2020-12-25,91.27999877929688,92.5999984741211,89.76000213623047,92.44999694824219,92.0910873413086,11181322
2020-12-28,93.0,93.0199966430664,88.75,90.9000015258789,90.54710388183594,12213289
2020-12-29,89.9000015258789,91.48999786376953,85.37999725341797,86.19999694824219,85.86534881591797,15623698
2020-12-30,86.52999877929688,89.72000122070312,86.52999877929688,87.55999755859375,87.2200698852539,14024782
2020-12-31,87.55999755859375,94.27999877929688,87.55999755859375,93.30000305175781,92.93778991699219,14854760
