Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.2727279663085938,15735428
2020-04-23,3.549999952316284,3.5799999237060547,3.5299999713897705,3.559999942779541,3.291217803955078,18837199
2020-04-24,3.559999942779541,3.569999933242798,3.5299999713897705,3.549999952316284,3.281972885131836,14151225
2020-04-27,3.549999952316284,3.609999895095825,3.549999952316284,3.559999942779541,3.291217803955078,32835541
2020-04-28,3.559999942779541,3.569999933242798,3.4800000190734863,3.5,3.235748052597046,29321660
2020-04-29,3.5,3.5199999809265137,3.490000009536743,3.509999990463257,3.244992971420288,21285133
2020-04-30,3.509999990463257,3.5799999237060547,3.509999990463257,3.549999952316284,3.281972885131836,28094794
2020-05-06,3.5399999618530273,3.569999933242798,3.5399999618530273,3.559999942779541,3.291217803955078,30012821
2020-05-07,3.559999942779541,3.5799999237060547,3.5399999618530273,3.549999952316284,3.281972885131836,24819419
2020-05-08,3.559999942779541,3.569999933242798,3.5399999618530273,3.559999942779541,3.291217803955078,22530483
2020-05-11,3.569999933242798,3.609999895095825,3.559999942779541,3.609999895095825,3.3374428749084473,29302130
2020-05-12,3.609999895095825,3.619999885559082,3.5799999237060547,3.5899999141693115,3.318952798843384,18045963
2020-05-13,3.5799999237060547,3.609999895095825,3.559999942779541,3.5999999046325684,3.328197717666626,19035705
2020-05-14,3.5999999046325684,3.609999895095825,3.569999933242798,3.5999999046325684,3.328197717666626,17233800
2020-05-15,3.5899999141693115,3.609999895095825,3.559999942779541,3.569999933242798,3.3004627227783203,20581733
2020-05-18,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,3.3097076416015625,20895888
2020-05-19,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5899999141693115,3.318952798843384,20750366
2020-05-20,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,3.291217803955078,13723000
2020-05-21,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5399999618530273,3.2727279663085938,12555700
2020-05-22,3.5399999618530273,3.549999952316284,3.4800000190734863,3.490000009536743,3.2265028953552246,18742800
2020-05-25,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,3.235748052597046,16351594
2020-05-26,3.509999990463257,3.5199999809265137,3.5,3.5199999809265137,3.2542378902435303,10797537
2020-05-27,3.509999990463257,3.5199999809265137,3.490000009536743,3.509999990463257,3.244992971420288,9275100
2020-05-28,3.509999990463257,3.549999952316284,3.5,3.5199999809265137,3.2542378902435303,12611870
2020-05-29,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5899999141693115,3.318952798843384,24766538
2020-06-01,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.7100000381469727,3.4298927783966064,44847796
2020-06-02,3.7100000381469727,3.7699999809265137,3.690000057220459,3.7200000286102295,3.4391379356384277,28980535
2020-06-03,3.740000009536743,3.75,3.680000066757202,3.690000057220459,3.411402940750122,16538430
2020-06-04,3.700000047683716,3.7100000381469727,3.6500000953674316,3.6700000762939453,3.3929128646850586,11606782
2020-06-05,3.690000057220459,3.690000057220459,3.6600000858306885,3.680000066757202,3.40215802192688,8456824
2020-06-08,3.680000066757202,3.7100000381469727,3.6600000858306885,3.700000047683716,3.4206478595733643,15256961
2020-06-09,3.690000057220459,3.7200000286102295,3.690000057220459,3.7100000381469727,3.4298927783966064,16193335
2020-06-10,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.680000066757202,3.40215802192688,13130838
2020-06-11,3.680000066757202,3.690000057220459,3.5899999141693115,3.5999999046325684,3.328197717666626,31808369
2020-06-12,3.5799999237060547,3.630000114440918,3.559999942779541,3.630000114440918,3.35593318939209,28374920
2020-06-15,3.640000104904175,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.328197717666626,20173603
2020-06-16,3.609999895095825,3.640000104904175,3.609999895095825,3.630000114440918,3.35593318939209,12966111
2020-06-17,3.630000114440918,3.680000066757202,3.619999885559082,3.6700000762939453,3.3929128646850586,21338737
2020-06-18,3.680000066757202,3.7100000381469727,3.630000114440918,3.6600000858306885,3.3836679458618164,39003595
2020-06-19,3.5299999713897705,3.5399999618530273,3.5,3.509999990463257,3.412837505340576,29992922
2020-06-22,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.422560691833496,21049825
2020-06-23,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,3.432283639907837,13691628
2020-06-24,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.6500000953674316,3.548962116241455,44150320
2020-06-29,3.640000104904175,3.859999895095825,3.630000114440918,3.7799999713897705,3.675363302230835,90457252
2020-06-30,3.819999933242798,3.8299999237060547,3.75,3.7899999618530273,3.685086488723755,33704813
2020-07-01,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7799999713897705,3.675363302230835,30555873
2020-07-02,3.7699999809265137,3.880000114440918,3.7699999809265137,3.880000114440918,3.7725954055786133,48099404
2020-07-03,3.9000000953674316,3.950000047683716,3.8299999237060547,3.859999895095825,3.7531487941741943,51718979
2020-07-06,3.880000114440918,4.0,3.869999885559082,3.9800000190734863,3.8698270320892334,76988010
2020-07-07,3.9800000190734863,4.039999961853027,3.9000000953674316,3.9000000953674316,3.792041778564453,76229954
2020-07-08,3.9000000953674316,4.059999942779541,3.880000114440918,4.059999942779541,3.9476125240325928,91083952
2020-07-09,4.070000171661377,4.079999923706055,3.9800000190734863,4.059999942779541,3.9476125240325928,65372173
2020-07-10,4.03000020980835,4.03000020980835,3.9100000858306885,3.940000057220459,3.8309342861175537,46490233
2020-07-13,3.950000047683716,4.039999961853027,3.950000047683716,4.019999980926514,3.908719778060913,53301240
2020-07-14,4.019999980926514,4.110000133514404,3.9200000762939453,4.070000171661377,3.957335948944092,75562332
2020-07-15,4.059999942779541,4.150000095367432,4.010000228881836,4.019999980926514,3.908719778060913,57339941
2020-07-16,4.039999961853027,4.059999942779541,3.819999933242798,3.859999895095825,3.7531487941741943,60757660
2020-07-17,3.880000114440918,3.9100000858306885,3.8399999141693115,3.880000114440918,3.7725954055786133,29692925
2020-07-20,3.890000104904175,4.03000020980835,3.890000104904175,3.990000009536743,3.8795502185821533,61293366
2020-07-21,3.9800000190734863,4.010000228881836,3.940000057220459,3.9600000381469727,3.8503806591033936,29542120
2020-07-22,3.950000047683716,3.9800000190734863,3.9200000762939453,3.930000066757202,3.821211099624634,29225659
2020-07-23,3.9200000762939453,3.930000066757202,3.7899999618530273,3.8499999046325684,3.7434256076812744,56934696
2020-07-24,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.6267473697662354,41528185
2020-07-27,3.75,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.665640115737915,21273541
2020-07-28,3.7899999618530273,3.819999933242798,3.759999990463257,3.7799999713897705,3.675363302230835,25723738
2020-07-29,3.799999952316284,3.809999942779541,3.7200000286102295,3.799999952316284,3.694809675216675,30021133
2020-07-30,3.799999952316284,3.8299999237060547,3.75,3.7699999809265137,3.665640115737915,28189321
2020-07-31,3.759999990463257,3.859999895095825,3.75,3.819999933242798,3.7142560482025146,35368636
2020-08-03,3.8499999046325684,3.859999895095825,3.7899999618530273,3.8299999237060547,3.7239792346954346,33523282
2020-08-04,3.819999933242798,3.8399999141693115,3.759999990463257,3.7899999618530273,3.685086488723755,43340531
2020-08-05,3.799999952316284,3.809999942779541,3.7699999809265137,3.7899999618530273,3.685086488723755,26270509
2020-08-06,3.7899999618530273,3.799999952316284,3.75,3.75,3.646193742752075,24664257
2020-08-07,3.75,3.940000057220459,3.7300000190734863,3.8499999046325684,3.7434256076812744,73448209
2020-08-10,3.869999885559082,3.869999885559082,3.799999952316284,3.8399999141693115,3.7337024211883545,30087874
2020-08-11,3.8499999046325684,3.880000114440918,3.809999942779541,3.809999942779541,3.7045328617095947,34036578
2020-08-12,3.809999942779541,3.890000104904175,3.7899999618530273,3.8499999046325684,3.7434256076812744,34740992
2020-08-13,3.8499999046325684,3.880000114440918,3.8399999141693115,3.859999895095825,3.7531487941741943,16605039
2020-08-14,3.859999895095825,3.940000057220459,3.8399999141693115,3.9200000762939453,3.811487913131714,27980243
2020-08-17,3.930000066757202,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.8503806591033936,28991387
2020-08-18,3.9700000286102295,4.019999980926514,3.930000066757202,3.9800000190734863,3.8698270320892334,25701314
2020-08-19,3.990000009536743,4.170000076293945,3.9800000190734863,4.139999866485596,4.025397777557373,98530194
2020-08-20,4.110000133514404,4.170000076293945,4.010000228881836,4.010000228881836,3.8989968299865723,57040500
2020-08-21,4.039999961853027,4.050000190734863,4.010000228881836,4.039999961853027,3.928166151046753,25128274
2020-08-24,4.070000171661377,4.079999923706055,3.9800000190734863,3.990000009536743,3.8795502185821533,30739380
2020-08-25,4.010000228881836,4.059999942779541,3.9700000286102295,4.019999980926514,3.908719778060913,29928230
2020-08-26,4.039999961853027,4.050000190734863,3.9700000286102295,3.9800000190734863,3.8698270320892334,22506700
2020-08-27,3.9800000190734863,4.090000152587891,3.9700000286102295,4.039999961853027,3.928166151046753,30782349
2020-08-28,4.039999961853027,4.070000171661377,4.019999980926514,4.050000190734863,3.937889575958252,18010757
2020-08-31,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,3.957335948944092,25179804
2020-09-01,4.079999923706055,4.110000133514404,4.019999980926514,4.059999942779541,3.9476125240325928,34376916
2020-09-02,4.090000152587891,4.210000038146973,4.059999942779541,4.130000114440918,4.015675067901611,72094634
2020-09-03,4.130000114440918,4.170000076293945,4.099999904632568,4.130000114440918,4.015675067901611,33183975
2020-09-04,4.079999923706055,4.150000095367432,4.070000171661377,4.090000152587891,3.9767823219299316,33405459
2020-09-07,4.099999904632568,4.130000114440918,4.050000190734863,4.050000190734863,3.937889575958252,37837037
2020-09-08,4.079999923706055,4.21999979019165,4.050000190734863,4.190000057220459,4.074013710021973,70176678
2020-09-09,4.190000057220459,4.25,4.159999847412109,4.190000057220459,4.074013710021973,41708693
2020-09-10,4.190000057220459,4.230000019073486,4.150000095367432,4.170000076293945,4.054567813873291,35375187
2020-09-11,4.139999866485596,4.199999809265137,4.130000114440918,4.159999847412109,4.044844150543213,28163423
2020-09-14,4.179999828338623,4.260000228881836,4.130000114440918,4.25,4.132352828979492,47352475
2020-09-15,4.260000228881836,4.289999961853027,4.210000038146973,4.25,4.132352828979492,33235004
2020-09-16,4.260000228881836,4.360000133514404,4.230000019073486,4.289999961853027,4.171245574951172,45236654
2020-09-17,4.289999961853027,4.329999923706055,4.199999809265137,4.21999979019165,4.103183269500732,41872303
2020-09-18,4.239999771118164,4.260000228881836,4.210000038146973,4.25,4.132352828979492,32016707
2020-09-21,4.269999980926514,4.340000152587891,4.230000019073486,4.320000171661377,4.20041561126709,42369786
2020-09-22,4.309999942779541,4.320000171661377,4.159999847412109,4.179999828338623,4.064290523529053,47342298
2020-09-23,4.210000038146973,4.269999980926514,4.179999828338623,4.21999979019165,4.103183269500732,24848001
2020-09-24,4.210000038146973,4.21999979019165,4.099999904632568,4.119999885559082,4.005951404571533,36611538
2020-09-25,4.130000114440918,4.159999847412109,3.990000009536743,4.019999980926514,3.908719778060913,55116734
2020-09-28,4.050000190734863,4.110000133514404,4.010000228881836,4.039999961853027,3.928166151046753,23847726
2020-09-29,4.050000190734863,4.28000020980835,4.039999961853027,4.260000228881836,4.14207649230957,77378766
2020-09-30,4.260000228881836,4.300000190734863,4.150000095367432,4.170000076293945,4.054567813873291,47199908
2020-10-09,4.210000038146973,4.28000020980835,4.179999828338623,4.25,4.132352828979492,38077772
2020-10-12,4.239999771118164,4.25,4.159999847412109,4.179999828338623,4.064290523529053,79774770
2020-10-13,4.179999828338623,4.239999771118164,4.150000095367432,4.210000038146973,4.0934600830078125,29221534
2020-10-14,4.210000038146973,4.21999979019165,4.139999866485596,4.159999847412109,4.044844150543213,32513153
2020-10-15,4.179999828338623,4.179999828338623,4.079999923706055,4.119999885559082,4.005951404571533,30015884
2020-10-16,4.119999885559082,4.139999866485596,4.090000152587891,4.099999904632568,3.9865050315856934,16550639
2020-10-19,4.130000114440918,4.139999866485596,4.079999923706055,4.090000152587891,3.9767823219299316,24726407
2020-10-20,4.090000152587891,4.099999904632568,4.059999942779541,4.099999904632568,3.9865050315856934,20165810
2020-10-21,4.099999904632568,4.139999866485596,4.079999923706055,4.119999885559082,4.005951404571533,17643592
2020-10-22,4.090000152587891,4.119999885559082,4.070000171661377,4.090000152587891,3.9767823219299316,14428432
2020-10-23,4.099999904632568,4.130000114440918,4.079999923706055,4.110000133514404,3.9962284564971924,17329187
2020-10-26,4.099999904632568,4.110000133514404,4.059999942779541,4.090000152587891,3.9767823219299316,18549573
2020-10-27,4.110000133514404,4.110000133514404,4.079999923706055,4.099999904632568,3.9865050315856934,12180918
2020-10-28,4.079999923706055,4.139999866485596,4.079999923706055,4.130000114440918,4.015675067901611,17779763
2020-10-29,4.159999847412109,4.190000057220459,4.119999885559082,4.159999847412109,4.044844150543213,73486201
2020-10-30,4.170000076293945,4.210000038146973,4.090000152587891,4.110000133514404,3.9962284564971924,55651787
2020-11-02,4.119999885559082,4.139999866485596,4.090000152587891,4.130000114440918,4.015675067901611,24809025
2020-11-03,4.159999847412109,4.159999847412109,4.110000133514404,4.119999885559082,4.005951404571533,30680587
2020-11-04,4.119999885559082,4.130000114440918,4.070000171661377,4.079999923706055,3.9670588970184326,21886354
2020-11-05,4.079999923706055,4.099999904632568,4.039999961853027,4.079999923706055,3.9670588970184326,45403855
2020-11-06,4.079999923706055,4.139999866485596,4.070000171661377,4.119999885559082,4.005951404571533,28631665
2020-11-09,4.119999885559082,4.150000095367432,4.110000133514404,4.139999866485596,4.025397777557373,49462135
2020-11-10,4.150000095367432,4.210000038146973,4.139999866485596,4.199999809265137,4.083736896514893,58175663
2020-11-11,4.190000057220459,4.269999980926514,4.150000095367432,4.25,4.132352828979492,48636426
2020-11-12,4.230000019073486,4.260000228881836,4.190000057220459,4.210000038146973,4.0934600830078125,21170259
2020-11-13,4.199999809265137,4.21999979019165,4.150000095367432,4.159999847412109,4.044844150543213,22841169
2020-11-16,4.150000095367432,4.21999979019165,4.150000095367432,4.210000038146973,4.0934600830078125,23594403
2020-11-17,4.210000038146973,4.25,4.190000057220459,4.21999979019165,4.103183269500732,29245167
2020-11-18,4.239999771118164,4.260000228881836,4.210000038146973,4.25,4.132352828979492,27317740
2020-11-19,4.25,4.260000228881836,4.210000038146973,4.25,4.132352828979492,22913232
2020-11-20,4.260000228881836,4.329999923706055,4.25,4.320000171661377,4.20041561126709,36361635
2020-11-23,4.320000171661377,4.380000114440918,4.320000171661377,4.369999885559082,4.249031066894531,42788686
2020-11-24,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,4.18096923828125,37414080
2020-11-25,4.309999942779541,4.420000076293945,4.300000190734863,4.349999904632568,4.229584693908691,42770054
2020-11-26,4.349999904632568,4.449999809265137,4.28000020980835,4.440000057220459,4.317093372344971,48350786
2020-11-27,4.429999828338623,4.5,4.420000076293945,4.46999979019165,4.3462629318237305,41030311
2020-11-30,4.46999979019165,4.690000057220459,4.449999809265137,4.610000133514404,4.482387542724609,66611614
2020-12-01,4.590000152587891,4.650000095367432,4.519999980926514,4.610000133514404,4.482387542724609,41493858
2020-12-02,4.610000133514404,4.619999885559082,4.46999979019165,4.5,4.37543249130249,41430090
2020-12-03,4.510000228881836,4.550000190734863,4.480000019073486,4.519999980926514,4.39487886428833,31324451
2020-12-04,4.53000020980835,4.559999942779541,4.5,4.550000190734863,4.424048900604248,23823999
2020-12-07,4.550000190734863,4.570000171661377,4.489999771118164,4.510000228881836,4.385156154632568,31116987
2020-12-08,4.519999980926514,4.519999980926514,4.429999828338623,4.449999809265137,4.326816558837891,27413980
2020-12-09,4.46999979019165,4.539999961853027,4.420000076293945,4.429999828338623,4.307370185852051,27682660
2020-12-10,4.429999828338623,4.46999979019165,4.349999904632568,4.369999885559082,4.249031066894531,27737508
2020-12-11,4.380000114440918,4.460000038146973,4.360000133514404,4.400000095367432,4.278200626373291,34415615
2020-12-14,4.400000095367432,4.630000114440918,4.400000095367432,4.570000171661377,4.44349479675293,58434412
2020-12-15,4.590000152587891,4.650000095367432,4.539999961853027,4.590000152587891,4.4629411697387695,26150062
2020-12-16,4.590000152587891,4.619999885559082,4.53000020980835,4.570000171661377,4.44349479675293,18219212
2020-12-17,4.539999961853027,4.599999904632568,4.539999961853027,4.570000171661377,4.44349479675293,24595905
2020-12-18,4.570000171661377,4.659999847412109,4.510000228881836,4.519999980926514,4.39487886428833,27980973
2020-12-21,4.519999980926514,4.570000171661377,4.460000038146973,4.480000019073486,4.35598611831665,28092304
2020-12-22,4.480000019073486,4.480000019073486,4.380000114440918,4.389999866485596,4.268477439880371,32571967
2020-12-23,4.409999847412109,4.5,4.400000095367432,4.46999979019165,4.3462629318237305,20572048
2020-12-24,4.46999979019165,4.480000019073486,4.420000076293945,4.440000057220459,4.317093372344971,17382939
2020-12-25,4.46999979019165,4.590000152587891,4.440000057220459,4.579999923706055,4.45321798324585,29434119
2020-12-28,4.590000152587891,4.630000114440918,4.519999980926514,4.539999961853027,4.41432523727417,32592694
2020-12-29,4.539999961853027,4.550000190734863,4.480000019073486,4.489999771118164,4.36570930480957,19785238
2020-12-30,4.480000019073486,4.510000228881836,4.460000038146973,4.46999979019165,4.3462629318237305,17390291
2020-12-31,4.460000038146973,4.489999771118164,4.429999828338623,4.460000038146973,4.3365397453308105,19302637
