Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,3.2200000286102295,3.240000009536743,3.0,3.049999952316284,3.0322635173797607,319224259
2020-02-03,2.75,2.75,2.75,2.75,2.734008312225342,28000100
2020-02-04,2.4800000190734863,2.869999885559082,2.4800000190734863,2.8399999141693115,2.8234848976135254,356854421
2020-02-05,2.799999952316284,2.950000047683716,2.7699999809265137,2.8399999141693115,2.8234848976135254,294029550
2020-02-06,2.859999895095825,2.950000047683716,2.759999990463257,2.9000000953674316,2.883136034011841,251351244
2020-02-07,2.859999895095825,2.9800000190734863,2.8399999141693115,2.930000066757202,2.912961721420288,217086180
2020-02-10,2.9100000858306885,3.2200000286102295,2.9100000858306885,3.2200000286102295,3.201275110244751,431288341
2020-02-11,3.2799999713897705,3.309999942779541,3.1600000858306885,3.200000047683716,3.181391477584839,357216936
2020-02-12,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.2300000190734863,3.211216926574707,203248057
2020-02-13,3.25,3.3399999141693115,3.1600000858306885,3.180000066757202,3.1615078449249268,272246653
2020-02-14,3.1500000953674316,3.4200000762939453,3.109999895095825,3.359999895095825,3.340461015701294,330173904
2020-02-17,3.299999952316284,3.4200000762939453,3.2699999809265137,3.380000114440918,3.360344886779785,415135829
2020-02-18,3.3499999046325684,3.680000066757202,3.3499999046325684,3.559999942779541,3.5392978191375732,475134103
2020-02-19,3.5399999618530273,3.9200000762939453,3.5199999809265137,3.8399999141693115,3.817669630050659,625769837
2020-02-20,3.8499999046325684,4.170000076293945,3.809999942779541,3.9700000286102295,3.946913719177246,614163466
2020-02-21,3.9800000190734863,4.369999885559082,3.9800000190734863,4.369999885559082,4.344587326049805,611939135
2020-02-24,4.380000114440918,4.639999866485596,4.190000057220459,4.449999809265137,4.424122333526611,695952793
2020-02-25,4.25,4.510000228881836,4.010000228881836,4.420000076293945,4.394296646118164,583835551
2020-02-26,4.349999904632568,4.46999979019165,4.099999904632568,4.110000133514404,4.086100101470947,448851525
2020-02-27,4.190000057220459,4.349999904632568,4.039999961853027,4.239999771118164,4.215343475341797,397437811
2020-02-28,4.039999961853027,4.159999847412109,3.8399999141693115,3.9100000858306885,3.8872625827789307,528995751
2020-03-02,4.03000020980835,4.099999904632568,3.890000104904175,4.059999942779541,4.03639030456543,406056630
2020-03-03,4.179999828338623,4.46999979019165,4.110000133514404,4.46999979019165,4.444005489349365,666127298
2020-03-04,4.429999828338623,4.619999885559082,4.320000171661377,4.610000133514404,4.583192348480225,596363219
2020-03-05,4.739999771118164,4.869999885559082,4.610000133514404,4.769999980926514,4.74226188659668,475067964
2020-03-06,4.75,4.849999904632568,4.570000171661377,4.679999828338623,4.652784824371338,457812224
2020-03-09,4.53000020980835,4.659999847412109,4.25,4.340000152587891,4.314762592315674,492797688
2020-03-10,4.300000190734863,4.46999979019165,3.9800000190734863,4.449999809265137,4.424122333526611,521257386
2020-03-11,4.440000057220459,4.489999771118164,4.099999904632568,4.170000076293945,4.145750522613525,357021299
2020-03-12,4.090000152587891,4.349999904632568,3.950000047683716,4.190000057220459,4.1656341552734375,309604873
2020-03-13,3.9600000381469727,4.599999904632568,3.9600000381469727,4.570000171661377,4.543424606323242,735146736
2020-03-16,4.489999771118164,4.789999961853027,4.320000171661377,4.380000114440918,4.35452938079834,537596830
2020-03-17,4.46999979019165,4.690000057220459,4.230000019073486,4.650000095367432,4.622959136962891,516272276
2020-03-18,4.679999828338623,4.889999866485596,4.28000020980835,4.349999904632568,4.324703693389893,586330817
2020-03-19,4.28000020980835,4.53000020980835,4.110000133514404,4.510000228881836,4.483773708343506,499653489
2020-03-20,4.559999942779541,4.670000076293945,4.360000133514404,4.449999809265137,4.424122333526611,346850317
2020-03-23,4.269999980926514,4.460000038146973,4.150000095367432,4.239999771118164,4.215343475341797,389149699
2020-03-24,4.409999847412109,4.460000038146973,3.819999933242798,3.880000114440918,3.8574371337890625,695789821
2020-03-25,4.0,4.260000228881836,3.950000047683716,4.25,4.225285530090332,521873598
2020-03-26,4.329999923706055,4.329999923706055,4.119999885559082,4.190000057220459,4.1656341552734375,336056861
2020-03-27,4.199999809265137,4.269999980926514,4.070000171661377,4.079999923706055,4.056273937225342,223346513
2020-03-30,4.039999961853027,4.039999961853027,3.7100000381469727,3.9200000762939453,3.8972043991088867,341321907
2020-03-31,3.990000009536743,4.039999961853027,3.630000114440918,3.700000047683716,3.6784839630126953,398695866
2020-04-01,3.700000047683716,3.9700000286102295,3.5999999046325684,3.8399999141693115,3.817669630050659,379868686
2020-04-02,3.819999933242798,4.130000114440918,3.819999933242798,4.070000171661377,4.046332359313965,327820209
2020-04-03,4.110000133514404,4.199999809265137,4.019999980926514,4.090000152587891,4.066215991973877,277866422
2020-04-07,4.179999828338623,4.25,4.019999980926514,4.059999942779541,4.03639030456543,332301895
2020-04-08,4.039999961853027,4.050000190734863,3.8399999141693115,3.930000066757202,3.907146453857422,286555473
2020-04-09,3.950000047683716,4.150000095367432,3.9100000858306885,4.070000171661377,4.046332359313965,261836946
2020-04-10,4.070000171661377,4.119999885559082,3.9000000953674316,3.9600000381469727,3.93697190284729,167911813
2020-04-13,3.930000066757202,4.019999980926514,3.890000104904175,3.940000057220459,3.917088270187378,98087149
2020-04-14,3.990000009536743,4.019999980926514,3.9100000858306885,3.9700000286102295,3.946913719177246,119589086
2020-04-15,4.019999980926514,4.03000020980835,3.7799999713897705,3.8499999046325684,3.8276114463806152,216242399
2020-04-16,3.8299999237060547,3.9200000762939453,3.75,3.809999942779541,3.787844181060791,190521192
2020-04-17,3.859999895095825,3.869999885559082,3.700000047683716,3.75,3.7281930446624756,176777280
2020-04-20,3.700000047683716,3.990000009536743,3.630000114440918,3.9800000190734863,3.9568557739257812,368395726
2020-04-21,3.950000047683716,4.010000228881836,3.880000114440918,3.940000057220459,3.917088270187378,191019047
2020-04-22,3.880000114440918,3.930000066757202,3.7799999713897705,3.9000000953674316,3.8773207664489746,146834800
2020-04-23,3.9200000762939453,3.940000057220459,3.7300000190734863,3.759999990463257,3.7381348609924316,203874255
2020-04-24,3.75,3.8299999237060547,3.7200000286102295,3.7300000190734863,3.7083091735839844,135634463
2020-04-27,3.7300000190734863,3.7799999713897705,3.609999895095825,3.640000104904175,3.618832588195801,130211739
2020-04-28,3.619999885559082,3.819999933242798,3.5799999237060547,3.759999990463257,3.7381348609924316,213569703
2020-04-29,3.700000047683716,3.75,3.630000114440918,3.640000104904175,3.618832588195801,118174164
2020-04-30,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.799999952316284,3.777902364730835,172098663
2020-05-06,3.7799999713897705,4.070000171661377,3.7699999809265137,4.050000190734863,4.026448726654053,304261065
2020-05-07,4.039999961853027,4.170000076293945,4.010000228881836,4.050000190734863,4.026448726654053,224640462
2020-05-08,4.110000133514404,4.119999885559082,4.0,4.050000190734863,4.026448726654053,165657758
2020-05-11,4.019999980926514,4.079999923706055,3.869999885559082,3.9200000762939453,3.8972043991088867,185163410
2020-05-12,3.930000066757202,4.309999942779541,3.9100000858306885,4.199999809265137,4.1755757331848145,405456193
2020-05-13,4.150000095367432,4.199999809265137,4.099999904632568,4.159999847412109,4.135808944702148,160569787
2020-05-14,4.159999847412109,4.210000038146973,4.019999980926514,4.019999980926514,3.9966228008270264,173159003
2020-05-15,4.070000171661377,4.190000057220459,4.010000228881836,4.099999904632568,4.076157569885254,172641721
2020-05-18,4.050000190734863,4.099999904632568,3.890000104904175,3.940000057220459,3.917088270187378,209242945
2020-05-19,3.990000009536743,4.059999942779541,3.930000066757202,4.019999980926514,3.9966228008270264,135608114
2020-05-20,4.010000228881836,4.21999979019165,3.990000009536743,4.070000171661377,4.046332359313965,235595617
2020-05-21,4.110000133514404,4.110000133514404,3.940000057220459,3.9600000381469727,3.93697190284729,154137121
2020-05-22,3.9800000190734863,4.0,3.859999895095825,3.9000000953674316,3.8773207664489746,109302014
2020-05-25,3.869999885559082,3.9700000286102295,3.819999933242798,3.940000057220459,3.917088270187378,75960173
2020-05-26,3.950000047683716,4.050000190734863,3.930000066757202,4.0,3.9767391681671143,95709685
2020-05-27,3.9800000190734863,3.990000009536743,3.869999885559082,3.890000104904175,3.8673791885375977,115346660
2020-05-28,3.9000000953674316,3.950000047683716,3.6700000762939453,3.8299999237060547,3.807727575302124,193749720
2020-05-29,3.859999895095825,4.110000133514404,3.75,4.059999942779541,4.03639030456543,336544475
2020-06-01,4.090000152587891,4.179999828338623,4.050000190734863,4.119999885559082,4.096041202545166,324264376
2020-06-02,4.130000114440918,4.269999980926514,4.070000171661377,4.159999847412109,4.135808944702148,293676821
2020-06-03,4.130000114440918,4.170000076293945,4.059999942779541,4.079999923706055,4.056273937225342,200261457
2020-06-04,4.050000190734863,4.119999885559082,3.9800000190734863,4.070000171661377,4.046332359313965,157426646
2020-06-05,4.059999942779541,4.110000133514404,3.9100000858306885,3.9700000286102295,3.946913719177246,159282585
2020-06-08,3.9800000190734863,4.039999961853027,3.9000000953674316,3.9200000762939453,3.9031033515930176,145538953
2020-06-09,3.930000066757202,4.199999809265137,3.880000114440918,4.139999866485596,4.122154712677002,371364344
2020-06-10,4.110000133514404,4.150000095367432,4.050000190734863,4.090000152587891,4.072370529174805,229978335
2020-06-11,4.090000152587891,4.260000228881836,4.090000152587891,4.130000114440918,4.112198352813721,296242153
2020-06-12,4.079999923706055,4.170000076293945,4.050000190734863,4.159999847412109,4.142068862915039,261134449
2020-06-15,4.139999866485596,4.28000020980835,4.039999961853027,4.130000114440918,4.112198352813721,397479940
2020-06-16,4.139999866485596,4.190000057220459,4.090000152587891,4.110000133514404,4.092284679412842,207140266
2020-06-17,4.119999885559082,4.199999809265137,4.019999980926514,4.150000095367432,4.1321120262146,251538680
2020-06-18,4.179999828338623,4.349999904632568,4.090000152587891,4.289999961853027,4.271508693695068,575988945
2020-06-19,4.21999979019165,4.260000228881836,4.139999866485596,4.190000057220459,4.171939373016357,327972398
2020-06-22,4.150000095367432,4.179999828338623,4.070000171661377,4.110000133514404,4.092284679412842,234047361
2020-06-23,4.110000133514404,4.110000133514404,4.050000190734863,4.070000171661377,4.052456855773926,148706875
2020-06-24,4.039999961853027,4.099999904632568,4.010000228881836,4.03000020980835,4.012629508972168,145012361
2020-06-29,4.010000228881836,4.079999923706055,3.740000009536743,3.869999885559082,3.853318691253662,402828458
2020-06-30,3.869999885559082,3.9200000762939453,3.809999942779541,3.8499999046325684,3.833405017852783,167494501
2020-07-01,3.859999895095825,3.859999895095825,3.7200000286102295,3.809999942779541,3.7935774326324463,221445433
2020-07-02,3.759999990463257,3.7699999809265137,3.430000066757202,3.430000066757202,3.415215492248535,926254447
2020-07-03,3.430000066757202,3.5,3.240000009536743,3.440000057220459,3.4251723289489746,453244932
2020-07-06,3.4700000286102295,3.5899999141693115,3.3399999141693115,3.559999942779541,3.5446550846099854,472947899
2020-07-07,3.5999999046325684,3.75,3.5799999237060547,3.6700000762939453,3.6541810035705566,426319562
2020-07-08,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.619999885559082,3.604396343231201,407190211
2020-07-09,3.5999999046325684,3.7300000190734863,3.559999942779541,3.6600000858306885,3.644224166870117,373958282
2020-07-10,3.680000066757202,3.8299999237060547,3.6500000953674316,3.680000066757202,3.664137840270996,391480440
2020-07-13,3.799999952316284,4.050000190734863,3.7300000190734863,3.990000009536743,3.972801685333252,725240588
2020-07-14,3.990000009536743,3.990000009536743,3.75,3.8399999141693115,3.8234481811523438,559041463
2020-07-15,3.859999895095825,3.859999895095825,3.6500000953674316,3.6700000762939453,3.6541810035705566,313872672
2020-07-16,3.6500000953674316,3.759999990463257,3.4600000381469727,3.5,3.4849138259887695,287646035
2020-07-17,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.509999990463257,3.494870662689209,174678515
2020-07-20,3.569999933242798,3.7200000286102295,3.5199999809265137,3.6700000762939453,3.6541810035705566,274219839
2020-07-21,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.630000114440918,3.6143534183502197,173865604
2020-07-22,3.6500000953674316,3.740000009536743,3.5399999618530273,3.7300000190734863,3.7139222621917725,324015488
2020-07-23,3.680000066757202,3.740000009536743,3.5999999046325684,3.6600000858306885,3.644224166870117,233471684
2020-07-24,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.450000047683716,3.435129165649414,244883750
2020-07-27,3.5,3.5399999618530273,3.4000000953674316,3.4800000190734863,3.4649999141693115,152355917
2020-07-28,3.490000009536743,3.490000009536743,3.319999933242798,3.4000000953674316,3.3853447437286377,219810578
2020-07-29,3.380000114440918,3.450000047683716,3.2699999809265137,3.440000057220459,3.4251723289489746,237665081
2020-07-30,3.450000047683716,3.7699999809265137,3.450000047683716,3.5899999141693115,3.5745255947113037,462857598
2020-07-31,3.6500000953674316,3.700000047683716,3.450000047683716,3.559999942779541,3.5446550846099854,429008885
2020-08-03,3.509999990463257,3.549999952316284,3.450000047683716,3.5,3.4849138259887695,308179338
2020-08-04,3.5199999809265137,3.5299999713897705,3.380000114440918,3.4000000953674316,3.3853447437286377,299726293
2020-08-05,3.380000114440918,3.450000047683716,3.3299999237060547,3.380000114440918,3.365431070327759,196539426
2020-08-06,3.369999885559082,3.380000114440918,3.2699999809265137,3.309999942779541,3.2957327365875244,253557118
2020-08-07,3.309999942779541,3.319999933242798,3.0899999141693115,3.1500000953674316,3.1364223957061768,300057920
2020-08-10,3.1600000858306885,3.2799999713897705,3.109999895095825,3.2799999713897705,3.265861988067627,186663785
2020-08-11,3.319999933242798,3.369999885559082,3.2699999809265137,3.2799999713897705,3.265861988067627,234697619
2020-08-12,3.359999895095825,3.369999885559082,3.240000009536743,3.3399999141693115,3.3256032466888428,185417397
2020-08-13,3.3299999237060547,3.380000114440918,3.2799999713897705,3.3399999141693115,3.3256032466888428,185659508
2020-08-14,3.3299999237060547,3.3299999237060547,3.259999990463257,3.299999952316284,3.285775661468506,118318854
2020-08-17,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,3.305689573287964,165242598
2020-08-18,3.309999942779541,3.319999933242798,3.240000009536743,3.25,3.2359912395477295,232517311
2020-08-19,3.25,3.2799999713897705,3.1500000953674316,3.1700000762939453,3.1563363075256348,240285368
2020-08-20,3.1600000858306885,3.2100000381469727,3.130000114440918,3.1500000953674316,3.1364223957061768,120110658
2020-08-21,3.1500000953674316,3.190000057220459,3.130000114440918,3.1500000953674316,3.1364223957061768,104751876
2020-08-24,3.140000104904175,3.1600000858306885,3.0799999237060547,3.109999895095825,3.0965945720672607,139770428
2020-08-25,3.109999895095825,3.2100000381469727,3.0999999046325684,3.1500000953674316,3.1364223957061768,190029512
2020-08-26,3.1600000858306885,3.1600000858306885,3.049999952316284,3.059999942779541,3.0468101501464844,153894150
2020-08-27,3.0899999141693115,3.119999885559082,3.069999933242798,3.0899999141693115,3.076680898666382,112618890
2020-08-28,3.069999933242798,3.0999999046325684,3.0,3.0799999237060547,3.0667240619659424,160408093
2020-08-31,3.0799999237060547,3.130000114440918,3.0399999618530273,3.059999942779541,3.0468101501464844,141327871
2020-09-01,3.049999952316284,3.059999942779541,3.0,3.0199999809265137,3.0069825649261475,120079053
2020-09-02,3.0199999809265137,3.0199999809265137,2.940000057220459,2.950000047683716,2.937284469604492,205734059
2020-09-03,2.950000047683716,2.950000047683716,2.819999933242798,2.8399999141693115,2.827758550643921,209139776
2020-09-04,2.7799999713897705,3.119999885559082,2.75,3.119999885559082,3.1065516471862793,497480760
2020-09-07,3.180000066757202,3.3499999046325684,3.1500000953674316,3.2799999713897705,3.265861988067627,653081242
2020-09-08,3.2200000286102295,3.359999895095825,3.1500000953674316,3.259999990463257,3.245948076248169,369814885
2020-09-09,3.200000047683716,3.5399999618530273,3.190000057220459,3.369999885559082,3.3554739952087402,506426311
2020-09-10,3.359999895095825,3.359999895095825,3.2100000381469727,3.2200000286102295,3.206120729446411,328168733
2020-09-11,3.190000057220459,3.2799999713897705,3.0999999046325684,3.2100000381469727,3.1961636543273926,236098072
2020-09-14,3.2200000286102295,3.259999990463257,3.109999895095825,3.1500000953674316,3.1364223957061768,204343585
2020-09-15,3.130000114440918,3.1500000953674316,3.049999952316284,3.069999933242798,3.056766986846924,186403974
2020-09-16,3.069999933242798,3.2100000381469727,3.0199999809265137,3.109999895095825,3.0965945720672607,220786438
2020-09-17,3.0799999237060547,3.130000114440918,3.0399999618530273,3.0799999237060547,3.0667240619659424,128885513
2020-09-18,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0899999141693115,3.076680898666382,122962901
2020-09-21,3.130000114440918,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0866377353668213,147324744
2020-09-22,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0268964767456055,111556728
2020-09-23,3.0399999618530273,3.0899999141693115,3.0199999809265137,3.069999933242798,3.056766986846924,92697280
2020-09-24,3.0299999713897705,3.059999942779541,2.940000057220459,2.950000047683716,2.937284469604492,116331300
2020-09-25,2.950000047683716,2.9800000190734863,2.869999885559082,2.9000000953674316,2.887500047683716,102181175
2020-09-28,2.9100000858306885,2.930000066757202,2.8399999141693115,2.859999895095825,2.8476722240448,65324830
2020-09-29,2.869999885559082,2.9700000286102295,2.859999895095825,2.9100000858306885,2.8974568843841553,87506843
2020-09-30,2.9200000762939453,2.9600000381469727,2.869999885559082,2.890000104904175,2.8775432109832764,65702572
2020-10-09,2.940000057220459,3.140000104904175,2.940000057220459,3.109999895095825,3.0965945720672607,209929396
2020-10-12,3.1500000953674316,3.190000057220459,3.119999885559082,3.1700000762939453,3.1563363075256348,188583980
2020-10-13,3.1700000762939453,3.200000047683716,3.140000104904175,3.200000047683716,3.186206817626953,135670276
2020-10-14,3.4700000286102295,3.4700000286102295,3.25,3.2799999713897705,3.265861988067627,494719891
2020-10-15,3.2699999809265137,3.450000047683716,3.2200000286102295,3.3499999046325684,3.3355600833892822,409792991
2020-10-16,3.309999942779541,3.319999933242798,3.2200000286102295,3.25,3.2359912395477295,198461914
2020-10-19,3.2200000286102295,3.319999933242798,3.2200000286102295,3.240000009536743,3.22603440284729,171943910
2020-10-20,3.25,3.2799999713897705,3.2100000381469727,3.259999990463257,3.245948076248169,113918855
2020-10-21,3.2699999809265137,3.299999952316284,3.2100000381469727,3.2300000190734863,3.2160775661468506,100187646
2020-10-22,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.180000066757202,3.166293144226074,117865426
2020-10-23,3.190000057220459,3.240000009536743,3.130000114440918,3.1500000953674316,3.1364223957061768,95652990
2020-10-26,3.130000114440918,3.1700000762939453,3.109999895095825,3.1600000858306885,3.146379232406616,75641393
2020-10-27,3.1500000953674316,3.200000047683716,3.140000104904175,3.180000066757202,3.166293144226074,72879494
2020-10-28,3.180000066757202,3.190000057220459,3.109999895095825,3.1600000858306885,3.146379232406616,85053415
2020-10-29,3.119999885559082,3.309999942779541,3.119999885559082,3.259999990463257,3.245948076248169,195840128
2020-10-30,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.1700000762939453,3.1563363075256348,137306470
2020-11-02,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.109999895095825,3.0965945720672607,141712386
2020-11-03,3.140000104904175,3.299999952316284,3.119999885559082,3.240000009536743,3.22603440284729,212790014
2020-11-04,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.259999990463257,3.245948076248169,147157899
2020-11-05,3.319999933242798,3.319999933242798,3.2200000286102295,3.259999990463257,3.245948076248169,197085076
2020-11-06,3.299999952316284,3.4700000286102295,3.2799999713897705,3.3499999046325684,3.3355600833892822,408597103
2020-11-09,3.299999952316284,3.390000104904175,3.2799999713897705,3.369999885559082,3.3554739952087402,297038733
2020-11-10,3.380000114440918,3.390000104904175,3.25,3.2699999809265137,3.2559051513671875,207054221
2020-11-11,3.25,3.2699999809265137,3.200000047683716,3.2100000381469727,3.1961636543273926,143496387
2020-11-12,3.2200000286102295,3.2699999809265137,3.180000066757202,3.240000009536743,3.22603440284729,115671213
2020-11-13,3.2899999618530273,3.319999933242798,3.240000009536743,3.299999952316284,3.285775661468506,162835027
2020-11-16,3.2699999809265137,3.309999942779541,3.2300000190734863,3.309999942779541,3.2957327365875244,151723818
2020-11-17,3.3399999141693115,3.369999885559082,3.299999952316284,3.319999933242798,3.305689573287964,186509014
2020-11-18,3.2899999618530273,3.440000057220459,3.259999990463257,3.4200000762939453,3.4052586555480957,322293688
2020-11-19,3.4800000190734863,3.759999990463257,3.440000057220459,3.569999933242798,3.554611921310425,671512259
2020-11-20,3.549999952316284,3.630000114440918,3.509999990463257,3.609999895095825,3.5944395065307617,361802520
2020-11-23,3.609999895095825,3.6500000953674316,3.549999952316284,3.569999933242798,3.554611921310425,279023533
2020-11-24,3.640000104904175,3.740000009536743,3.5799999237060547,3.700000047683716,3.684051752090454,383508468
2020-11-25,3.700000047683716,3.7100000381469727,3.549999952316284,3.559999942779541,3.5446550846099854,304278724
2020-11-26,3.5299999713897705,3.609999895095825,3.5299999713897705,3.569999933242798,3.554611921310425,199150846
2020-11-27,3.559999942779541,3.5899999141693115,3.450000047683716,3.5199999809265137,3.5048274993896484,213140652
2020-11-30,3.450000047683716,3.5199999809265137,3.390000104904175,3.430000066757202,3.415215492248535,240756635
2020-12-01,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,3.435129165649414,141002770
2020-12-02,3.490000009536743,3.5,3.4200000762939453,3.440000057220459,3.4251723289489746,156587127
2020-12-03,3.4200000762939453,3.430000066757202,3.3299999237060547,3.380000114440918,3.365431070327759,182460010
2020-12-04,3.359999895095825,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.3853447437286377,115602708
2020-12-07,3.380000114440918,3.390000104904175,3.309999942779541,3.309999942779541,3.2957327365875244,123655322
2020-12-08,3.309999942779541,3.369999885559082,3.299999952316284,3.3299999237060547,3.3156464099884033,83286649
2020-12-09,3.3499999046325684,3.359999895095825,3.259999990463257,3.259999990463257,3.245948076248169,107790762
2020-12-10,3.240000009536743,3.2699999809265137,3.200000047683716,3.240000009536743,3.22603440284729,112320533
2020-12-11,3.2300000190734863,3.259999990463257,3.119999885559082,3.1500000953674316,3.1364223957061768,137072583
2020-12-14,3.1500000953674316,3.2100000381469727,3.119999885559082,3.2100000381469727,3.1961636543273926,90490898
2020-12-15,3.190000057220459,3.240000009536743,3.1700000762939453,3.2100000381469727,3.1961636543273926,71431537
2020-12-16,3.200000047683716,3.2200000286102295,3.140000104904175,3.140000104904175,3.1264655590057373,77065934
2020-12-17,3.109999895095825,3.1700000762939453,3.069999933242798,3.1600000858306885,3.146379232406616,124935455
2020-12-18,3.1500000953674316,3.180000066757202,3.119999885559082,3.130000114440918,3.116508722305298,71102212
2020-12-21,3.130000114440918,3.3399999141693115,3.0799999237060547,3.2300000190734863,3.2160775661468506,239270858
2020-12-22,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1600000858306885,3.146379232406616,149700085
2020-12-23,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.119999885559082,3.1065516471862793,123471183
2020-12-24,3.109999895095825,3.119999885559082,3.009999990463257,3.009999990463257,2.997025728225708,147942840
2020-12-25,3.009999990463257,3.069999933242798,3.0,3.049999952316284,3.036853313446045,88535159
2020-12-28,3.049999952316284,3.059999942779541,2.9800000190734863,2.990000009536743,2.977112054824829,110227927
2020-12-29,2.9800000190734863,3.049999952316284,2.940000057220459,2.9800000190734863,2.9671552181243896,92889941
2020-12-30,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,2.9870688915252686,72538106
2020-12-31,2.990000009536743,3.049999952316284,2.9800000190734863,3.0299999713897705,3.016939640045166,88583620
2021-01-04,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0399999618530273,3.0268964767456055,128459433
2021-01-05,3.069999933242798,3.180000066757202,3.069999933242798,3.119999885559082,3.1065516471862793,204807894
2021-01-06,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0268964767456055,119760156
2021-01-07,3.0399999618530273,3.069999933242798,2.9600000381469727,2.990000009536743,2.977112054824829,121422157
2021-01-08,3.049999952316284,3.2300000190734863,3.009999990463257,3.190000057220459,3.1762499809265137,360781188
2021-01-11,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.059999942779541,3.0468101501464844,222563468
2021-01-12,3.0299999713897705,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0866377353668213,100156913
2021-01-13,3.1500000953674316,3.200000047683716,3.0899999141693115,3.140000104904175,3.1264655590057373,175873355
2021-01-14,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.130000114440918,3.116508722305298,115324910
2021-01-15,3.130000114440918,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0866377353668213,102641333
2021-01-18,3.0799999237060547,3.130000114440918,3.059999942779541,3.0999999046325684,3.0866377353668213,98389429
2021-01-19,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,3.036853313446045,113610339
2021-01-20,3.069999933242798,3.0999999046325684,3.0399999618530273,3.049999952316284,3.036853313446045,79037164
2021-01-21,3.049999952316284,3.119999885559082,3.0299999713897705,3.0799999237060547,3.0667240619659424,126015667
2021-01-22,3.059999942779541,3.0799999237060547,3.009999990463257,3.069999933242798,3.056766986846924,125559900
2021-01-25,3.049999952316284,3.059999942779541,3.0,3.009999990463257,2.997025728225708,103152484
2021-01-26,3.009999990463257,3.0999999046325684,2.9700000286102295,3.049999952316284,3.036853313446045,146619310
