Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,1.600000023841858,1.7699999809265137,1.5800000429153442,1.649999976158142,1.649999976158142,532902737
2021-03-12,1.659999966621399,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,378328981
2021-03-15,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,270900185
2021-03-16,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,246307438
2021-03-17,1.5700000524520874,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,178773545
2021-03-18,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,283676256
2021-03-19,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,245123465
2021-03-22,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,157328006
2021-03-23,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,180579637
2021-03-24,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,92603996
2021-03-25,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,103361600
2021-03-26,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,150366476
2021-03-29,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,113505747
2021-03-30,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,106057543
2021-03-31,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,141616387
2021-04-01,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,248842090
2021-04-02,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,176512573
2021-04-06,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,127443580
2021-04-07,1.659999966621399,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,252296130
2021-04-08,1.600000023841858,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,231629819
2021-04-09,1.600000023841858,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,207368799
2021-04-12,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,191060099
2021-04-13,1.6399999856948853,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,162695637
2021-04-14,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,122807140
2021-04-15,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,106850600
2021-04-16,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,134494834
2021-04-19,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,128560947
2021-04-20,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,89140271
2021-04-21,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,98733320
2021-04-22,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,90460342
2021-04-23,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,112834128
2021-04-26,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,173785504
2021-04-27,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,131013540
2021-04-28,1.590000033378601,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,236709953
2021-04-29,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,206631996
2021-04-30,1.649999976158142,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558,232470323
2021-05-06,1.6799999475479126,1.8200000524520874,1.6699999570846558,1.7599999904632568,1.7599999904632568,329443235
2021-05-07,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,249489131
2021-05-10,1.7699999809265137,1.940000057220459,1.7699999809265137,1.909999966621399,1.909999966621399,367763504
2021-05-11,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,268163994
2021-05-12,1.8600000143051147,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9299999475479126,250066346
2021-05-13,1.899999976158142,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,227304818
2021-05-14,1.8899999856948853,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858,207047366
2021-05-17,1.850000023841858,1.9199999570846558,1.8200000524520874,1.899999976158142,1.899999976158142,237290164
2021-05-18,1.899999976158142,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8899999856948853,110993349
2021-05-19,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,145885040
2021-05-20,1.8700000047683716,1.8799999952316284,1.7899999618530273,1.850000023841858,1.850000023841858,226912403
2021-05-21,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.8600000143051147,148300812
2021-05-24,1.8700000047683716,2.049999952316284,1.8600000143051147,1.9800000190734863,1.9800000190734863,427572168
2021-05-25,1.9600000381469727,2.009999990463257,1.940000057220459,1.9700000286102295,1.9700000286102295,216692460
2021-05-26,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9800000190734863,1.9800000190734863,144455450
2021-05-27,1.9800000190734863,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,130985493
2021-05-28,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0,2.0,200078005
2021-05-31,2.0,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,157133460
2021-06-01,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,241538769
2021-06-02,1.899999976158142,2.069999933242798,1.8799999952316284,1.9900000095367432,1.9900000095367432,362658496
2021-06-03,2.0,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,282154994
2021-06-04,2.0399999618530273,2.059999942779541,2.0,2.009999990463257,2.009999990463257,148455152
2021-06-07,2.009999990463257,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,262596973
2021-06-08,2.109999895095825,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,214579206
2021-06-09,2.069999933242798,2.0899999141693115,2.0399999618530273,2.059999942779541,2.059999942779541,180682980
2021-06-10,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0399999618530273,2.0399999618530273,207931016
2021-06-11,2.0399999618530273,2.059999942779541,2.009999990463257,2.0399999618530273,2.0399999618530273,158525648
2021-06-15,2.0299999713897705,2.0399999618530273,1.940000057220459,1.9600000381469727,1.9600000381469727,170234131
2021-06-16,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,148797300
2021-06-17,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.9299999475479126,111716744
2021-06-18,1.9199999570846558,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,106756119
2021-06-21,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,130051080
2021-06-22,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,125535620
2021-06-23,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,115244948
2021-06-24,1.899999976158142,1.909999966621399,1.8600000143051147,1.8600000143051147,1.8600000143051147,113553000
2021-06-25,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.9600000381469727,1.9600000381469727,258872577
2021-06-28,1.9700000286102295,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0399999618530273,242492648
2021-06-29,2.059999942779541,2.109999895095825,2.0399999618530273,2.0799999237060547,2.0799999237060547,224244047
2021-06-30,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,136735540
2021-07-01,2.069999933242798,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,152670641
2021-07-02,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.0799999237060547,134370874
2021-07-05,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,110333743
2021-07-06,2.0799999237060547,2.200000047683716,2.069999933242798,2.1700000762939453,2.1700000762939453,265071511
2021-07-07,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,479722503
2021-07-08,1.9500000476837158,2.0999999046325684,1.9299999475479126,2.0199999809265137,2.0199999809265137,419688615
2021-07-09,2.009999990463257,2.119999885559082,2.0,2.109999895095825,2.109999895095825,268497631
2021-07-12,2.180000066757202,2.2200000286102295,2.109999895095825,2.130000114440918,2.130000114440918,246316678
2021-07-13,2.130000114440918,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,148081822
2021-07-14,2.180000066757202,2.2699999809265137,2.1700000762939453,2.259999990463257,2.259999990463257,264606662
2021-07-15,2.2300000190734863,2.259999990463257,2.2100000381469727,2.240000009536743,2.240000009536743,239879884
2021-07-16,2.2699999809265137,2.430000066757202,2.240000009536743,2.380000114440918,2.380000114440918,363686384
2021-07-19,2.4200000762939453,2.450000047683716,2.3399999141693115,2.359999895095825,2.359999895095825,277655399
2021-07-20,2.3299999237060547,2.4800000190734863,2.299999952316284,2.4700000286102295,2.4700000286102295,271117154
2021-07-21,2.4800000190734863,2.5,2.4200000762939453,2.4600000381469727,2.4600000381469727,270808179
2021-07-22,2.4700000286102295,2.7100000381469727,2.4600000381469727,2.7100000381469727,2.7100000381469727,479479822
2021-07-23,2.740000009536743,2.809999942779541,2.680000066757202,2.740000009536743,2.740000009536743,490162476
2021-07-26,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.740000009536743,2.740000009536743,348428200
2021-07-27,2.75,2.7699999809265137,2.5199999809265137,2.5299999713897705,2.5299999713897705,434758016
2021-07-28,2.5999999046325684,2.640000104904175,2.369999885559082,2.4100000858306885,2.4100000858306885,530823514
2021-07-29,2.4600000381469727,2.490000009536743,2.359999895095825,2.430000066757202,2.430000066757202,354326448
2021-07-30,2.440000057220459,2.4800000190734863,2.380000114440918,2.4000000953674316,2.4000000953674316,285078128
2021-08-02,2.390000104904175,2.4200000762939453,2.2699999809265137,2.390000104904175,2.390000104904175,276303572
2021-08-03,2.390000104904175,2.4100000858306885,2.2799999713897705,2.2899999618530273,2.2899999618530273,265490620
2021-08-04,2.180000066757202,2.359999895095825,2.1600000858306885,2.319999933242798,2.319999933242798,302009542
2021-08-05,2.309999942779541,2.319999933242798,2.2200000286102295,2.259999990463257,2.259999990463257,214597012
2021-08-06,2.2699999809265137,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,166360102
2021-08-09,2.309999942779541,2.3499999046325684,2.240000009536743,2.259999990463257,2.259999990463257,193316076
2021-08-10,2.259999990463257,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,159266070
2021-08-11,2.2799999713897705,2.380000114440918,2.2300000190734863,2.359999895095825,2.359999895095825,324907852
2021-08-12,2.359999895095825,2.549999952316284,2.319999933242798,2.490000009536743,2.490000009536743,415922127
2021-08-13,2.4800000190734863,2.5799999237060547,2.450000047683716,2.549999952316284,2.549999952316284,306225912
2021-08-16,2.5999999046325684,2.630000114440918,2.490000009536743,2.5199999809265137,2.5199999809265137,293604159
2021-08-17,2.5,2.5399999618530273,2.390000104904175,2.4200000762939453,2.4200000762939453,251646353
2021-08-18,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.509999990463257,2.509999990463257,294608554
2021-08-19,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.440000057220459,2.440000057220459,205187002
2021-08-20,2.440000057220459,2.4800000190734863,2.4000000953674316,2.450000047683716,2.450000047683716,143875153
2021-08-23,2.4600000381469727,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,275150162
2021-08-24,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5299999713897705,2.5299999713897705,290219828
2021-08-25,2.5399999618530273,2.549999952316284,2.4800000190734863,2.5399999618530273,2.5399999618530273,218187192
2021-08-26,2.549999952316284,2.7899999618530273,2.549999952316284,2.7300000190734863,2.7300000190734863,713457908
2021-08-27,2.740000009536743,3.0,2.700000047683716,3.0,3.0,820141608
2021-08-30,3.0399999618530273,3.109999895095825,2.950000047683716,3.0799999237060547,3.0799999237060547,754740435
2021-08-31,3.0299999713897705,3.069999933242798,2.9100000858306885,3.049999952316284,3.049999952316284,500241884
2021-09-01,3.119999885559082,3.3299999237060547,2.9800000190734863,3.0399999618530273,3.0399999618530273,653658876
2021-09-02,3.0199999809265137,3.3399999141693115,3.009999990463257,3.3399999141693115,3.3399999141693115,813065134
2021-09-03,3.4100000858306885,3.6700000762939453,3.3399999141693115,3.5899999141693115,3.5899999141693115,923432789
2021-09-06,3.4800000190734863,3.630000114440918,3.2300000190734863,3.3299999237060547,3.3299999237060547,790758008
2021-09-07,3.309999942779541,3.6600000858306885,3.299999952316284,3.6600000858306885,3.6600000858306885,662171649
2021-09-08,3.700000047683716,3.819999933242798,3.549999952316284,3.700000047683716,3.700000047683716,700783746
2021-09-09,3.640000104904175,4.050000190734863,3.630000114440918,4.0,4.0,606620291
2021-09-10,3.950000047683716,4.010000228881836,3.7699999809265137,3.9600000381469727,3.9600000381469727,585530642
2021-09-13,4.0,4.190000057220459,3.9000000953674316,4.099999904632568,4.099999904632568,536775916
2021-09-14,4.130000114440918,4.480000019073486,4.059999942779541,4.349999904632568,4.349999904632568,640642823
2021-09-15,4.260000228881836,4.789999961853027,4.21999979019165,4.789999961853027,4.789999961853027,651690660
2021-09-16,5.019999980926514,5.110000133514404,4.590000152587891,4.639999866485596,4.639999866485596,1072713670
2021-09-17,4.599999904632568,4.900000095367432,4.230000019073486,4.570000171661377,4.570000171661377,803578117
2021-09-22,4.510000228881836,4.650000095367432,4.329999923706055,4.610000133514404,4.610000133514404,321452154
