Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,23.5,23.81999969482422,23.290000915527344,23.520000457763672,23.09626007080078,4633535
2020-02-13,23.5,23.65999984741211,22.8799991607666,23.0,22.58562660217285,5452807
2020-02-14,22.989999771118164,23.190000534057617,22.739999771118164,22.81999969482422,22.408870697021484,3478587
2020-02-17,22.84000015258789,23.229999542236328,22.670000076293945,23.170000076293945,22.752565383911133,3917836
2020-02-18,23.100000381469727,23.270000457763672,22.90999984741211,23.110000610351562,22.693645477294922,2836354
2020-02-19,23.15999984741211,23.229999542236328,22.600000381469727,22.6299991607666,22.222291946411133,4803326
2020-02-20,22.6299991607666,22.809999465942383,22.34000015258789,22.790000915527344,22.379409790039062,5792555
2020-02-21,22.770000457763672,23.170000076293945,22.520000457763672,23.170000076293945,22.752565383911133,5918653
2020-02-24,23.299999237060547,23.31999969482422,22.739999771118164,22.790000915527344,22.379409790039062,6312244
2020-02-25,22.329999923706055,22.790000915527344,22.260000228881836,22.489999771118164,22.084815979003906,5451265
2020-02-26,22.299999237060547,22.329999923706055,22.059999465942383,22.110000610351562,21.711660385131836,5582755
2020-02-27,22.1200008392334,22.360000610351562,21.920000076293945,22.260000228881836,21.858959197998047,3595423
2020-02-28,22.209999084472656,22.209999084472656,21.010000228881836,21.110000610351562,20.729679107666016,7617576
2020-03-02,21.25,21.959999084472656,21.010000228881836,21.729999542236328,21.3385066986084,4610362
2020-03-03,22.030000686645508,22.520000457763672,21.899999618530273,22.049999237060547,21.652742385864258,4055366
2020-03-04,22.030000686645508,22.219999313354492,21.799999237060547,22.15999984741211,21.760761260986328,2921730
2020-03-05,22.350000381469727,22.56999969482422,22.18000030517578,22.510000228881836,22.104455947875977,4892735
2020-03-06,22.5,22.6299991607666,22.200000762939453,22.43000030517578,22.025896072387695,2840601
2020-03-09,22.309999465942383,22.31999969482422,21.700000762939453,21.719999313354492,21.32868766784668,4680608
2020-03-10,21.799999237060547,21.93000030517578,21.420000076293945,21.809999465942383,21.41706657409668,3574362
2020-03-11,21.93000030517578,21.959999084472656,21.579999923706055,21.610000610351562,21.220670700073242,2267603
2020-03-12,21.399999618530273,21.440000534057617,21.06999969482422,21.170000076293945,20.788597106933594,3276580
2020-03-13,20.290000915527344,20.719999313354492,19.799999237060547,20.459999084472656,20.091386795043945,5731060
2020-03-16,20.530000686645508,20.549999237060547,19.389999389648438,19.43000030517578,19.079944610595703,6026077
2020-03-17,19.479999542236328,19.690000534057617,18.670000076293945,19.100000381469727,18.755889892578125,4487228
2020-03-18,19.280000686645508,20.020000457763672,18.93000030517578,18.959999084472656,18.618412017822266,5559474
2020-03-19,18.959999084472656,19.34000015258789,18.59000015258789,19.0,18.657691955566406,4458008
2020-03-20,20.700000762939453,20.93000030517578,20.200000762939453,20.93000030517578,20.552921295166016,9185765
2020-03-23,22.079999923706055,22.989999771118164,21.760000228881836,22.540000915527344,22.133914947509766,38886784
2020-03-24,22.579999923706055,23.579999923706055,22.579999923706055,23.479999542236328,23.056978225708008,21227983
2020-03-25,23.479999542236328,24.579999923706055,23.200000762939453,24.030000686645508,23.597070693969727,14361612
2020-03-26,24.0,24.670000076293945,23.709999084472656,24.260000228881836,23.822925567626953,10148455
2020-03-27,24.600000381469727,25.719999313354492,24.110000610351562,25.3700008392334,24.91292953491211,14294980
2020-03-30,25.309999465942383,25.8799991607666,24.530000686645508,25.450000762939453,24.99148941040039,9976059
2020-03-31,25.25,25.989999771118164,24.920000076293945,25.850000381469727,25.384281158447266,6250846
2020-04-01,25.510000228881836,25.940000534057617,24.829999923706055,24.940000534057617,24.49067497253418,7807607
2020-04-02,25.15999984741211,25.290000915527344,24.40999984741211,24.860000610351562,24.41211700439453,8202310
2020-04-03,24.899999618530273,25.969999313354492,24.799999237060547,25.290000915527344,24.834369659423828,9357819
2020-04-07,25.600000381469727,27.110000610351562,25.440000534057617,26.989999771118164,26.503742218017578,11214792
2020-04-08,26.6200008392334,27.190000534057617,26.020000457763672,26.81999969482422,26.33680534362793,7769889
2020-04-09,27.06999969482422,28.3700008392334,26.920000076293945,27.6200008392334,27.122392654418945,9574193
2020-04-10,27.600000381469727,28.6299991607666,27.299999237060547,27.790000915527344,27.289329528808594,6966993
2020-04-13,27.329999923706055,27.700000762939453,26.799999237060547,27.079999923706055,26.592121124267578,7102221
2020-04-14,27.360000610351562,27.3799991607666,26.68000030517578,26.969999313354492,26.484102249145508,5969903
2020-04-15,26.90999984741211,27.549999237060547,26.299999237060547,26.5,26.02256965637207,5947133
2020-04-16,26.479999542236328,27.09000015258789,26.06999969482422,26.84000015258789,26.3564453125,5693803
2020-04-17,26.84000015258789,27.229999542236328,25.989999771118164,26.270000457763672,25.796714782714844,8364171
2020-04-20,26.100000381469727,26.68000030517578,26.020000457763672,26.489999771118164,26.01275062561035,4770665
2020-04-21,26.6200008392334,27.219999313354492,26.100000381469727,26.579999923706055,26.10112762451172,4923544
2020-04-22,26.479999542236328,27.43000030517578,26.479999542236328,27.329999923706055,26.837615966796875,6107337
2020-04-23,27.389999389648438,29.149999618530273,27.3700008392334,28.56999969482422,28.05527687072754,8584804
2020-04-24,28.5,28.670000076293945,27.450000762939453,27.6299991607666,27.132211685180664,4922553
2020-04-27,28.0,28.229999542236328,27.200000762939453,27.440000534057617,26.945634841918945,3473165
2020-04-28,27.610000610351562,28.43000030517578,27.049999237060547,28.40999984741211,27.898157119750977,7069524
2020-04-29,27.950000762939453,27.989999771118164,26.860000610351562,26.969999313354492,26.484102249145508,10035611
2020-04-30,26.75,26.969999313354492,25.110000610351562,25.559999465942383,25.381839752197266,11633806
2020-05-06,25.510000228881836,27.420000076293945,25.1200008392334,27.219999313354492,27.0302677154541,10131332
2020-05-07,27.219999313354492,27.5,26.260000228881836,26.260000228881836,26.07695960998535,7476170
2020-05-08,25.799999237060547,26.610000610351562,25.799999237060547,25.979999542236328,25.798912048339844,8965137
2020-05-11,26.030000686645508,26.280000686645508,24.899999618530273,25.010000228881836,24.835674285888672,9168492
2020-05-12,25.06999969482422,26.0,24.799999237060547,25.6200008392334,25.441421508789062,9374778
2020-05-13,25.959999084472656,28.229999542236328,25.719999313354492,27.959999084472656,27.76511001586914,17941470
2020-05-14,27.8700008392334,27.979999542236328,27.290000915527344,27.649999618530273,27.457271575927734,10717814
2020-05-15,27.860000610351562,27.979999542236328,26.81999969482422,27.190000534057617,27.000478744506836,6969174
2020-05-18,27.65999984741211,29.479999542236328,27.079999923706055,29.049999237060547,28.84751319885254,10631615
2020-05-19,29.059999465942383,29.889999389648438,28.790000915527344,29.309999465942383,29.10569953918457,8000554
2020-05-20,29.079999923706055,30.56999969482422,28.850000381469727,29.920000076293945,29.711448669433594,11398843
2020-05-21,29.799999237060547,30.639999389648438,29.559999465942383,30.06999969482422,29.860403060913086,6791676
2020-05-22,30.06999969482422,30.219999313354492,28.940000534057617,29.540000915527344,29.33409881591797,8576313
2020-05-25,29.059999465942383,29.389999389648438,28.600000381469727,29.15999984741211,28.95674705505371,5543371
2020-05-26,29.479999542236328,30.450000762939453,29.209999084472656,30.290000915527344,30.07887077331543,6431944
2020-05-27,30.360000610351562,30.799999237060547,29.889999389648438,30.219999313354492,30.009357452392578,5942614
2020-05-28,30.3700008392334,30.760000228881836,29.420000076293945,29.979999542236328,29.77103042602539,6200292
2020-05-29,29.799999237060547,31.239999771118164,29.6200008392334,30.81999969482422,30.605175018310547,7330613
2020-06-01,31.1200008392334,31.639999389648438,30.1299991607666,30.299999237060547,30.08880043029785,10406212
2020-06-02,30.399999618530273,30.399999618530273,29.280000686645508,29.520000457763672,29.314237594604492,6878386
2020-06-03,29.5,30.049999237060547,29.200000762939453,29.770000457763672,29.5624942779541,4370225
2020-06-04,29.850000381469727,30.149999618530273,29.31999969482422,29.8700008392334,29.66179847717285,3962455
2020-06-05,29.920000076293945,30.329999923706055,29.350000381469727,29.639999389648438,29.433399200439453,3061643
2020-06-08,29.459999084472656,29.809999465942383,29.110000610351562,29.399999618530273,29.1950740814209,3720086
2020-06-09,29.18000030517578,29.90999984741211,29.059999465942383,29.649999618530273,29.443330764770508,3636298
2020-06-10,29.639999389648438,30.719999313354492,29.350000381469727,30.290000915527344,30.07887077331543,5595884
2020-06-11,30.3700008392334,30.440000534057617,29.149999618530273,29.479999542236328,29.27451515197754,5714425
2020-06-12,28.700000762939453,30.559999465942383,28.649999618530273,30.5,30.28740692138672,6989167
2020-06-15,30.770000457763672,32.54999923706055,30.299999237060547,31.610000610351562,31.38966941833496,9214480
2020-06-16,31.56999969482422,32.31999969482422,30.93000030517578,32.099998474121094,31.876253128051758,5445864
2020-06-17,32.0099983215332,33.06999969482422,31.850000381469727,33.02000045776367,32.78984069824219,6196976
2020-06-18,32.7400016784668,32.7400016784668,31.350000381469727,31.639999389648438,31.41946029663086,5804790
2020-06-19,32.220001220703125,33.290000915527344,31.440000534057617,33.25,33.01823806762695,7616052
2020-06-22,33.0,33.279998779296875,32.119998931884766,32.86000061035156,32.630958557128906,7002371
2020-06-23,32.56999969482422,33.959999084472656,32.56999969482422,33.70000076293945,33.46510314941406,5380133
2020-06-24,33.560001373291016,34.15999984741211,33.2400016784668,33.779998779296875,33.5445442199707,4093783
2020-06-29,33.72999954223633,35.38999938964844,33.56999969482422,34.97999954223633,34.73617935180664,5290335
2020-06-30,35.20000076293945,37.5099983215332,34.79999923706055,37.16999816894531,36.910911560058594,6117358
2020-07-01,37.11000061035156,37.11000061035156,35.459999084472656,35.72999954223633,35.48094940185547,6906984
2020-07-02,35.70000076293945,37.22999954223633,35.4900016784668,36.04999923706055,35.79872131347656,8004693
2020-07-03,36.0,36.70000076293945,35.0,36.41999816894531,36.166141510009766,6208795
2020-07-06,36.400001525878906,36.65999984741211,34.79999923706055,35.060001373291016,34.81562423706055,15962173
2020-07-07,34.970001220703125,35.09000015258789,34.11000061035156,34.65999984741211,34.41841125488281,12743616
2020-07-08,34.63999938964844,34.65999984741211,33.54999923706055,34.2599983215332,34.02119445800781,10704371
2020-07-09,34.29999923706055,34.939998626708984,34.0,34.70000076293945,34.458133697509766,11109613
2020-07-10,34.709999084472656,35.75,34.31999969482422,34.380001068115234,34.14036178588867,9951592
2020-07-13,34.45000076293945,36.5,34.45000076293945,36.4900016784668,36.23565673828125,15537831
2020-07-14,36.56999969482422,36.59000015258789,34.869998931884766,36.54999923706055,36.29523468017578,12131867
2020-07-15,36.150001525878906,38.959999084472656,35.939998626708984,37.7599983215332,37.49679946899414,14517431
2020-07-16,37.79999923706055,38.0099983215332,34.29999923706055,34.470001220703125,34.229736328125,14164941
2020-07-17,33.79999923706055,35.060001373291016,33.52000045776367,34.119998931884766,33.882171630859375,8266946
2020-07-20,34.0,34.86000061035156,32.150001525878906,33.459999084472656,33.22677230834961,8505332
2020-07-21,33.400001525878906,33.779998779296875,32.529998779296875,33.25,33.01823806762695,9010781
2020-07-22,33.400001525878906,34.77000045776367,33.0099983215332,34.08000183105469,33.84245300292969,9251791
2020-07-23,33.97999954223633,34.400001525878906,32.720001220703125,33.88999938964844,33.653778076171875,8073553
2020-07-24,33.540000915527344,33.56999969482422,30.360000610351562,30.829999923706055,30.6151065826416,15382014
2020-07-27,30.889999389648438,31.739999771118164,30.399999618530273,31.59000015258789,31.369808197021484,6966453
2020-07-28,31.899999618530273,32.380001068115234,31.43000030517578,32.150001525878906,31.925907135009766,5098087
2020-07-29,32.16999816894531,33.20000076293945,31.81999969482422,32.869998931884766,32.64088439941406,6135464
2020-07-30,32.91999816894531,33.279998779296875,31.90999984741211,32.20000076293945,31.975557327270508,4866902
2020-07-31,32.150001525878906,32.79999923706055,31.399999618530273,31.90999984741211,31.687578201293945,6780183
2020-08-03,32.27000045776367,32.349998474121094,31.209999084472656,31.770000457763672,31.548555374145508,12119466
2020-08-04,31.65999984741211,32.09000015258789,31.229999542236328,31.56999969482422,31.349946975708008,7646639
2020-08-05,31.520000457763672,33.27000045776367,31.209999084472656,32.91999816894531,32.69053649902344,11407539
2020-08-06,32.970001220703125,33.189998626708984,31.530000686645508,32.279998779296875,32.054996490478516,11739315
2020-08-07,32.18000030517578,33.93000030517578,31.889999389648438,32.720001220703125,32.4919319152832,10067871
2020-08-10,32.66999816894531,33.20000076293945,31.690000534057617,33.040000915527344,32.8097038269043,7669115
2020-08-11,33.349998474121094,34.18000030517578,32.599998474121094,32.63999938964844,32.41249084472656,9639566
2020-08-12,32.54999923706055,32.61000061035156,31.010000228881836,31.780000686645508,31.55848503112793,8638062
2020-08-13,31.780000686645508,32.099998474121094,31.149999618530273,31.690000534057617,31.469112396240234,4288044
2020-08-14,31.299999237060547,33.5,31.270000457763672,33.380001068115234,33.14733123779297,10577715
2020-08-17,33.36000061035156,34.47999954223633,33.04999923706055,34.18000030517578,33.94175720214844,7502459
2020-08-18,34.31999969482422,35.29999923706055,34.0,35.11000061035156,34.865272521972656,8755877
2020-08-19,36.380001068115234,36.41999816894531,34.189998626708984,35.4900016784668,35.24262619018555,13192062
2020-08-20,35.56999969482422,35.97999954223633,33.869998931884766,33.88999938964844,33.653778076171875,7243032
2020-08-21,34.400001525878906,35.810001373291016,34.380001068115234,35.06999969482422,34.8255500793457,7751217
2020-08-24,35.5099983215332,38.470001220703125,35.5,37.58000183105469,37.318058013916016,11510052
2020-08-25,37.310001373291016,38.81999969482422,37.310001373291016,38.529998779296875,38.26143264770508,9387062
2020-08-26,38.11000061035156,38.630001068115234,36.880001068115234,37.0,36.74209976196289,7951540
2020-08-27,37.90999984741211,38.0,36.599998474121094,37.33000183105469,37.069801330566406,5810114
2020-08-28,37.25,40.61000061035156,37.04999923706055,40.08000183105469,39.80063247680664,10656343
2020-08-31,40.20000076293945,42.439998626708984,39.16999816894531,41.459999084472656,41.17101287841797,12659263
2020-09-01,41.2400016784668,43.209999084472656,41.04999923706055,41.9900016784668,41.69731903076172,10415829
2020-09-02,41.599998474121094,43.65999984741211,41.40999984741211,43.400001525878906,43.09749221801758,10594236
2020-09-03,43.31999969482422,45.06999969482422,42.95000076293945,43.5,43.19679260253906,9843752
2020-09-04,42.54999923706055,43.310001373291016,41.15999984741211,41.970001220703125,41.677459716796875,9818432
2020-09-07,42.599998474121094,42.79999923706055,40.150001525878906,40.349998474121094,40.068748474121094,8391438
2020-09-08,40.5,40.939998626708984,39.47999954223633,39.810001373291016,39.53251266479492,6822630
2020-09-09,39.900001525878906,40.130001068115234,38.400001525878906,38.41999816894531,38.152198791503906,5772757
2020-09-10,39.0,39.36000061035156,37.619998931884766,37.720001220703125,37.45708084106445,6117026
2020-09-11,37.7400016784668,40.38999938964844,37.599998474121094,39.25,38.976417541503906,6264248
2020-09-14,39.5,40.099998474121094,37.84000015258789,39.09000015258789,38.81753158569336,6701470
2020-09-15,39.0,40.84000015258789,38.54999923706055,40.720001220703125,40.43617248535156,6805482
2020-09-16,40.0,41.68000030517578,39.939998626708984,40.790000915527344,40.50568389892578,7046234
2020-09-17,40.31999969482422,40.369998931884766,38.70000076293945,39.29999923706055,39.026065826416016,8016665
2020-09-18,38.66999816894531,39.59000015258789,37.900001525878906,39.439998626708984,39.16508865356445,7408182
2020-09-21,39.36000061035156,39.38999938964844,38.08000183105469,38.97999954223633,38.70829772949219,6243625
2020-09-22,38.5,40.2599983215332,38.5,39.560001373291016,39.28425598144531,6074198
2020-09-23,39.86000061035156,41.36000061035156,39.279998779296875,41.02000045776367,40.73407745361328,5379926
2020-09-24,40.599998474121094,41.18000030517578,39.880001068115234,40.36000061035156,40.078678131103516,5066104
2020-09-25,40.65999984741211,41.400001525878906,40.18000030517578,40.36000061035156,40.078678131103516,5459397
2020-09-28,40.41999816894531,40.790000915527344,39.15999984741211,39.43000030517578,39.1551628112793,3667481
2020-09-29,39.79999923706055,40.43000030517578,38.380001068115234,39.79999923706055,39.5225830078125,5869206
2020-09-30,39.959999084472656,40.099998474121094,39.0099983215332,39.20000076293945,38.92676544189453,3272884
2020-10-09,40.0,40.290000915527344,38.16999816894531,39.33000183105469,39.05585861206055,5477741
2020-10-12,39.38999938964844,40.29999923706055,39.099998474121094,39.72999954223633,39.45307159423828,6141465
2020-10-13,39.54999923706055,41.81999969482422,39.4900016784668,41.2400016784668,40.952545166015625,6281037
2020-10-14,41.41999816894531,41.779998779296875,40.75,41.060001373291016,40.773799896240234,4643645
2020-10-15,41.099998474121094,41.470001220703125,40.5,41.150001525878906,40.86317443847656,3733411
2020-10-16,41.349998474121094,42.25,39.34000015258789,39.90999984741211,39.63181686401367,6825487
2020-10-19,39.65999984741211,39.869998931884766,37.900001525878906,38.02000045776367,37.75498962402344,10127242
2020-10-20,38.0099983215332,38.290000915527344,36.900001525878906,38.04999923706055,37.7847785949707,6858793
2020-10-21,37.9900016784668,38.40999984741211,37.4900016784668,38.22999954223633,37.963523864746094,5467293
2020-10-22,38.099998474121094,38.099998474121094,37.040000915527344,37.540000915527344,37.27833557128906,4434971
2020-10-23,37.4900016784668,37.97999954223633,35.25,35.439998626708984,35.192970275878906,6140038
2020-10-26,35.220001220703125,35.97999954223633,34.439998626708984,35.720001220703125,35.47102355957031,4331977
2020-10-27,35.58000183105469,38.33000183105469,35.20000076293945,38.0,37.735130310058594,9188513
2020-10-28,38.0,38.59000015258789,37.599998474121094,37.880001068115234,37.615966796875,4054774
2020-10-29,38.65999984741211,40.90999984741211,38.290000915527344,40.290000915527344,40.0091667175293,12036975
2020-10-30,41.0,41.40999984741211,39.88999938964844,40.2599983215332,39.979373931884766,7149759
2020-11-02,39.79999923706055,42.220001220703125,39.68000030517578,40.29999923706055,40.01909637451172,12421306
2020-11-03,39.97999954223633,40.060001373291016,37.790000915527344,40.0,39.721187591552734,10765353
2020-11-04,39.95000076293945,40.58000183105469,38.97999954223633,39.279998779296875,39.00620651245117,7234222
2020-11-05,39.70000076293945,39.779998779296875,38.75,38.880001068115234,38.6089973449707,4905798
2020-11-06,38.880001068115234,38.880001068115234,37.400001525878906,38.099998474121094,37.83443069458008,5205333
2020-11-09,38.5,38.59000015258789,37.630001068115234,38.0,37.735130310058594,5626955
2020-11-10,38.0,38.369998931884766,36.61000061035156,36.70000076293945,36.444190979003906,5869731
2020-11-11,36.900001525878906,37.650001525878906,36.27000045776367,36.79999923706055,36.54349136352539,5396028
2020-11-12,36.70000076293945,38.150001525878906,36.47999954223633,37.900001525878906,37.635826110839844,5479109
2020-11-13,37.54999923706055,38.34000015258789,37.0,37.349998474121094,37.089656829833984,4754850
2020-11-16,37.900001525878906,37.9900016784668,37.0099983215332,37.33000183105469,37.069801330566406,3833755
2020-11-17,37.36000061035156,37.369998931884766,36.040000915527344,36.380001068115234,36.12642288208008,3983390
2020-11-18,36.849998474121094,37.439998626708984,36.349998474121094,37.0,36.74209976196289,5255820
2020-11-19,36.97999954223633,37.380001068115234,36.33000183105469,37.369998931884766,37.109519958496094,3189037
2020-11-20,37.20000076293945,38.56999969482422,37.15999984741211,37.81999969482422,37.5563850402832,5260849
2020-11-23,37.81999969482422,37.81999969482422,36.79999923706055,37.63999938964844,37.37763595581055,4115013
2020-11-24,37.29999923706055,37.5,37.0,37.09000015258789,36.83147048950195,2243409
2020-11-25,37.38999938964844,37.41999816894531,36.58000183105469,36.599998474121094,36.344886779785156,3647992
2020-11-26,36.5,37.95000076293945,36.2400016784668,37.83000183105469,37.566314697265625,4178398
2020-11-27,37.70000076293945,39.95000076293945,37.40999984741211,39.65999984741211,39.38356018066406,7955172
2020-11-30,39.970001220703125,40.68000030517578,38.900001525878906,40.400001525878906,40.11840057373047,6562686
2020-12-01,40.619998931884766,42.150001525878906,39.90999984741211,41.220001220703125,40.93268585205078,6901075
2020-12-02,41.220001220703125,41.9900016784668,40.77000045776367,41.77000045776367,41.478851318359375,4632443
2020-12-03,42.0,42.58000183105469,41.65999984741211,42.22999954223633,41.935646057128906,4648430
2020-12-04,42.25,43.20000076293945,42.119998931884766,42.400001525878906,42.104461669921875,3894225
2020-12-07,42.09000015258789,44.20000076293945,42.09000015258789,42.869998931884766,42.57118225097656,5334760
2020-12-08,43.5,45.83000183105469,43.25,44.25,43.941566467285156,8264862
2020-12-09,44.63999938964844,44.79999923706055,42.47999954223633,42.47999954223633,42.183902740478516,4523597
2020-12-10,42.38999938964844,42.81999969482422,42.04999923706055,42.209999084472656,41.9157829284668,3038480
2020-12-11,42.43000030517578,42.72999954223633,40.400001525878906,40.70000076293945,40.41630935668945,6958025
2020-12-14,41.20000076293945,42.380001068115234,40.70000076293945,42.099998474121094,41.806549072265625,5168792
2020-12-15,41.959999084472656,43.15999984741211,41.20000076293945,41.97999954223633,41.68738555908203,4403332
2020-12-16,42.099998474121094,42.13999938964844,40.70000076293945,41.41999816894531,41.131290435791016,4001518
2020-12-17,41.119998931884766,41.77000045776367,39.11000061035156,40.09000015258789,39.81056213378906,7950888
2020-12-18,40.369998931884766,40.369998931884766,36.08000183105469,36.08000183105469,35.828514099121094,19269494
2020-12-21,36.099998474121094,37.18000030517578,35.880001068115234,36.869998931884766,36.61300277709961,9845257
2020-12-22,36.5,37.150001525878906,35.54999923706055,35.599998474121094,35.35185623168945,7424809
2020-12-23,35.689998626708984,36.0,33.779998779296875,34.0,33.76301193237305,10475614
2020-12-24,34.029998779296875,34.34000015258789,33.060001373291016,33.380001068115234,33.14733123779297,6306575
2020-12-25,33.5,34.060001373291016,32.279998779296875,33.540000915527344,33.306217193603516,8630798
2020-12-28,34.0,35.33000183105469,33.5,33.81999969482422,33.58426284790039,11579304
2020-12-29,33.83000183105469,33.959999084472656,32.369998931884766,32.650001525878906,32.422420501708984,10902163
2020-12-30,32.599998474121094,33.5,32.20000076293945,32.9900016784668,32.76005172729492,7262209
2020-12-31,32.79999923706055,33.52000045776367,32.630001068115234,33.310001373291016,33.07781982421875,7104052
