Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,47.879119873046875,49.77472686767578,47.010990142822266,48.19230651855469,47.86588668823242,4893579
2020-02-11,48.29670333862305,49.346153259277344,47.769229888916016,48.29120635986328,47.964115142822266,4214788
2020-02-12,48.741756439208984,48.741756439208984,46.40109634399414,47.36812973022461,47.04728698730469,5479499
2020-02-13,47.25274658203125,48.016483306884766,46.263736724853516,47.33516311645508,47.01454544067383,4260175
2020-02-14,47.33516311645508,47.58241653442383,46.18131637573242,46.60988998413086,46.294185638427734,2865943
2020-02-17,46.24725341796875,47.9505500793457,46.24725341796875,47.29670333862305,46.976348876953125,3445391
2020-02-18,47.40109634399414,47.851646423339844,46.42856979370117,47.087913513183594,46.76897048950195,2673483
2020-02-19,47.07142639160156,47.44505310058594,45.516483306884766,45.88461685180664,45.57382583618164,4091088
2020-02-20,45.80769348144531,46.510990142822266,45.087913513183594,45.626373291015625,45.31733322143555,5114807
2020-02-21,45.626373291015625,46.16483688354492,44.68131637573242,45.79670333862305,45.486507415771484,3884888
2020-02-24,45.659339904785156,46.263736724853516,44.31318664550781,44.346153259277344,44.045780181884766,5521102
2020-02-25,44.230770111083984,45.86812973022461,44.08241653442383,44.75274658203125,44.449623107910156,5799100
2020-02-26,44.373626708984375,44.94505310058594,43.521976470947266,44.351646423339844,44.051239013671875,4670292
2020-02-27,44.21977996826172,46.0439567565918,44.21977996826172,45.4560432434082,45.148155212402344,4778016
2020-02-28,45.4560432434082,45.5494499206543,43.598899841308594,44.89011001586914,44.58605194091797,5084528
2020-03-02,44.86812973022461,44.86812973022461,43.30219650268555,44.20329666137695,43.903892517089844,5184466
2020-03-03,44.67033004760742,46.912086486816406,44.67033004760742,46.31318664550781,45.99949264526367,7990535
2020-03-04,46.36812973022461,47.19780349731445,45.16483688354492,46.44505310058594,46.13046646118164,4677187
2020-03-05,46.64834976196289,49.67033004760742,46.64834976196289,49.340660095214844,49.0064582824707,7441525
2020-03-06,49.67033004760742,50.263736724853516,48.5439567565918,49.412086486816406,49.0774040222168,4199670
2020-03-09,49.406593322753906,49.44505310058594,47.373626708984375,47.93955993652344,47.61484909057617,4387741
2020-03-10,47.39011001586914,49.10988998413086,47.153846740722656,47.587913513183594,47.265586853027344,5551768
2020-03-11,47.80219650268555,48.05494689941406,46.44505310058594,47.31318664550781,46.99271774291992,4746175
2020-03-12,46.9560432434082,46.9560432434082,45.4505500793457,45.93955993652344,45.628395080566406,3911527
2020-03-13,44.10439682006836,44.72527313232422,43.44505310058594,43.906593322753906,43.60919952392578,6695765
2020-03-16,43.906593322753906,44.230770111083984,41.67582321166992,41.86812973022461,41.58454132080078,6880622
2020-03-17,42.230770111083984,42.41758346557617,41.14285659790039,42.03296661376953,41.748260498046875,3840560
2020-03-18,42.087913513183594,44.4945068359375,40.93406677246094,41.763736724853516,41.480857849121094,4587217
2020-03-19,42.02747344970703,43.69230651855469,41.86812973022461,43.31867980957031,43.0252685546875,5028536
2020-03-20,43.93406677246094,46.75823974609375,43.93406677246094,45.521976470947266,45.21364212036133,4914092
2020-03-23,44.5054931640625,46.373626708984375,44.5054931640625,45.153846740722656,44.84800338745117,3697561
2020-03-24,45.21977996826172,46.80219650268555,45.21977996826172,46.36263656616211,46.048606872558594,3061562
2020-03-25,47.25274658203125,48.4615364074707,47.18131637573242,48.10988998413086,47.78402328491211,2781100
2020-03-26,48.10988998413086,49.351646423339844,47.63736343383789,48.653846740722656,48.32429504394531,2615751
2020-03-27,48.68131637573242,49.32417678833008,48.159339904785156,48.626373291015625,48.2970085144043,4483730
2020-03-30,48.36812973022461,49.42307662963867,46.81318664550781,48.02747344970703,47.70216751098633,5225199
2020-03-31,48.626373291015625,51.27472686767578,48.02747344970703,51.153846740722656,50.80736541748047,6724321
2020-04-01,51.41758346557617,51.5494499206543,49.30769348144531,49.340660095214844,49.0064582824707,3015350
2020-04-02,49.29670333862305,50.75274658203125,48.78022003173828,50.5494499206543,50.207061767578125,3365298
2020-04-03,50.40109634399414,54.32966995239258,50.06044006347656,52.74725341796875,52.389976501464844,5212174
2020-04-07,53.30219650268555,53.81318664550781,51.483516693115234,52.56044006347656,52.204429626464844,5191959
2020-04-08,52.13736343383789,52.28571319580078,51.53296661376953,51.97801971435547,51.625953674316406,2545399
2020-04-09,51.97801971435547,54.06593322753906,51.75823974609375,53.19230651855469,52.83201599121094,2761915
2020-04-10,53.33516311645508,54.69780349731445,52.263736724853516,52.69230651855469,52.33540344238281,2374071
2020-04-13,52.912086486816406,53.736263275146484,51.269229888916016,53.351646423339844,52.99027633666992,2603506
2020-04-14,53.351646423339844,54.30219650268555,51.71977996826172,53.879119873046875,53.51417922973633,3244728
2020-04-15,54.67033004760742,54.846153259277344,51.97801971435547,53.126373291015625,52.76652908325195,5096657
2020-04-16,52.53296661376953,56.263736724853516,51.81318664550781,55.4560432434082,55.080421447753906,4854327
2020-04-17,55.379119873046875,58.021976470947266,54.94505310058594,56.879119873046875,56.493858337402344,4142250
2020-04-20,56.86263656616211,57.131866455078125,54.69780349731445,55.70329666137695,55.32600021362305,4252926
2020-04-21,55.4945068359375,55.736263275146484,53.57142639160156,54.10439682006836,53.73793029785156,4319575
2020-04-22,54.56593322753906,55.03845977783203,52.80219650268555,54.93406677246094,54.561981201171875,4619316
2020-04-23,55.0,56.346153259277344,54.10439682006836,54.39560317993164,54.027164459228516,3668472
2020-04-24,54.263736724853516,54.74725341796875,53.087913513183594,53.626373291015625,53.263145446777344,2837021
2020-04-27,53.516483306884766,54.83516311645508,52.30769348144531,53.989009857177734,53.62332534790039,3473126
2020-04-28,53.983516693115234,55.21977996826172,53.29670333862305,54.06593322753906,53.69972610473633,3950579
2020-04-29,54.06593322753906,54.86263656616211,52.241756439208984,53.19230651855469,52.83201599121094,3548211
2020-04-30,52.912086486816406,53.56044006347656,50.741756439208984,52.06044006347656,51.707820892333984,6865171
2020-05-06,52.19780349731445,53.4615364074707,51.098899841308594,53.19230651855469,52.83201599121094,5454769
2020-05-07,53.42307662963867,53.71428680419922,52.0439567565918,52.379119873046875,52.02434158325195,4667087
2020-05-08,52.631866455078125,54.0439567565918,52.14285659790039,53.269229888916016,52.90842056274414,5519395
2020-05-11,53.840660095214844,54.120880126953125,50.66483688354492,51.0,50.65455627441406,9096936
2020-05-12,51.098899841308594,53.736263275146484,50.43955993652344,53.29670333862305,52.935707092285156,8873941
2020-05-13,53.19780349731445,54.81318664550781,53.10439682006836,53.840660095214844,53.47597885131836,5892947
2020-05-14,54.0,54.32966995239258,51.983516693115234,52.14834976196289,51.79513168334961,4341160
2020-05-15,52.43406677246094,52.85714340209961,50.93406677246094,51.78022003173828,51.42949295043945,4087654
2020-05-18,51.53845977783203,55.74615478515625,51.0076904296875,54.66923141479492,54.47234344482422,5245016
2020-05-19,55.015384674072266,55.907691955566406,53.38461685180664,55.56922912597656,55.36909866333008,6745105
2020-05-20,55.56922912597656,55.56922912597656,52.523075103759766,52.846153259277344,52.65583038330078,7318725
2020-05-21,52.846153259277344,54.346153259277344,52.769229888916016,54.0461540222168,53.85150909423828,5023322
2020-05-22,54.230770111083984,54.35384750366211,52.39230728149414,52.66923141479492,52.47954559326172,3875075
2020-05-25,52.30769348144531,54.57692337036133,51.61538314819336,54.269229888916016,54.07378387451172,4928619
2020-05-26,54.42307662963867,55.92307662963867,53.69230651855469,55.38461685180664,55.18515396118164,4444689
2020-05-27,56.123077392578125,56.123077392578125,54.630767822265625,55.20000076293945,55.00120162963867,2907624
2020-05-28,56.153846740722656,57.523075103759766,55.75384521484375,57.269229888916016,57.0629768371582,7039149
2020-05-29,56.57692337036133,62.85384750366211,56.57692337036133,60.623077392578125,60.404747009277344,8115344
2020-06-01,60.82307434082031,62.67692184448242,60.0076904296875,61.79999923706055,61.577430725097656,4896492
2020-06-02,61.72307586669922,61.72307586669922,58.30769348144531,59.346153259277344,59.132423400878906,6202636
2020-06-03,58.769229888916016,59.9615364074707,58.623077392578125,59.407691955566406,59.19374084472656,3690463
2020-06-04,60.07692337036133,60.730770111083984,59.08461380004883,60.13846206665039,59.921878814697266,3466924
2020-06-05,60.31538391113281,60.992305755615234,59.38461685180664,60.20769119262695,59.9908561706543,1972561
2020-06-08,61.415382385253906,61.415382385253906,58.400001525878906,59.03845977783203,58.825836181640625,4029083
2020-06-09,57.992305755615234,59.35384750366211,57.82307434082031,59.230770111083984,59.0174560546875,3976913
2020-06-10,59.07692337036133,61.0461540222168,59.07692337036133,59.61538314819336,59.40068054199219,3503870
2020-06-11,58.82307434082031,59.63846206665039,58.29999923706055,58.730770111083984,58.519256591796875,3455488
2020-06-12,57.89230728149414,60.92307662963867,57.846153259277344,59.992305755615234,59.776248931884766,4017331
2020-06-15,60.92307662963867,64.4230728149414,60.015384674072266,62.0076904296875,61.78437423706055,6306691
2020-06-16,62.83076858520508,62.83076858520508,61.10769271850586,62.53845977783203,62.313232421875,3176184
2020-06-17,62.66923141479492,64.27692413330078,61.846153259277344,62.761539459228516,62.53550720214844,2998729
2020-06-18,62.83076858520508,63.269229888916016,61.67692184448242,63.11538314819336,62.88807678222656,2369911
2020-06-19,63.11538314819336,64.87692260742188,63.0538444519043,63.96923065185547,63.73884963989258,3756860
2020-06-22,64.5923080444336,65.0,63.515384674072266,64.57691955566406,64.34435272216797,3389595
2020-06-23,64.57691955566406,66.53845977783203,64.33077239990234,65.78461456298828,65.54769897460938,3642147
2020-06-24,65.5846176147461,66.83077239990234,64.35384368896484,65.0,64.76590728759766,2806636
2020-06-29,64.77692413330078,66.76153564453125,64.77692413330078,66.06153869628906,65.82362365722656,3898986
2020-06-30,66.61538696289062,70.69999694824219,66.61538696289062,70.0,69.7479019165039,3690703
2020-07-01,70.76923370361328,70.76923370361328,63.846153259277344,66.27692413330078,66.0382308959961,5272850
2020-07-02,65.97692108154297,66.15384674072266,62.56153869628906,63.269229888916016,63.0413703918457,7694680
2020-07-03,63.30769348144531,64.53845977783203,61.88461685180664,63.60769271850586,63.37861251831055,6259445
2020-07-06,63.599998474121094,63.599998474121094,61.769229888916016,62.14615249633789,61.92233657836914,8895755
2020-07-07,61.592308044433594,63.83076858520508,61.43846130371094,62.67692184448242,62.451194763183594,6489715
2020-07-08,62.5,63.58461380004883,61.81538391113281,62.24615478515625,62.02198028564453,4776762
2020-07-09,62.25384521484375,65.9076919555664,61.846153259277344,65.38461303710938,65.14913177490234,8638220
2020-07-10,65.84615325927734,68.35384368896484,65.67692565917969,66.24615478515625,66.00757598876953,7407910
2020-07-13,66.15384674072266,68.35384368896484,65.53845977783203,67.80000305175781,67.55582427978516,6843783
2020-07-14,67.63845825195312,68.96154022216797,66.66153717041016,68.96154022216797,68.71318054199219,5482461
2020-07-15,68.80000305175781,72.30769348144531,68.015380859375,71.9153823852539,71.65638732910156,7038203
2020-07-16,71.0999984741211,71.14615631103516,65.4000015258789,65.5923080444336,65.3560791015625,6052124
2020-07-17,65.5923080444336,69.22307586669922,65.37692260742188,68.88461303710938,68.63652801513672,6128109
2020-07-20,69.23076629638672,69.95384979248047,64.71538543701172,68.23076629638672,67.98503875732422,5755343
2020-07-21,66.53845977783203,69.13845825195312,66.16153717041016,67.68461608886719,67.44085693359375,4540251
2020-07-22,67.68461608886719,70.30000305175781,67.33846282958984,68.84615325927734,68.59820556640625,5123466
2020-07-23,68.0,69.98461151123047,67.53845977783203,69.80769348144531,69.55628204345703,4210566
2020-07-24,69.69230651855469,70.0,66.0,66.15384674072266,65.91559600830078,6117517
2020-07-27,65.38461303710938,67.46154022216797,64.61538696289062,66.79230499267578,66.5517578125,5152338
2020-07-28,66.4076919555664,67.515380859375,66.07691955566406,66.53076934814453,66.2911605834961,3257494
2020-07-29,65.88461303710938,67.55384826660156,65.88461303710938,66.9230728149414,66.68205261230469,5607973
2020-07-30,66.9230728149414,68.46154022216797,66.19999694824219,67.35384368896484,67.11127471923828,5350161
2020-07-31,67.21538543701172,68.46923065185547,65.98461151123047,66.4076919555664,66.16852569580078,5799153
2020-08-03,67.81538391113281,67.81538391113281,65.0846176147461,65.73846435546875,65.501708984375,5718732
2020-08-04,65.87692260742188,67.30000305175781,65.0846176147461,66.04615020751953,65.80828857421875,4252435
2020-08-05,66.4230728149414,67.66153717041016,65.77692413330078,66.93077087402344,66.68972778320312,3776233
2020-08-06,66.93077087402344,67.52307891845703,65.38461303710938,67.0,66.75870513916016,3749369
2020-08-07,67.0846176147461,69.61538696289062,65.70769500732422,67.23846435546875,66.99630737304688,4960319
2020-08-10,68.37692260742188,68.37692260742188,66.0,67.27692413330078,67.03462982177734,3788855
2020-08-11,67.21538543701172,68.30000305175781,66.54615020751953,66.71538543701172,66.47511291503906,2395992
2020-08-12,66.71538543701172,67.16922760009766,63.523075103759766,65.38461303710938,65.14913177490234,3352967
2020-08-13,65.38461303710938,66.19999694824219,64.66153717041016,65.64615631103516,65.40973663330078,1808027
2020-08-14,65.38461303710938,67.68461608886719,64.29230499267578,67.53845977783203,67.29522705078125,4038281
2020-08-17,67.46154022216797,68.05384826660156,66.48461151123047,67.23846435546875,66.99630737304688,2439386
2020-08-18,67.84615325927734,70.4000015258789,66.96154022216797,69.5076904296875,69.25736236572266,4669476
2020-08-19,69.23076629638672,71.43846130371094,68.31538391113281,70.61538696289062,70.36106872558594,4126122
2020-08-20,70.33077239990234,71.13076782226562,67.07691955566406,67.9230728149414,67.67845153808594,3649540
2020-08-21,68.34615325927734,71.27692413330078,68.015380859375,70.84615325927734,70.59100341796875,3418014
2020-08-24,71.30769348144531,76.06153869628906,70.45384979248047,75.03076934814453,74.76055145263672,5981411
2020-08-25,74.4000015258789,76.88461303710938,73.97692108154297,75.61538696289062,75.34306335449219,4067420
2020-08-26,75.4076919555664,76.36923217773438,72.30769348144531,74.11538696289062,73.84846496582031,5730247
2020-08-27,73.95384979248047,74.27692413330078,71.9230728149414,73.53845977783203,73.27361297607422,4037995
2020-08-28,73.9230728149414,77.95384979248047,73.9230728149414,77.14615631103516,76.86831665039062,4782655
2020-08-31,77.16922760009766,80.76153564453125,76.19230651855469,77.53845977783203,77.25920867919922,6241120
2020-09-01,77.53845977783203,80.62307739257812,77.53845977783203,79.27692413330078,78.99141693115234,4315825
2020-09-02,79.4000015258789,82.0,77.69230651855469,80.9153823852539,80.62397003173828,4491500
2020-09-03,81.53076934814453,83.06922912597656,80.38461303710938,81.0923080444336,80.80026245117188,4028586
2020-09-04,78.46154022216797,80.96154022216797,77.69230651855469,80.0,79.71188354492188,2846183
2020-09-07,79.9153823852539,79.9923095703125,76.19230651855469,76.54615020751953,76.27047729492188,3470821
2020-09-08,76.80000305175781,77.5846176147461,74.65384674072266,75.87692260742188,75.6036605834961,3407900
2020-09-09,76.46154022216797,76.46154022216797,71.70769500732422,74.13845825195312,73.87145233154297,3669515
2020-09-10,75.14615631103516,76.30000305175781,74.11538696289062,74.56153869628906,74.29300689697266,2117065
2020-09-11,75.16153717041016,78.1076889038086,74.5999984741211,76.98461151123047,76.70735931396484,3143809
2020-09-14,77.69230651855469,77.75384521484375,74.83077239990234,76.66922760009766,76.39311218261719,2506563
2020-09-15,77.36154174804688,79.46154022216797,76.16922760009766,78.81538391113281,78.53153228759766,2356610
2020-09-16,78.98461151123047,81.22307586669922,75.84615325927734,76.30000305175781,76.02521514892578,5822952
2020-09-17,76.03845977783203,76.05384826660156,73.67692565917969,74.31538391113281,74.04774475097656,4861108
2020-09-18,74.4230728149414,78.83846282958984,73.84615325927734,75.9923095703125,75.7186279296875,7118741
2020-09-21,78.80000305175781,81.0,76.96154022216797,77.53076934814453,77.25154876708984,6044343
2020-09-22,78.63845825195312,78.63845825195312,74.30769348144531,75.0,74.72988891601562,7212561
2020-09-23,74.87692260742188,77.5,74.32307434082031,77.46154022216797,77.18257141113281,3761488
2020-09-24,77.36923217773438,77.38461303710938,75.36154174804688,76.35384368896484,76.078857421875,2619639
2020-09-25,77.18461608886719,78.4076919555664,75.86154174804688,76.69230651855469,76.41610717773438,3090288
2020-09-28,77.04615020751953,77.07691955566406,75.0,75.63845825195312,75.36605072021484,1904102
2020-09-29,76.38461303710938,77.29230499267578,74.62307739257812,75.76153564453125,75.48868560791016,2715768
2020-09-30,75.86923217773438,77.9076919555664,75.29230499267578,76.38461303710938,76.1095199584961,3098526
2020-10-09,76.93077087402344,77.13845825195312,73.86923217773438,74.62307739257812,74.35432434082031,5752827
2020-10-12,74.77692413330078,76.12307739257812,74.25384521484375,75.39230346679688,75.12078094482422,4116752
2020-10-13,75.65384674072266,77.0,75.03845977783203,76.11538696289062,75.84126281738281,4184605
2020-10-14,76.15384674072266,77.97692108154297,75.23076629638672,76.15384674072266,75.87958526611328,5141191
2020-10-15,76.45384979248047,76.69230651855469,74.77692413330078,75.0076904296875,74.73755645751953,3026463
2020-10-16,75.0,75.52307891845703,73.93846130371094,74.23846435546875,73.97109985351562,2293813
2020-10-19,74.48461151123047,74.97692108154297,71.63845825195312,72.29230499267578,72.03195190429688,3399389
2020-10-20,71.68461608886719,72.9230728149414,71.53845977783203,72.53076934814453,72.2695541381836,2326910
2020-10-21,72.86154174804688,74.5999984741211,72.29230499267578,73.0846176147461,72.8214111328125,3021252
2020-10-22,72.35384368896484,73.46923065185547,70.66153717041016,72.15384674072266,71.89398956298828,3307110
2020-10-23,72.30769348144531,73.22307586669922,67.70769500732422,68.43846130371094,68.19198608398438,3884422
2020-10-26,68.13845825195312,69.96923065185547,67.20769500732422,69.38461303710938,69.13472747802734,1785960
2020-10-27,69.5999984741211,70.9153823852539,68.69230651855469,70.35384368896484,70.10047149658203,3434939
2020-10-28,70.78461456298828,72.30000305175781,70.53845977783203,71.33077239990234,71.07388305664062,2660270
2020-10-29,71.38461303710938,76.14615631103516,71.38461303710938,75.5923080444336,75.320068359375,6178578
2020-10-30,78.46154022216797,80.76923370361328,77.0923080444336,78.39230346679688,78.10997772216797,9126382
2020-11-02,78.55384826660156,81.22307586669922,78.54615020751953,79.31538391113281,79.02973175048828,6416228
2020-11-03,80.0846176147461,80.88461303710938,77.38461303710938,79.61538696289062,79.32865905761719,4128711
2020-11-04,79.9230728149414,81.53845977783203,78.83077239990234,80.5,80.2100830078125,3985299
2020-11-05,82.0,82.0,79.84615325927734,80.53845977783203,80.24840545654297,2551672
2020-11-06,82.03076934814453,82.9230728149414,79.33077239990234,80.5076904296875,80.2177505493164,4393844
2020-11-09,81.23076629638672,83.0,79.9153823852539,80.16153717041016,79.87284088134766,3965479
2020-11-10,82.30769348144531,82.30769348144531,78.89230346679688,80.64615631103516,80.355712890625,4178553
2020-11-11,80.52307891845703,83.75384521484375,79.31538391113281,79.52307891845703,79.23667907714844,4917582
2020-11-12,80.30769348144531,83.06153869628906,80.30769348144531,81.93077087402344,81.63570404052734,4419304
2020-11-13,82.68461608886719,84.79230499267578,82.23846435546875,83.35384368896484,83.05364990234375,6455124
2020-11-16,83.38461303710938,84.36923217773438,80.77692413330078,81.12307739257812,80.83091735839844,5169353
2020-11-17,82.0999984741211,82.36923217773438,78.84615325927734,79.53076934814453,79.24434661865234,3330772
2020-11-18,79.69999694824219,79.69999694824219,75.07691955566406,75.5846176147461,75.31240844726562,6089833
2020-11-19,75.5923080444336,76.9230728149414,73.53845977783203,75.43846130371094,75.16677856445312,5351860
2020-11-20,75.64615631103516,78.06922912597656,75.29230499267578,76.39230346679688,76.11717987060547,4131416
2020-11-23,76.0,77.14615631103516,74.34615325927734,74.9230728149414,74.65324401855469,4949005
2020-11-24,75.07691955566406,76.66922760009766,74.26923370361328,75.93846130371094,75.66497039794922,3211445
2020-11-25,76.30000305175781,77.4230728149414,74.53845977783203,75.34615325927734,75.07479858398438,4979061
2020-11-26,75.4000015258789,78.20769500732422,75.06922912597656,77.1076889038086,76.82999420166016,4780189
2020-11-27,76.87692260742188,79.6076889038086,76.27692413330078,78.26153564453125,77.97968292236328,3818444
2020-11-30,77.53076934814453,79.19230651855469,75.38461303710938,77.70769500732422,77.4278335571289,3375491
2020-12-01,76.71538543701172,78.86923217773438,76.16922760009766,77.26153564453125,76.98328399658203,3866935
2020-12-02,77.30769348144531,77.30769348144531,73.46154022216797,76.38461303710938,76.1095199584961,6950777
2020-12-03,76.53845977783203,77.83846282958984,75.39230346679688,77.31538391113281,77.03694152832031,4510559
2020-12-04,76.78461456298828,78.46154022216797,76.70769500732422,77.9153823852539,77.63477325439453,3883401
2020-12-07,78.45384979248047,79.27692413330078,77.73846435546875,78.80769348144531,78.52387237548828,3556185
2020-12-08,78.36923217773438,79.62307739257812,77.70769500732422,77.70769500732422,77.4278335571289,2845059
2020-12-09,78.45384979248047,78.76923370361328,73.9230728149414,75.32307434082031,75.05180358886719,5607043
2020-12-10,75.61538696289062,75.66153717041016,73.15384674072266,74.23076629638672,73.96343231201172,3710236
2020-12-11,73.69230651855469,74.5999984741211,70.84615325927734,71.53845977783203,71.28081512451172,7131216
2020-12-14,72.76923370361328,73.9923095703125,71.69999694824219,73.76153564453125,73.49588775634766,6148084
2020-12-15,74.46154022216797,75.20769500732422,73.46154022216797,73.81538391113281,73.54954528808594,5827915
2020-12-16,73.84615325927734,74.52307891845703,71.9230728149414,72.70769500732422,72.44584655761719,5225602
2020-12-17,72.36154174804688,73.15384674072266,70.53845977783203,70.76153564453125,70.5066909790039,10088267
2020-12-18,71.17692565917969,71.45384979248047,66.29230499267578,68.07691955566406,67.83174896240234,14244016
2020-12-21,68.13845825195312,69.33077239990234,67.36923217773438,68.63845825195312,68.3912582397461,6828014
2020-12-22,68.66922760009766,70.76153564453125,68.0846176147461,68.77692413330078,68.52922821044922,7841830
2020-12-23,69.38461303710938,69.38461303710938,66.67692565917969,68.76923370361328,68.52156829833984,8045271
2020-12-24,68.36923217773438,70.15384674072266,67.69230651855469,69.02307891845703,68.77449798583984,5655483
2020-12-25,69.03845977783203,72.80769348144531,68.5076904296875,71.69230651855469,71.43411254882812,6301547
2020-12-28,72.24615478515625,73.6076889038086,71.69999694824219,72.9230728149414,72.66044616699219,7771877
2020-12-29,72.16922760009766,72.53845977783203,68.17692565917969,71.1076889038086,70.85160064697266,9122239
2020-12-30,70.69230651855469,70.76923370361328,68.53845977783203,70.0923080444336,69.83987426757812,6236118
2020-12-31,69.76923370361328,70.53845977783203,68.46154022216797,69.37692260742188,69.12706756591797,7088439
