Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,29.6299991607666,29.75,27.5,27.5,27.45062828063965,39269238
2021-01-27,27.049999237060547,27.489999771118164,26.229999542236328,26.93000030517578,26.881650924682617,36553755
2021-01-28,26.489999771118164,27.25,26.020000457763672,26.219999313354492,26.17292594909668,21315285
2021-01-29,26.5,26.600000381469727,24.649999618530273,25.510000228881836,25.464200973510742,26907215
2021-02-01,25.299999237060547,25.8700008392334,24.770000457763672,25.0,24.955116271972656,18839985
2021-02-02,25.25,26.75,24.760000228881836,26.600000381469727,26.552244186401367,27864213
2021-02-03,26.59000015258789,26.59000015258789,25.459999084472656,25.510000228881836,25.464200973510742,19582039
2021-02-04,25.520000457763672,25.989999771118164,24.3799991607666,24.81999969482422,24.77543830871582,18779461
2021-02-05,25.190000534057617,25.520000457763672,24.5,24.5,24.45601463317871,16299409
2021-02-08,24.559999465942383,25.059999465942383,23.559999465942383,24.440000534057617,24.396121978759766,14135509
2021-02-09,24.600000381469727,26.780000686645508,24.459999084472656,26.450000762939453,26.40251350402832,26087096
2021-02-10,26.299999237060547,26.31999969482422,25.239999771118164,25.799999237060547,25.753679275512695,21090898
2021-02-18,25.84000015258789,26.75,25.56999969482422,26.3799991607666,26.332637786865234,19956910
2021-02-19,26.219999313354492,26.940000534057617,25.93000030517578,26.940000534057617,26.891633987426758,18304462
2021-02-22,26.950000762939453,27.110000610351562,25.700000762939453,25.709999084472656,25.663841247558594,23355993
2021-02-23,25.25,27.079999923706055,24.770000457763672,26.450000762939453,26.40251350402832,30880535
2021-02-24,26.510000228881836,27.170000076293945,25.510000228881836,25.979999542236328,25.93335723876953,21450244
2021-02-25,25.950000762939453,27.479999542236328,25.68000030517578,26.989999771118164,26.941543579101562,30117530
2021-02-26,26.190000534057617,26.979999542236328,26.010000228881836,26.260000228881836,26.212854385375977,20358710
2021-03-01,25.489999771118164,25.989999771118164,24.0,25.40999984741211,25.3643798828125,36888728
2021-03-02,25.229999542236328,25.229999542236328,23.860000610351562,24.239999771118164,24.19647979736328,30228802
2021-03-03,24.0,24.360000610351562,23.030000686645508,24.229999542236328,24.186498641967773,27581561
2021-03-04,23.889999389648438,24.450000762939453,23.579999923706055,23.6200008392334,23.577594757080078,20027857
2021-03-05,23.1200008392334,23.5,22.579999923706055,22.950000762939453,22.908798217773438,18580798
2021-03-08,23.100000381469727,23.229999542236328,21.15999984741211,21.18000030517578,21.14197540283203,28586528
2021-03-09,20.969999313354492,21.149999618530273,19.81999969482422,20.770000457763672,20.732711791992188,22219967
2021-03-10,20.719999313354492,21.0,20.100000381469727,20.399999618530273,20.363374710083008,16568603
2021-03-11,20.399999618530273,20.889999389648438,20.049999237060547,20.850000381469727,20.81256675720215,16298423
2021-03-12,20.950000762939453,21.059999465942383,20.299999237060547,21.020000457763672,20.982261657714844,13092330
2021-03-15,21.010000228881836,21.309999465942383,20.15999984741211,20.329999923706055,20.293500900268555,16173601
2021-03-16,20.290000915527344,20.760000228881836,20.049999237060547,20.25,20.21364402770996,12932330
2021-03-17,20.139999389648438,20.649999618530273,19.940000534057617,20.389999389648438,20.353391647338867,12690668
2021-03-18,20.40999984741211,20.979999542236328,20.260000228881836,20.459999084472656,20.42326545715332,16498366
2021-03-19,20.200000762939453,21.280000686645508,20.059999465942383,21.100000381469727,21.062118530273438,29961726
2021-03-22,20.75,21.270000457763672,20.549999237060547,20.969999313354492,20.932350158691406,17670735
2021-03-23,20.899999618530273,21.100000381469727,20.639999389648438,20.780000686645508,20.742692947387695,11863612
2021-03-24,20.6299991607666,20.969999313354492,20.0,20.09000015258789,20.053932189941406,13988350
2021-03-25,20.0,20.459999084472656,19.899999618530273,20.200000762939453,20.163734436035156,8916622
2021-03-26,20.209999084472656,20.760000228881836,20.209999084472656,20.75,20.712745666503906,12673508
2021-03-29,20.950000762939453,21.739999771118164,20.860000610351562,21.209999084472656,21.171918869018555,24156130
2021-03-30,21.239999771118164,22.610000610351562,21.229999542236328,22.100000381469727,22.06032371520996,31843214
2021-03-31,21.700000762939453,21.780000686645508,20.809999465942383,21.0,20.962297439575195,20109498
2021-04-01,20.790000915527344,21.0,20.600000381469727,20.8700008392334,20.832530975341797,10146799
2021-04-02,20.90999984741211,21.06999969482422,20.5,20.989999771118164,20.952316284179688,11927908
2021-04-06,21.1200008392334,21.510000228881836,21.010000228881836,21.190000534057617,21.15195655822754,14044233
2021-04-07,21.200000762939453,21.219999313354492,20.700000762939453,20.84000015258789,20.80258560180664,10664742
2021-04-08,20.719999313354492,20.950000762939453,20.510000228881836,20.770000457763672,20.732711791992188,11399410
2021-04-09,20.729999542236328,21.149999618530273,20.520000457763672,20.600000381469727,20.563016891479492,9398357
2021-04-12,20.489999771118164,20.559999465942383,19.8799991607666,19.93000030517578,19.89421844482422,11685749
2021-04-13,19.850000381469727,19.979999542236328,19.510000228881836,19.510000228881836,19.474973678588867,9594163
2021-04-14,19.540000915527344,19.969999313354492,19.530000686645508,19.940000534057617,19.90420150756836,7605140
2021-04-15,19.989999771118164,20.469999313354492,19.649999618530273,20.170000076293945,20.133787155151367,11221581
2021-04-16,20.18000030517578,20.399999618530273,19.899999618530273,20.290000915527344,20.253572463989258,9670733
2021-04-19,20.399999618530273,20.729999542236328,20.18000030517578,20.690000534057617,20.652854919433594,12651194
2021-04-20,20.549999237060547,21.1200008392334,20.40999984741211,20.84000015258789,20.80258560180664,16620157
2021-04-21,20.68000030517578,20.829999923706055,20.280000686645508,20.469999313354492,20.43324851989746,12004502
2021-04-22,20.459999084472656,20.90999984741211,20.420000076293945,20.65999984741211,20.622907638549805,12616819
2021-04-23,20.610000610351562,20.690000534057617,20.200000762939453,20.290000915527344,20.253572463989258,10107063
2021-04-26,20.299999237060547,20.799999237060547,20.0,20.15999984741211,20.12380599975586,11283488
2021-04-27,20.010000228881836,20.100000381469727,19.530000686645508,19.65999984741211,19.62470245361328,12054723
2021-04-28,19.770000457763672,19.90999984741211,19.600000381469727,19.75,19.714542388916016,7510508
2021-04-29,19.719999313354492,20.040000915527344,19.690000534057617,19.799999237060547,19.76445198059082,7714258
2021-04-30,19.729999542236328,19.739999771118164,18.65999984741211,18.770000457763672,18.73630142211914,21500634
2021-05-06,18.770000457763672,19.729999542236328,18.68000030517578,19.440000534057617,19.40509796142578,13486254
2021-05-07,19.360000610351562,19.360000610351562,19.0,19.030000686645508,18.995834350585938,8744298
2021-05-10,19.010000228881836,19.010000228881836,18.700000762939453,18.84000015258789,18.806175231933594,7125949
2021-05-11,18.799999237060547,19.65999984741211,18.709999084472656,19.440000534057617,19.40509796142578,13719593
2021-05-12,19.25,19.420000076293945,19.079999923706055,19.299999237060547,19.265348434448242,7787811
2021-05-13,19.149999618530273,19.739999771118164,19.079999923706055,19.31999969482422,19.28531265258789,10725912
2021-05-14,19.450000762939453,20.690000534057617,19.18000030517578,20.579999923706055,20.54305076599121,28703058
2021-05-17,20.690000534057617,21.239999771118164,20.350000381469727,20.489999771118164,20.45321273803711,25104769
2021-05-18,20.34000015258789,21.360000610351562,20.18000030517578,21.110000610351562,21.072101593017578,24817395
2021-05-19,21.059999465942383,21.299999237060547,20.729999542236328,21.190000534057617,21.15195655822754,15245210
2021-05-20,21.0,21.940000534057617,20.940000534057617,21.3700008392334,21.331634521484375,20962089
2021-05-21,21.420000076293945,21.479999542236328,20.649999618530273,20.760000228881836,20.722728729248047,18961930
2021-05-24,20.600000381469727,20.989999771118164,20.579999923706055,20.84000015258789,20.80258560180664,11632685
2021-05-25,20.850000381469727,21.8799991607666,20.579999923706055,21.6299991607666,21.59116554260254,26895905
2021-05-26,22.0,22.200000762939453,21.510000228881836,21.649999618530273,21.611129760742188,24243568
2021-05-27,21.540000915527344,21.81999969482422,21.34000015258789,21.610000610351562,21.571203231811523,13744835
2021-05-28,21.559999465942383,21.950000762939453,21.350000381469727,21.709999084472656,21.671022415161133,14409519
2021-05-31,21.90999984741211,22.6200008392334,21.700000762939453,22.489999771118164,22.449623107910156,24205505
2021-06-01,22.5,22.81999969482422,22.149999618530273,22.360000610351562,22.319856643676758,18476363
2021-06-02,22.360000610351562,22.65999984741211,21.209999084472656,21.239999771118164,21.201866149902344,24875503
2021-06-03,21.309999465942383,21.489999771118164,20.68000030517578,20.790000915527344,20.752676010131836,20298280
2021-06-04,20.729999542236328,21.6200008392334,20.610000610351562,21.239999771118164,21.201866149902344,16621377
2021-06-07,21.489999771118164,21.850000381469727,21.25,21.739999771118164,21.700969696044922,16762888
2021-06-08,21.610000610351562,22.209999084472656,21.489999771118164,22.170000076293945,22.130197525024414,21258778
2021-06-09,22.43000030517578,22.649999618530273,21.899999618530273,22.170000076293945,22.130197525024414,21656272
2021-06-10,22.040000915527344,22.399999618530273,21.84000015258789,22.280000686645508,22.239999771118164,16568050
2021-06-11,22.200000762939453,22.200000762939453,21.309999465942383,21.31999969482422,21.281723022460938,19282245
2021-06-15,21.350000381469727,23.079999923706055,21.110000610351562,22.690000534057617,22.649263381958008,35312130
2021-06-16,22.610000610351562,22.809999465942383,21.549999237060547,22.31999969482422,22.27992820739746,24702917
2021-06-17,22.25,22.649999618530273,21.90999984741211,22.280000686645508,22.239999771118164,14953644
2021-06-18,22.06999969482422,22.899999618530273,21.950000762939453,22.790000915527344,22.790000915527344,23618774
2021-06-21,22.799999237060547,23.889999389648438,22.75,23.780000686645508,23.780000686645508,35467624
2021-06-22,23.829999923706055,23.90999984741211,23.200000762939453,23.399999618530273,23.399999618530273,24295789
2021-06-23,23.290000915527344,23.75,23.139999389648438,23.34000015258789,23.34000015258789,21628163
2021-06-24,23.299999237060547,23.649999618530273,22.690000534057617,22.780000686645508,22.780000686645508,18728024
2021-06-25,22.3799991607666,22.3799991607666,21.6299991607666,22.049999237060547,22.049999237060547,24208714
2021-06-28,22.049999237060547,22.469999313354492,21.899999618530273,22.170000076293945,22.170000076293945,14085528
2021-06-29,22.0,22.299999237060547,21.200000762939453,21.399999618530273,21.399999618530273,15788235
2021-06-30,21.309999465942383,21.950000762939453,21.209999084472656,21.829999923706055,21.829999923706055,11370885
2021-07-01,22.0,22.149999618530273,20.850000381469727,20.950000762939453,20.950000762939453,14671132
2021-07-02,20.81999969482422,20.81999969482422,19.979999542236328,20.0,20.0,16076596
2021-07-05,19.969999313354492,20.219999313354492,19.799999237060547,20.06999969482422,20.06999969482422,8417475
2021-07-06,19.979999542236328,20.059999465942383,19.600000381469727,19.950000762939453,19.950000762939453,11695190
2021-07-07,19.799999237060547,20.5,19.799999237060547,20.1299991607666,20.1299991607666,14788389
2021-07-08,20.149999618530273,21.600000381469727,20.1299991607666,21.1299991607666,21.1299991607666,23999942
2021-07-09,20.959999084472656,21.18000030517578,20.549999237060547,21.030000686645508,21.030000686645508,13693544
2021-07-12,21.149999618530273,21.450000762939453,20.639999389648438,21.110000610351562,21.110000610351562,13533024
2021-07-13,21.100000381469727,21.290000915527344,20.709999084472656,20.850000381469727,20.850000381469727,10624887
2021-07-14,20.809999465942383,21.010000228881836,20.25,20.290000915527344,20.290000915527344,10672934
2021-07-15,20.3799991607666,20.790000915527344,20.190000534057617,20.440000534057617,20.440000534057617,8719239
2021-07-16,20.489999771118164,21.809999465942383,20.049999237060547,21.360000610351562,21.360000610351562,30332424
2021-07-19,21.549999237060547,22.1200008392334,21.3700008392334,22.030000686645508,22.030000686645508,29190802
2021-07-20,21.649999618530273,23.190000534057617,21.579999923706055,22.8799991607666,22.8799991607666,35693152
2021-07-21,22.920000076293945,23.329999923706055,22.729999542236328,22.780000686645508,22.780000686645508,30908329
2021-07-22,23.049999237060547,23.139999389648438,22.3799991607666,22.670000076293945,22.670000076293945,22005597
2021-07-23,23.0,24.479999542236328,22.299999237060547,23.610000610351562,23.610000610351562,40905096
2021-07-26,23.600000381469727,24.670000076293945,22.700000762939453,23.149999618530273,23.149999618530273,45275062
2021-07-27,23.520000457763672,23.770000457763672,22.579999923706055,22.649999618530273,22.649999618530273,35367585
2021-07-28,22.299999237060547,22.31999969482422,20.5,20.6200008392334,20.6200008392334,28214569
2021-07-29,20.969999313354492,21.65999984741211,20.829999923706055,21.450000762939453,21.450000762939453,20847433
2021-07-30,21.489999771118164,21.989999771118164,21.0,21.610000610351562,21.610000610351562,20054657
2021-08-02,21.520000457763672,23.770000457763672,21.389999389648438,23.770000457763672,23.770000457763672,46409487
2021-08-03,24.1299991607666,25.270000457763672,23.780000686645508,24.510000228881836,24.510000228881836,68630128
2021-08-04,24.639999389648438,25.559999465942383,24.190000534057617,25.049999237060547,25.049999237060547,44369307
2021-08-05,24.920000076293945,27.559999465942383,24.809999465942383,27.559999465942383,27.559999465942383,53098125
2021-08-06,27.639999389648438,29.5,27.280000686645508,28.06999969482422,28.06999969482422,87132729
2021-08-09,27.850000381469727,28.3799991607666,27.09000015258789,27.260000228881836,27.260000228881836,49436348
2021-08-10,27.149999618530273,29.139999389648438,27.149999618530273,27.969999313354492,27.969999313354492,69008274
2021-08-11,27.700000762939453,28.18000030517578,27.190000534057617,27.579999923706055,27.579999923706055,42635017
2021-08-12,27.329999923706055,27.5,26.399999618530273,26.6299991607666,26.6299991607666,43756801
2021-08-13,26.850000381469727,27.290000915527344,25.799999237060547,26.1200008392334,26.1200008392334,35697391
2021-08-16,26.1200008392334,26.450000762939453,25.360000610351562,25.799999237060547,25.799999237060547,28289539
2021-08-17,25.8799991607666,26.309999465942383,24.8799991607666,25.239999771118164,25.239999771118164,37034949
2021-08-18,25.110000610351562,26.100000381469727,25.100000381469727,25.799999237060547,25.799999237060547,35021648
2021-08-19,25.649999618530273,27.100000381469727,25.15999984741211,26.809999465942383,26.809999465942383,49469024
2021-08-20,26.799999237060547,26.799999237060547,25.889999389648438,26.149999618530273,26.149999618530273,30110816
2021-08-23,26.299999237060547,27.799999237060547,26.200000762939453,27.280000686645508,27.280000686645508,38030520
2021-08-24,26.579999923706055,27.229999542236328,25.690000534057617,27.020000457763672,27.020000457763672,34828538
2021-08-25,27.049999237060547,27.350000381469727,26.059999465942383,26.579999923706055,26.579999923706055,23830205
2021-08-26,26.299999237060547,26.950000762939453,25.899999618530273,25.90999984741211,25.90999984741211,22299308
2021-08-27,25.440000534057617,25.59000015258789,23.829999923706055,24.780000686645508,24.780000686645508,44625072
2021-08-30,24.700000762939453,25.989999771118164,24.649999618530273,25.229999542236328,25.229999542236328,30777338
2021-08-31,25.100000381469727,25.770000457763672,24.15999984741211,24.360000610351562,24.360000610351562,30536839
2021-09-01,24.34000015258789,24.799999237060547,23.8799991607666,24.6299991607666,24.6299991607666,24807051
2021-09-02,24.6200008392334,25.299999237060547,24.010000228881836,25.0,25.0,22755217
2021-09-03,24.309999465942383,25.700000762939453,24.309999465942383,24.389999389648438,24.389999389648438,24785757
2021-09-06,24.3799991607666,25.100000381469727,24.020000457763672,24.940000534057617,24.940000534057617,15427668
2021-09-07,25.049999237060547,25.690000534057617,24.8700008392334,25.200000762939453,25.200000762939453,20475467
2021-09-08,25.200000762939453,25.229999542236328,24.389999389648438,24.600000381469727,24.600000381469727,19129017
2021-09-09,24.299999237060547,25.149999618530273,23.780000686645508,25.049999237060547,25.049999237060547,28372973
2021-09-10,24.950000762939453,24.950000762939453,24.399999618530273,24.540000915527344,24.540000915527344,16658786
2021-09-13,24.549999237060547,24.649999618530273,24.059999465942383,24.229999542236328,24.229999542236328,12210405
2021-09-14,24.1299991607666,24.75,23.860000610351562,23.989999771118164,23.989999771118164,15847162
2021-09-15,23.770000457763672,23.8799991607666,22.700000762939453,22.959999084472656,22.959999084472656,21635465
2021-09-16,22.8700008392334,23.1200008392334,22.0,22.059999465942383,22.059999465942383,19787244
2021-09-17,21.979999542236328,22.350000381469727,21.360000610351562,21.75,21.75,14440830
2021-09-22,21.3799991607666,21.959999084472656,21.280000686645508,21.780000686645508,21.780000686645508,10098919
2021-09-23,21.829999923706055,22.739999771118164,21.809999465942383,22.6200008392334,22.6200008392334,17283956
