Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,41.93277359008789,44.75630187988281,41.93277359008789,44.542015075683594,43.64265441894531,74265436
2020-02-17,44.542015075683594,45.31512451171875,43.57563018798828,44.30672073364258,43.412109375,49569973
2020-02-18,43.697479248046875,44.85293960571289,43.32352828979492,44.64285659790039,43.74146270751953,35504380
2020-02-19,44.95798110961914,47.02941131591797,44.95798110961914,45.29411697387695,44.37957000732422,55606998
2020-02-20,46.11344528198242,46.42856979370117,44.96638488769531,45.46638488769531,44.548362731933594,43242372
2020-02-21,45.378150939941406,47.39075469970703,44.70588302612305,46.41176223754883,45.47465133666992,46741529
2020-02-24,45.79832077026367,47.6890754699707,45.168067932128906,46.878150939941406,45.93162155151367,51070351
2020-02-25,46.26050567626953,50.840335845947266,46.092437744140625,50.407562255859375,49.3897705078125,67127573
2020-02-26,50.38235092163086,51.26050567626953,48.32352828979492,48.73949432373047,47.7553825378418,63971584
2020-02-27,48.73949432373047,51.84873962402344,47.8991584777832,49.831932067871094,48.82575988769531,78636509
2020-02-28,47.94957733154297,50.92856979370117,47.945377349853516,48.94957733154297,47.96122360229492,62448239
2020-03-02,48.52941131591797,51.88235092163086,48.50840377807617,50.420169830322266,49.40211868286133,80929881
2020-03-03,51.1890754699707,51.59663772583008,50.10504150390625,50.24789810180664,49.23332977294922,54535360
2020-03-04,49.79411697387695,52.1008415222168,49.79411697387695,51.13445281982422,50.10198211669922,56271399
2020-03-05,51.68067169189453,54.61344528198242,51.2100830078125,53.193275451660156,52.11923599243164,77587171
2020-03-06,52.3109245300293,56.00419998168945,52.3109245300293,53.78151321411133,52.695594787597656,85490954
2020-03-09,53.77730941772461,58.789913177490234,53.235294342041016,56.00840377807617,54.87752151489258,87954568
2020-03-10,56.35293960571289,57.563026428222656,52.95378112792969,54.75210189819336,53.64658737182617,74688372
2020-03-11,54.621849060058594,56.28571319580078,52.588233947753906,53.554622650146484,52.47328567504883,67399988
2020-03-12,52.60504150390625,53.34873962402344,50.420169830322266,51.17647171020508,50.14315414428711,62811843
2020-03-13,48.563026428222656,52.7310905456543,48.53361129760742,51.474788665771484,50.43544387817383,56297076
2020-03-16,52.184871673583984,52.21848678588867,46.56722640991211,47.8991584777832,46.93201446533203,65125567
2020-03-17,48.98739242553711,49.71428680419922,45.61344528198242,47.94117736816406,46.973182678222656,49216472
2020-03-18,48.73949432373047,52.60504150390625,48.58403396606445,49.33613586425781,48.3399772644043,74862431
2020-03-19,49.41596603393555,50.840335845947266,48.1092414855957,50.420169830322266,49.40211868286133,50359407
2020-03-20,51.3109245300293,51.73949432373047,48.36554718017578,49.20167922973633,48.20823669433594,50468297
2020-03-23,46.89075469970703,48.050418853759766,46.00840377807617,46.70588302612305,45.76283264160156,49614120
2020-03-24,48.31932830810547,48.73949432373047,46.983192443847656,48.1890754699707,47.2160758972168,44919929
2020-03-25,49.74789810180664,50.420169830322266,48.78151321411133,49.621849060058594,48.61991882324219,41808588
2020-03-26,49.07563018798828,50.50419998168945,48.764705657958984,49.49159622192383,48.4922981262207,32543027
2020-03-27,49.95378112792969,50.00419998168945,47.974788665771484,48.042015075683594,47.07198715209961,37800507
2020-03-30,47.184871673583984,48.668067932128906,47.05882263183594,47.878150939941406,46.91143035888672,23534570
2020-03-31,48.52941131591797,51.50419998168945,48.193275451660156,51.302520751953125,50.266658782958984,66217376
2020-04-01,51.67226791381836,52.09663772583008,50.21848678588867,50.96218490600586,49.93319320678711,44765291
2020-04-02,51.264705657958984,51.668067932128906,49.831932067871094,50.621849060058594,49.5997314453125,35257945
2020-04-03,50.2310905456543,52.63865661621094,50.00419998168945,51.63865661621094,50.596004486083984,40327307
2020-04-07,52.4789924621582,54.07563018798828,51.26050567626953,53.84873962402344,52.7614631652832,51550052
2020-04-08,53.78151321411133,54.117645263671875,51.34453582763672,51.79832077026367,50.75244903564453,53672151
2020-04-09,51.68067169189453,52.647056579589844,50.21428680419922,52.226890563964844,51.17236328125,37604428
2020-04-10,51.93277359008789,53.25210189819336,51.579830169677734,52.054622650146484,51.00357437133789,24617822
2020-04-13,51.59663772583008,53.050418853759766,51.2100830078125,52.079830169677734,51.02827072143555,20692476
2020-04-14,52.46218490600586,53.369747161865234,51.85293960571289,52.3109245300293,51.25469970703125,26061295
2020-04-15,52.1008415222168,52.64285659790039,51.012603759765625,51.16386413574219,50.13079833984375,30460898
2020-04-16,50.88235092163086,51.25630187988281,49.70588302612305,50.147056579589844,49.134525299072266,30400960
2020-04-17,50.420169830322266,52.45798110961914,50.0,52.121849060058594,51.06944274902344,41217880
2020-04-20,51.8991584777832,52.62604904174805,51.47058868408203,52.14285659790039,51.09002685546875,23413887
2020-04-21,52.0210075378418,52.289913177490234,51.12604904174805,51.91596603393555,50.86771774291992,23387643
2020-04-22,51.68067169189453,53.90336227416992,51.512603759765625,53.12604904174805,52.05336380004883,48779925
2020-04-23,53.20167922973633,55.32773208618164,53.20167922973633,53.84453582763672,52.75734329223633,35352215
2020-04-24,54.29411697387695,54.579830169677734,53.193275451660156,53.92856979370117,52.839683532714844,22837827
2020-04-27,55.025211334228516,57.378150939941406,53.96638488769531,55.95798110961914,54.82811737060547,47872250
2020-04-28,56.302520751953125,56.71428680419922,54.621849060058594,56.03361129760742,54.9022216796875,37012660
2020-04-29,56.00840377807617,56.168067932128906,53.869747161865234,53.945377349853516,52.85614776611328,31447634
2020-04-30,54.369747161865234,54.46218490600586,52.77730941772461,53.65126037597656,52.56797409057617,27038765
2020-05-06,52.46218490600586,52.920169830322266,51.6008415222168,52.1092414855957,51.057090759277344,41962977
2020-05-07,51.95378112792969,53.1008415222168,51.68067169189453,51.99579620361328,50.9459342956543,28227342
2020-05-08,52.063026428222656,52.226890563964844,50.92856979370117,51.89075469970703,50.843013763427734,26977323
2020-05-11,51.26050567626953,51.38655471801758,48.66386413574219,48.99159622192383,48.00239562988281,76428202
2020-05-12,48.52941131591797,49.5,48.445377349853516,48.75210189819336,47.76773452758789,33483279
2020-05-13,48.789913177490234,48.99159622192383,47.82773208618164,48.436973571777344,47.45896911621094,44114587
2020-05-14,48.36134338378906,48.36134338378906,47.121849060058594,47.378150939941406,46.42152404785156,49819442
2020-05-15,47.81512451171875,48.3109245300293,47.226890563964844,47.89075469970703,46.92377853393555,30482678
2020-05-18,48.27730941772461,50.3991584777832,48.27730941772461,50.197479248046875,49.18392562866211,63407188
2020-05-19,50.420169830322266,50.789913177490234,48.57142639160156,49.092437744140625,48.101200103759766,38543866
2020-05-20,48.73949432373047,48.73949432373047,47.21848678588867,47.60504150390625,46.64383316040039,48414790
2020-05-21,47.94957733154297,48.7310905456543,46.974788665771484,48.14285659790039,47.17079162597656,40653820
2020-05-22,48.32352828979492,50.07563018798828,47.7310905456543,48.97058868408203,47.9818115234375,39758825
2020-05-25,49.525211334228516,50.945377349853516,49.525211334228516,50.23949432373047,49.225093841552734,52450554
2020-05-26,50.420169830322266,50.62604904174805,48.79411697387695,49.27730941772461,48.2823371887207,29176791
2020-05-27,49.042015075683594,49.159664154052734,47.8991584777832,48.31512451171875,47.33958053588867,24803353
2020-05-28,48.73949432373047,49.07563018798828,47.920169830322266,48.38655471801758,47.409568786621094,22127481
2020-05-29,48.03361129760742,50.58403396606445,48.03361129760742,50.3991584777832,49.38153839111328,37489743
2020-06-01,50.63445281982422,51.4789924621582,49.70588302612305,50.38235092163086,49.36506652832031,30748702
2020-06-02,50.420169830322266,52.516807556152344,50.41596603393555,51.11344528198242,50.08140182495117,33622029
2020-06-03,51.78151321411133,52.3109245300293,50.21428680419922,50.54621887207031,49.5256233215332,49433340
2020-06-04,50.42856979370117,51.14285659790039,49.36428451538086,51.07857131958008,50.27709197998047,24514560
2020-06-05,51.18571472167969,51.20000076293945,49.371429443359375,49.43571472167969,48.66001510620117,32341377
2020-06-08,50.21428680419922,50.28571319580078,48.92856979370117,49.67142868041992,48.89202880859375,21460616
2020-06-09,49.8071403503418,50.342857360839844,49.21428680419922,49.57142639160156,48.79359436035156,16598815
2020-06-10,49.57142639160156,50.94285583496094,49.378570556640625,49.728572845458984,48.94827651977539,28805427
2020-06-11,49.57142639160156,49.57142639160156,47.02857208251953,47.157142639160156,46.41719436645508,64230962
2020-06-12,46.75714111328125,47.771427154541016,46.5571403503418,47.521427154541016,46.77576446533203,31563008
2020-06-15,48.57142639160156,50.52857208251953,48.56428527832031,49.52857208251953,48.75141525268555,45343225
2020-06-16,50.0,50.021427154541016,48.271427154541016,49.27857208251953,48.50533676147461,27657186
2020-06-17,49.14285659790039,50.4571418762207,48.57142639160156,49.99285888671875,49.20841598510742,32482034
2020-06-18,50.3071403503418,52.271427154541016,50.20000076293945,51.49285888671875,50.684879302978516,43669344
2020-06-19,51.92856979370117,53.842857360839844,51.3071403503418,53.31428527832031,52.477725982666016,43651168
2020-06-22,53.64285659790039,55.28571319580078,52.72142791748047,54.33571243286133,53.483123779296875,43915726
2020-06-23,54.31428527832031,54.75714111328125,53.57857131958008,54.271427154541016,53.41984939575195,31076504
2020-06-24,54.36428451538086,55.54999923706055,53.54999923706055,53.878570556640625,53.03315734863281,26230554
2020-06-29,54.650001525878906,56.42856979370117,54.20000076293945,55.57142639160156,54.69944763183594,42290154
2020-06-30,55.7928581237793,58.657142639160156,55.71428680419922,58.628570556640625,57.708621978759766,42482994
2020-07-01,59.03571319580078,61.42142868041992,58.75714111328125,59.50714111328125,58.57341003417969,57009023
2020-07-02,59.5571403503418,60.28571319580078,57.521427154541016,58.24285888671875,57.32896423339844,58633972
2020-07-03,57.83571243286133,59.21428680419922,56.10714340209961,59.04999923706055,58.12343978881836,40857938
2020-07-06,59.64285659790039,63.121429443359375,59.64285659790039,62.842857360839844,61.85678482055664,58779296
2020-07-07,66.21428680419922,66.21428680419922,62.08571243286133,62.164283752441406,61.18885803222656,79758715
2020-07-08,62.20000076293945,63.75714111328125,61.85714340209961,62.764286041259766,61.77944564819336,43003977
2020-07-09,62.5,65.5,62.20000076293945,64.81428527832031,63.797279357910156,57990807
2020-07-10,63.78571319580078,64.77857208251953,63.21428680419922,63.86428451538086,62.8621826171875,36248273
2020-07-13,63.871429443359375,67.57142639160156,63.86428451538086,66.87142944335938,65.8221435546875,60125422
2020-07-14,66.9142837524414,69.05714416503906,65.35713958740234,68.75,67.67123413085938,53809407
2020-07-15,68.78571319580078,70.72142791748047,67.14286041259766,68.87857055664062,67.79779052734375,52735986
2020-07-16,68.92857360839844,69.64286041259766,64.28571319580078,64.30000305175781,63.29106521606445,61081983
2020-07-17,64.28571319580078,67.4857177734375,64.28571319580078,67.47142791748047,66.41272735595703,49719244
2020-07-20,68.57142639160156,70.71428680419922,67.85713958740234,69.25714111328125,68.17041778564453,54886773
2020-07-21,69.57142639160156,69.5999984741211,66.55714416503906,68.25714111328125,67.18611145019531,42511568
2020-07-22,67.78571319580078,68.52857208251953,66.57856750488281,66.78571319580078,65.7377700805664,61274505
2020-07-23,66.39286041259766,67.10713958740234,64.39286041259766,65.7357177734375,64.70425415039062,49591299
2020-07-24,65.57142639160156,67.57142639160156,62.5,63.75,62.749691009521484,71654381
2020-07-27,65.0,65.69999694824219,61.56428527832031,62.25,61.27322769165039,45751713
2020-07-28,63.00714111328125,64.8499984741211,62.71428680419922,64.46428680419922,63.4527702331543,45394059
2020-07-29,64.45714569091797,65.13571166992188,63.21428680419922,65.07142639160156,64.05038452148438,39561954
2020-07-30,64.92142486572266,66.34285736083984,64.56428527832031,65.04285430908203,64.02226257324219,38944740
2020-07-31,65.02857208251953,65.95714569091797,63.92856979370117,65.34285736083984,64.31755828857422,31250335
2020-08-03,65.71428680419922,68.25,65.69999694824219,66.72856903076172,65.68152618408203,47436328
2020-08-04,66.21428680419922,67.5,65.86428833007812,66.50714111328125,65.46356964111328,30485527
2020-08-05,67.07142639160156,67.85713958740234,65.90714263916016,67.63571166992188,66.57443237304688,44943446
2020-08-06,68.64286041259766,69.25,65.87142944335938,66.43571472167969,65.39326477050781,57130001
2020-08-07,65.62857055664062,66.55714416503906,63.985713958740234,64.87142944335938,63.8535270690918,44913398
2020-08-10,64.72142791748047,65.53571319580078,64.00714111328125,65.52857208251953,64.50035858154297,31322265
2020-08-11,65.35713958740234,69.18571472167969,65.35713958740234,67.0999984741211,66.04712677001953,62120471
2020-08-12,67.2357177734375,67.69999694824219,64.5,66.20714569091797,65.16828155517578,38981593
2020-08-13,66.28571319580078,67.61428833007812,65.5142822265625,65.69285583496094,64.66206359863281,31002770
2020-08-14,65.72856903076172,66.32856750488281,64.85713958740234,65.9142837524414,64.88001251220703,21502562
2020-08-17,65.90714263916016,66.69999694824219,65.17857360839844,65.5,64.47223663330078,35626383
2020-08-18,65.70714569091797,65.99285888671875,65.0,65.12142944335938,64.09960174560547,35650983
2020-08-19,65.21428680419922,65.42857360839844,63.985713958740234,64.0,62.99576950073242,32512324
2020-08-20,63.96428680419922,64.63571166992188,62.878570556640625,64.1500015258789,63.14341735839844,22589596
2020-08-21,64.37857055664062,64.62857055664062,63.60714340209961,64.0857162475586,63.08013916015625,24664361
2020-08-24,64.65714263916016,65.53571319580078,64.49285888671875,64.77143096923828,63.755096435546875,33514258
2020-08-25,65.00714111328125,65.2357177734375,64.3499984741211,64.42142486572266,63.41058349609375,18342987
2020-08-26,64.9857177734375,65.21428680419922,63.21428680419922,63.77857208251953,62.77781677246094,27486407
2020-08-27,63.67856979370117,63.67856979370117,62.60714340209961,63.28571319580078,62.29269027709961,20449774
2020-08-28,63.28571319580078,64.2642822265625,63.121429443359375,64.0999984741211,63.094200134277344,28704715
2020-08-31,62.5571403503418,63.407142639160156,61.04999923706055,62.5428581237793,61.561492919921875,49046558
2020-09-01,62.64285659790039,63.5428581237793,62.28571319580078,63.5,62.50361633300781,25103650
2020-09-02,63.7928581237793,66.42857360839844,63.57142639160156,63.771427154541016,62.770782470703125,54091433
2020-09-03,63.71428680419922,63.71428680419922,62.45000076293945,62.878570556640625,61.891937255859375,35375958
2020-09-04,61.7928581237793,62.75714111328125,61.42856979370117,62.4571418762207,61.47711944580078,25217228
2020-09-07,62.14285659790039,62.849998474121094,58.57142639160156,59.150001525878906,58.22187423706055,56240305
2020-09-08,59.157142639160156,59.75,57.92142868041992,58.985713958740234,58.06016159057617,38463979
2020-09-09,58.28571319580078,58.2928581237793,56.49285888671875,56.74285888671875,55.852500915527344,36363996
2020-09-10,57.85714340209961,58.32857131958008,56.2928581237793,56.57857131958008,55.690792083740234,25570997
2020-09-11,57.14285659790039,57.46428680419922,55.349998474121094,55.9571418762207,55.0791130065918,29237083
2020-09-14,56.77857208251953,57.7071418762207,55.24285888671875,55.8071403503418,54.93146514892578,30721447
2020-09-15,55.85714340209961,56.349998474121094,55.04999923706055,56.228572845458984,55.346282958984375,20378841
2020-09-16,55.849998474121094,56.10714340209961,51.99285888671875,53.842857360839844,52.99800491333008,62129697
2020-09-17,53.57142639160156,53.664283752441406,51.86428451538086,52.92142868041992,52.091033935546875,41198686
2020-09-18,52.85714340209961,54.39285659790039,52.72142791748047,53.771427154541016,52.92769241333008,31315872
2020-09-21,53.78571319580078,53.7928581237793,52.17856979370117,52.75,51.92229461669922,25739051
2020-09-22,52.85714340209961,53.27857208251953,51.914283752441406,52.02857208251953,51.21218490600586,25092870
2020-09-23,52.07142639160156,53.485713958740234,51.900001525878906,53.228572845458984,52.39335632324219,25679666
2020-09-24,53.14285659790039,53.45000076293945,52.371429443359375,52.67856979370117,51.851985931396484,25721915
2020-09-25,53.0,53.60714340209961,52.54999923706055,52.842857360839844,52.013694763183594,27677825
2020-09-28,53.0,53.13571548461914,50.36428451538086,50.50714111328125,49.714630126953125,33878325
2020-09-29,51.735713958740234,53.06428527832031,50.82142639160156,52.88571548461914,52.05588150024414,33763002
2020-09-30,53.0571403503418,53.70000076293945,52.25714111328125,52.8071403503418,51.978538513183594,25843524
2020-10-09,53.56428527832031,53.56428527832031,51.43571472167969,51.83571243286133,51.02235412597656,34132848
2020-10-12,52.121429443359375,54.47142791748047,51.81428527832031,54.164283752441406,53.314388275146484,56446000
2020-10-13,54.164283752441406,58.49285888671875,53.58571243286133,58.092857360839844,57.18131637573242,54401495
2020-10-14,57.5,57.914283752441406,55.58571243286133,55.75714111328125,54.88225173950195,49161956
2020-10-15,55.35714340209961,55.407142639160156,53.849998474121094,54.4571418762207,53.6026496887207,30484612
2020-10-16,54.63571548461914,54.735713958740234,53.45000076293945,53.75,52.9066047668457,19709025
2020-10-19,54.0,54.85714340209961,52.728572845458984,52.99285888671875,52.16134262084961,24336046
2020-10-20,53.21428680419922,53.657142639160156,52.400001525878906,53.50714111328125,52.66755676269531,20171758
2020-10-21,53.5,53.50714111328125,52.04999923706055,52.17142868041992,51.35280227661133,24127609
2020-10-22,52.21428680419922,52.39285659790039,50.728572845458984,50.88571548461914,50.08726119995117,27505192
2020-10-23,50.71428680419922,51.02857208251953,49.21428680419922,49.47142791748047,48.695167541503906,29891899
2020-10-26,49.2928581237793,50.771427154541016,48.35714340209961,50.32142639160156,49.53182601928711,19636892
2020-10-27,50.31428527832031,51.11428451538086,50.07142639160156,50.99285888671875,50.192726135253906,18016588
2020-10-28,51.128570556640625,51.5,50.25,50.31428527832031,49.52479934692383,19407806
2020-10-29,49.72142791748047,52.0,49.35714340209961,51.57142639160156,50.76221466064453,24888294
2020-10-30,51.35714340209961,52.0,50.57142639160156,50.650001525878906,49.855247497558594,20122909
2020-11-02,50.79999923706055,52.31428527832031,50.78571319580078,51.35714340209961,50.551292419433594,24445722
2020-11-03,51.478572845458984,51.99285888671875,50.871429443359375,51.164283752441406,50.3614616394043,18544870
2020-11-04,51.0,51.71428680419922,50.35714340209961,50.82142639160156,50.023983001708984,17676615
2020-11-05,50.907142639160156,51.849998474121094,50.82857131958008,51.349998474121094,50.54426193237305,18520129
2020-11-06,51.67856979370117,51.67856979370117,49.7928581237793,50.47142791748047,49.679473876953125,24902173
2020-11-09,50.35714340209961,51.61428451538086,49.96428680419922,51.17856979370117,50.37552261352539,30799963
2020-11-10,51.20000076293945,51.342857360839844,50.264286041259766,50.592857360839844,49.79899978637695,20922379
2020-11-11,50.2928581237793,50.985713958740234,50.18571472167969,50.33571243286133,49.54589080810547,17241226
2020-11-12,50.19285583496094,50.3071403503418,48.36428451538086,48.650001525878906,47.88663101196289,34305738
2020-11-13,48.657142639160156,50.21428680419922,48.371429443359375,50.0571403503418,49.271690368652344,26592811
2020-11-16,50.44285583496094,52.10714340209961,49.86428451538086,52.021427154541016,51.20515441894531,43057162
2020-11-17,51.83571243286133,52.5571403503418,51.28571319580078,51.67856979370117,50.86767578125,24946672
2020-11-18,51.78571319580078,52.10714340209961,50.92856979370117,51.85714340209961,51.04344940185547,20720037
2020-11-19,52.06428527832031,54.478572845458984,51.57142639160156,53.7071418762207,52.864418029785156,43574132
2020-11-20,53.42856979370117,53.57142639160156,51.42856979370117,52.121429443359375,51.303585052490234,33545251
2020-11-23,51.92856979370117,51.94285583496094,50.771427154541016,51.42856979370117,50.62159729003906,24310941
2020-11-24,51.07142639160156,52.5,50.86428451538086,51.728572845458984,50.916893005371094,16632152
2020-11-25,51.75,52.28571319580078,51.42142868041992,51.842857360839844,51.02938461303711,13604402
2020-11-26,52.21428680419922,53.78571319580078,51.99285888671875,53.57142639160156,52.730831146240234,38526184
2020-11-27,54.5571403503418,56.42142868041992,54.5571403503418,55.128570556640625,54.26354217529297,47001270
2020-11-30,56.07142639160156,56.32857131958008,55.0,55.0,54.13698959350586,36880009
2020-12-01,55.0,56.20000076293945,54.92856979370117,55.89285659790039,55.01583480834961,24383405
2020-12-02,56.35714340209961,57.11428451538086,55.74285888671875,56.58571243286133,55.697818756103516,23300106
2020-12-03,56.93571472167969,56.985713958740234,55.7928581237793,56.478572845458984,55.59236145019531,23319170
2020-12-04,56.35714340209961,56.764286041259766,55.271427154541016,55.81428527832031,54.938499450683594,21660598
2020-12-07,55.621429443359375,56.28571319580078,54.92142868041992,56.264286041259766,55.381439208984375,32083541
2020-12-08,56.38571548461914,56.78571319580078,55.85714340209961,55.871429443359375,54.99474334716797,27594897
2020-12-09,56.07142639160156,56.42142868041992,54.56428527832031,54.70000076293945,53.841697692871094,25458503
2020-12-10,54.53571319580078,54.95000076293945,53.57142639160156,53.57142639160156,52.730831146240234,23019477
2020-12-11,53.63571548461914,53.842857360839844,51.92856979370117,52.64285659790039,51.81683349609375,33982744
2020-12-14,53.57142639160156,53.92142868041992,52.33571243286133,53.46428680419922,52.62537384033203,26536066
2020-12-15,53.56428527832031,53.88571548461914,52.75,53.61428451538086,52.77301788330078,21196145
2020-12-16,53.64285659790039,53.96428680419922,52.60714340209961,53.235713958740234,52.400386810302734,19337133
2020-12-17,53.22142791748047,53.71428680419922,53.0,53.378570556640625,52.54100036621094,19243418
2020-12-18,53.57857131958008,53.71428680419922,52.20000076293945,52.2928581237793,51.47232437133789,21367676
2020-12-21,51.82142639160156,52.85714340209961,51.07142639160156,52.85714340209961,52.02775573730469,23553324
2020-12-22,52.400001525878906,52.67856979370117,50.88571548461914,50.96428680419922,50.16460037231445,27041126
2020-12-23,50.93571472167969,51.650001525878906,50.27857208251953,51.414283752441406,50.60753631591797,22626228
2020-12-24,51.414283752441406,54.0428581237793,50.92856979370117,54.03571319580078,53.18783187866211,41204919
2020-12-25,53.57142639160156,53.97142791748047,52.97142791748047,53.092857360839844,52.25977325439453,18835338
2020-12-28,53.2071418762207,55.42856979370117,53.0,55.35714340209961,54.488529205322266,39002994
2020-12-29,55.36428451538086,55.5571403503418,54.10714340209961,54.60714340209961,53.75029754638672,25446085
2020-12-30,54.50714111328125,55.31428527832031,54.10714340209961,54.478572845458984,53.62374496459961,23361574
2020-12-31,54.10714340209961,55.92142868041992,54.10714340209961,55.07142639160156,54.20729446411133,24745282
