Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,67.76000213623047,68.75,63.65999984741211,63.709999084472656,63.213619232177734,2646248
2021-02-08,64.08000183105469,65.43000030517578,62.0099983215332,64.80000305175781,64.29513549804688,1379861
2021-02-09,64.41999816894531,65.16000366210938,63.65999984741211,64.93000030517578,64.42411804199219,1768800
2021-02-10,65.18000030517578,66.68000030517578,63.75,65.4800033569336,64.96983337402344,1752925
2021-02-18,67.5999984741211,69.30000305175781,66.72000122070312,67.70999908447266,67.18245697021484,2114654
2021-02-19,67.18000030517578,70.7699966430664,67.18000030517578,69.87999725341797,69.3355484008789,2156778
2021-02-22,70.0,71.5999984741211,69.66000366210938,70.08999633789062,69.54390716552734,2457462
2021-02-23,69.5,69.79000091552734,66.55000305175781,66.66000366210938,66.14064025878906,2067632
2021-02-24,66.20999908447266,68.95999908447266,66.16999816894531,67.5199966430664,66.99393463134766,1602518
2021-02-25,67.33000183105469,72.98999786376953,65.5,72.0,71.43903350830078,3197282
2021-02-26,70.37999725341797,71.80999755859375,69.8499984741211,70.5,69.95072174072266,1895156
2021-03-01,70.91000366210938,72.88999938964844,70.30999755859375,72.0999984741211,71.53825378417969,2592386
2021-03-02,72.02999877929688,72.25,68.93000030517578,69.37999725341797,68.83943939208984,1900003
2021-03-03,69.4000015258789,71.5,68.80999755859375,71.43000030517578,70.87347412109375,1408741
2021-03-04,70.77999877929688,75.0,69.94000244140625,72.63999938964844,72.07404327392578,2719562
2021-03-05,71.4800033569336,75.68000030517578,71.4800033569336,73.80000305175781,73.22501373291016,2524357
2021-03-08,74.4000015258789,75.19999694824219,71.30999755859375,72.02999877929688,71.46879577636719,2212507
2021-03-09,72.5,74.30999755859375,65.51000213623047,66.19999694824219,65.68421936035156,3537693
2021-03-10,65.5999984741211,66.70999908447266,64.19999694824219,64.62000274658203,64.11653137207031,1700130
2021-03-11,64.98999786376953,65.9800033569336,63.77000045776367,65.55000305175781,65.03929138183594,1034896
2021-03-12,66.06999969482422,67.4800033569336,65.37999725341797,67.16000366210938,66.6367416381836,1383556
2021-03-15,66.5,66.83999633789062,64.51000213623047,65.44999694824219,64.9400634765625,1131864
2021-03-16,65.44000244140625,66.25,64.73999786376953,66.25,65.73383331298828,801424
2021-03-17,66.08000183105469,67.7699966430664,65.80999755859375,67.58000183105469,67.05347442626953,1303838
2021-03-18,67.54000091552734,68.5,67.0,67.61000061035156,67.08323669433594,1364355
2021-03-19,67.48999786376953,70.87999725341797,66.88999938964844,68.7699966430664,68.23419189453125,2462274
2021-03-22,68.94000244140625,71.29000091552734,68.94000244140625,70.86000061035156,70.30791473388672,2254950
2021-03-23,70.63999938964844,71.69000244140625,70.0199966430664,70.87000274658203,70.31784057617188,1975667
2021-03-24,70.62999725341797,71.25,69.30000305175781,69.51000213623047,68.96843719482422,1199762
2021-03-25,69.52999877929688,70.9000015258789,69.02999877929688,70.48999786376953,69.9407958984375,1030467
2021-03-26,70.22000122070312,70.94999694824219,69.5199966430664,70.30000305175781,69.75228118896484,893068
2021-03-29,70.48999786376953,74.58000183105469,69.5,74.04000091552734,73.46314239501953,2496099
2021-03-30,73.16000366210938,74.30000305175781,72.56999969482422,73.87000274658203,73.29446411132812,1321558
2021-03-31,73.22000122070312,75.77999877929688,73.22000122070312,74.08999633789062,73.51274108886719,1963169
2021-04-01,75.02999877929688,78.97000122070312,73.05000305175781,73.95999908447266,73.38375854492188,2399742
2021-04-02,74.47000122070312,81.86000061035156,74.47000122070312,80.91999816894531,80.28953552246094,3730944
2021-04-06,80.94000244140625,82.93000030517578,80.16000366210938,82.2699966430664,81.62901306152344,2315681
2021-04-07,81.5999984741211,86.4800033569336,81.5999984741211,85.9000015258789,85.2307357788086,2776944
2021-04-08,86.0,86.80000305175781,81.0,86.22000122070312,85.5482406616211,2601093
2021-04-09,85.3499984741211,88.16000366210938,83.16000366210938,83.16000366210938,82.5120849609375,2716744
2021-04-12,80.66000366210938,82.58999633789062,74.91999816894531,76.30000305175781,75.70553588867188,4038917
2021-04-13,77.05999755859375,78.48999786376953,75.0999984741211,76.27999877929688,75.68568420410156,1359956
2021-04-14,76.4000015258789,78.29000091552734,75.63999938964844,77.52999877929688,76.92594909667969,1361961
2021-04-15,76.5,77.88999938964844,74.22000122070312,75.22000122070312,74.63394927978516,1346876
2021-04-16,75.19999694824219,76.47000122070312,73.4000015258789,75.80000305175781,75.20942687988281,1081481
2021-04-19,75.16999816894531,79.4800033569336,75.16999816894531,79.0199966430664,78.40433502197266,1255793
2021-04-20,79.0,89.83000183105469,79.0,87.69999694824219,87.01670837402344,3167674
2021-04-21,86.9800033569336,89.6500015258789,86.66000366210938,88.80000305175781,88.10813903808594,1647057
2021-04-22,88.80000305175781,95.18000030517578,87.55000305175781,94.94999694824219,94.21022033691406,2495127
2021-04-23,94.04000091552734,95.45999908447266,92.33999633789062,94.72000122070312,93.98201751708984,1733812
2021-04-26,99.30000305175781,99.30000305175781,89.30000305175781,92.4800033569336,91.75946807861328,2633762
2021-04-27,92.41000366210938,94.79000091552734,90.87999725341797,92.7699966430664,92.04720306396484,1034792
2021-04-28,92.7699966430664,94.43000030517578,91.41000366210938,91.41000366210938,90.69780731201172,736924
2021-04-29,91.79000091552734,94.80000305175781,89.0,89.5,88.80268859863281,1354800
2021-04-30,88.9000015258789,93.37999725341797,88.5,90.3499984741211,89.64606475830078,846971
2021-05-06,90.36000061035156,95.79000091552734,90.36000061035156,91.68000030517578,90.9656982421875,1150162
2021-05-07,91.0,92.95999908447266,88.4800033569336,91.06999969482422,90.3604507446289,1004715
2021-05-10,92.72000122070312,92.72000122070312,89.0,90.7699966430664,90.06278991699219,692900
2021-05-11,90.4000015258789,93.27999877929688,88.94999694824219,91.55000305175781,90.83671569824219,528500
2021-05-12,91.19999694824219,97.80000305175781,91.0199966430664,96.98999786376953,96.23432922363281,1593198
2021-05-13,95.05999755859375,97.0,92.69999694824219,95.69999694824219,94.95437622070312,1082676
2021-05-14,95.77999877929688,98.80000305175781,93.5,98.04000091552734,97.2761459350586,1065898
2021-05-17,97.98999786376953,106.0,97.5,105.0999984741211,104.28114318847656,1579214
2021-05-18,104.80000305175781,106.58999633789062,102.22000122070312,104.0199966430664,103.20955657958984,669802
2021-05-19,104.91999816894531,107.95999908447266,101.5,102.68000030517578,101.87999725341797,881500
2021-05-20,101.5999984741211,108.08000183105469,100.0,107.30000305175781,107.30000305175781,970798
2021-05-21,107.30000305175781,109.87000274658203,105.0,108.18000030517578,108.18000030517578,1003108
2021-05-24,108.18000030517578,109.77999877929688,103.01000213623047,107.5,107.5,991527
2021-05-25,106.80999755859375,109.0,105.66999816894531,107.58000183105469,107.58000183105469,739607
2021-05-26,106.68000030517578,111.5,106.19999694824219,110.26000213623047,110.26000213623047,680998
2021-05-27,108.06999969482422,109.0,101.0999984741211,107.19999694824219,107.19999694824219,2152613
2021-05-28,106.58999633789062,108.87999725341797,106.0,108.0,108.0,1036854
2021-05-31,106.94999694824219,117.5,106.80999755859375,115.9000015258789,115.9000015258789,1233291
2021-06-01,116.0199966430664,117.18000030517578,111.0,113.12999725341797,113.12999725341797,1086628
2021-06-02,112.0,116.45999908447266,111.5,114.19999694824219,114.19999694824219,894801
2021-06-03,114.19999694824219,117.48999786376953,110.52999877929688,115.0,115.0,1471827
2021-06-04,114.06999969482422,119.31999969482422,112.0,115.73999786376953,115.73999786376953,956134
2021-06-07,116.95999908447266,122.37999725341797,116.48999786376953,120.66999816894531,120.66999816894531,1090582
2021-06-08,120.66000366210938,124.12000274658203,117.6500015258789,121.08000183105469,121.08000183105469,831993
2021-06-09,121.08000183105469,123.87999725341797,117.0,117.80000305175781,117.80000305175781,751142
2021-06-10,118.01000213623047,119.44999694824219,112.98999786376953,113.8499984741211,113.8499984741211,980605
2021-06-11,113.8499984741211,116.5,113.06999969482422,115.19000244140625,115.19000244140625,1076795
2021-06-15,118.0,118.58999633789062,106.01000213623047,112.2300033569336,112.2300033569336,2007328
2021-06-16,112.0,112.63999938964844,101.16999816894531,101.94000244140625,101.94000244140625,2115903
2021-06-17,105.1500015258789,108.5,103.52999877929688,105.45999908447266,105.45999908447266,1210799
2021-06-18,105.08000183105469,109.16000366210938,101.19999694824219,102.2699966430664,102.2699966430664,1519660
2021-06-21,102.5199966430664,105.0,101.0,102.70999908447266,102.70999908447266,1101604
2021-06-22,104.69999694824219,112.20999908447266,104.69999694824219,110.83000183105469,110.83000183105469,1383713
2021-06-23,110.11000061035156,111.5,108.05000305175781,111.44999694824219,111.44999694824219,721928
2021-06-24,110.55999755859375,110.55999755859375,106.7699966430664,107.0999984741211,107.0999984741211,787188
2021-06-25,106.98999786376953,113.5,106.51000213623047,108.75,108.75,1038531
2021-06-28,108.30999755859375,109.80000305175781,106.5,107.36000061035156,107.36000061035156,529533
2021-06-29,107.05000305175781,109.51000213623047,102.5,104.01000213623047,104.01000213623047,1008766
2021-06-30,105.0199966430664,106.79000091552734,102.87999725341797,104.55000305175781,104.55000305175781,694553
2021-07-01,104.5,107.98999786376953,103.30999755859375,103.30999755859375,103.30999755859375,767638
2021-07-02,103.41000366210938,103.98999786376953,98.80999755859375,99.41999816894531,99.41999816894531,946744
2021-07-05,99.69999694824219,101.48999786376953,99.12000274658203,101.33000183105469,101.33000183105469,640884
2021-07-06,101.31999969482422,104.58999633789062,97.5,104.5,104.5,1015674
2021-07-07,104.0,104.43000030517578,100.80000305175781,102.4000015258789,102.4000015258789,669267
2021-07-08,102.29000091552734,102.88999938964844,94.5,96.5,96.5,1364572
2021-07-09,94.93000030517578,95.93000030517578,89.98999786376953,91.5,91.5,1566199
2021-07-12,91.48999786376953,91.69000244140625,86.87999725341797,87.5,87.5,2277788
2021-07-13,87.79000091552734,87.9000015258789,85.0199966430664,86.04000091552734,86.04000091552734,1258052
2021-07-14,85.80999755859375,86.4000015258789,83.69000244140625,84.9000015258789,84.9000015258789,947886
2021-07-15,85.01000213623047,85.79000091552734,80.87999725341797,81.12999725341797,81.12999725341797,1488936
2021-07-16,80.91999816894531,83.55999755859375,80.55000305175781,81.88999938964844,81.88999938964844,1141624
2021-07-19,81.9000015258789,85.97000122070312,81.5,82.94999694824219,82.94999694824219,1752060
2021-07-20,81.51000213623047,82.94000244140625,79.55000305175781,80.08000183105469,80.08000183105469,1292417
2021-07-21,80.18000030517578,83.27999877929688,79.5999984741211,82.19999694824219,82.19999694824219,994545
2021-07-22,82.30999755859375,82.79000091552734,79.69999694824219,79.95999908447266,79.95999908447266,1172184
2021-07-23,79.55000305175781,81.12999725341797,78.01000213623047,79.72000122070312,79.72000122070312,932004
2021-07-26,79.48999786376953,82.5999984741211,79.44999694824219,81.69999694824219,81.69999694824219,1256874
2021-07-27,82.05000305175781,83.7699966430664,76.75,76.75,76.75,1577666
2021-07-28,75.20999908447266,78.37999725341797,72.08999633789062,77.23999786376953,77.23999786376953,1404676
2021-07-29,78.91000366210938,80.77999877929688,77.33000183105469,80.0,80.0,930255
2021-07-30,79.79000091552734,80.27999877929688,77.5,79.73999786376953,79.73999786376953,777109
2021-08-02,78.63999938964844,83.0,78.63999938964844,82.80999755859375,82.80999755859375,1277531
2021-08-03,82.7699966430664,84.37000274658203,81.5999984741211,83.33999633789062,83.33999633789062,1188801
2021-08-04,83.7699966430664,90.98999786376953,82.36000061035156,90.98999786376953,90.98999786376953,2232752
2021-08-05,90.98999786376953,91.22000122070312,87.0,88.08000183105469,88.08000183105469,1581919
2021-08-06,88.0,90.69000244140625,86.51000213623047,88.95999908447266,88.95999908447266,909959
2021-08-09,89.19999694824219,92.37000274658203,87.0,92.23999786376953,92.23999786376953,1251303
2021-08-10,92.38999938964844,92.66000366210938,90.69000244140625,91.94999694824219,91.94999694824219,1054751
2021-08-11,91.30999755859375,92.68000030517578,88.0999984741211,90.7699966430664,90.7699966430664,907401
2021-08-12,89.7699966430664,90.9000015258789,87.80000305175781,88.66000366210938,88.66000366210938,701377
2021-08-13,88.1500015258789,90.83999633789062,87.02999877929688,87.80999755859375,87.80999755859375,611464
2021-08-16,87.02999877929688,89.0,87.02999877929688,87.80999755859375,87.80999755859375,471066
2021-08-17,88.87999725341797,89.80000305175781,82.80000305175781,83.4800033569336,83.4800033569336,812773
2021-08-18,83.4000015258789,88.55999755859375,83.4000015258789,85.76000213623047,85.76000213623047,836023
2021-08-19,86.05999755859375,89.6500015258789,85.30000305175781,86.69000244140625,86.69000244140625,550615
2021-08-20,86.80000305175781,87.69999694824219,84.0,86.69999694824219,86.69999694824219,711914
2021-08-23,88.08000183105469,90.87999725341797,87.01000213623047,90.55999755859375,90.55999755859375,806930
2021-08-24,88.0,102.29000091552734,87.5,99.0,99.0,2284995
2021-08-25,98.04000091552734,99.48999786376953,94.0,98.70999908447266,98.70999908447266,1786075
2021-08-26,97.69000244140625,100.6500015258789,94.5199966430664,94.72000122070312,94.72000122070312,1400997
2021-08-27,95.69999694824219,98.5,93.48999786376953,96.83000183105469,96.83000183105469,920933
2021-08-30,98.25,99.86000061035156,95.51000213623047,96.05000305175781,96.05000305175781,782661
2021-08-31,95.9000015258789,95.9000015258789,85.44000244140625,86.01000213623047,86.01000213623047,1800700
2021-09-01,86.01000213623047,88.5,83.12999725341797,86.9000015258789,86.9000015258789,1092308
2021-09-02,86.37999725341797,93.77999877929688,85.37999725341797,89.86000061035156,89.86000061035156,1668351
2021-09-03,90.22000122070312,91.44999694824219,85.5199966430664,87.63999938964844,87.63999938964844,1024246
2021-09-06,87.19999694824219,89.27999877929688,85.68000030517578,88.91999816894531,88.91999816894531,605563
2021-09-07,88.8499984741211,94.77999877929688,88.0,91.63999938964844,91.63999938964844,1009961
2021-09-08,92.16999816894531,93.5,90.20999908447266,91.2300033569336,91.2300033569336,520436
2021-09-09,90.0,91.20999908447266,87.79000091552734,89.58000183105469,89.58000183105469,694873
2021-09-10,90.0199966430664,90.0999984741211,86.0,86.27999877929688,86.27999877929688,857569
2021-09-13,86.27999877929688,87.44999694824219,84.19000244140625,85.9000015258789,85.9000015258789,515997
2021-09-14,86.33000183105469,87.87000274658203,85.12999725341797,85.41999816894531,85.41999816894531,396452
2021-09-15,85.2699966430664,85.2699966430664,81.30000305175781,82.30000305175781,82.30000305175781,1097265
2021-09-16,82.26000213623047,84.70999908447266,78.22000122070312,79.30999755859375,79.30999755859375,1307228
2021-09-17,80.87000274658203,80.87000274658203,75.01000213623047,77.11000061035156,77.11000061035156,1491589
2021-09-22,76.8499984741211,79.36000061035156,76.0,78.97000122070312,78.97000122070312,528341
2021-09-23,78.70999908447266,80.30000305175781,76.18000030517578,78.18000030517578,78.18000030517578,703419
