Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,5.460000038146973,5.610000133514404,5.440000057220459,5.559999942779541,5.552811622619629,6833750
2020-02-07,5.610000133514404,5.610000133514404,5.440000057220459,5.590000152587891,5.582773208618164,5706090
2020-02-10,5.590000152587891,5.699999809265137,5.519999980926514,5.679999828338623,5.672656536102295,4718580
2020-02-11,5.710000038146973,5.860000133514404,5.659999847412109,5.71999979019165,5.712604999542236,5460146
2020-02-12,5.679999828338623,5.809999942779541,5.599999904632568,5.760000228881836,5.752553462982178,4649712
2020-02-13,5.760000228881836,5.849999904632568,5.679999828338623,5.699999809265137,5.692630767822266,5009169
2020-02-14,5.699999809265137,6.269999980926514,5.650000095367432,6.269999980926514,6.2618937492370605,21395091
2020-02-17,6.5,6.679999828338623,6.239999771118164,6.440000057220459,6.431674480438232,30433390
2020-02-18,6.320000171661377,6.380000114440918,6.199999809265137,6.25,6.241919994354248,18731450
2020-02-19,6.099999904632568,6.880000114440918,6.099999904632568,6.880000114440918,6.871105670928955,29844900
2020-02-20,7.050000190734863,7.570000171661377,6.880000114440918,7.570000171661377,7.560213565826416,40083497
2020-02-21,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.319231033325195,7148977
2020-02-24,8.970000267028809,9.15999984741211,8.329999923706055,9.15999984741211,9.148157119750977,68556952
2020-02-25,8.680000305175781,10.079999923706055,8.600000381469727,10.079999923706055,10.066967964172363,82091165
2020-02-26,9.600000381469727,11.09000015258789,9.25,10.399999618530273,10.386554718017578,94836257
2020-02-27,10.399999618530273,11.4399995803833,10.359999656677246,11.4399995803833,11.425209999084473,50961735
2020-02-28,10.300000190734863,11.550000190734863,10.300000190734863,10.300000190734863,10.286684036254883,86310968
2020-03-02,10.699999809265137,10.899999618530273,9.609999656677246,10.069999694824219,10.056981086730957,80235804
2020-03-03,9.979999542236328,10.979999542236328,9.720000267028809,10.920000076293945,10.905882835388184,87643510
2020-03-04,10.5,12.010000228881836,10.319999694824219,12.010000228881836,11.994473457336426,111251406
2020-03-05,12.100000381469727,13.210000038146973,11.800000190734863,13.210000038146973,13.19292163848877,68607384
2020-03-06,13.800000190734863,14.529999732971191,13.5,14.529999732971191,14.511215209960938,107878316
2020-03-09,13.979999542236328,14.380000114440918,13.079999923706055,13.079999923706055,13.063089370727539,91703045
2020-03-10,12.920000076293945,14.079999923706055,11.770000457763672,13.029999732971191,13.013154029846191,104862458
2020-03-11,12.520000457763672,12.789999961853027,11.729999542236328,11.729999542236328,11.714835166931152,73675171
2020-03-12,11.350000381469727,12.0600004196167,11.109999656677246,11.270000457763672,11.255430221557617,58606216
2020-03-13,10.600000381469727,11.920000076293945,10.600000381469727,11.760000228881836,11.744796752929688,64576332
2020-03-16,11.300000190734863,11.420000076293945,10.579999923706055,10.579999923706055,10.56632137298584,43538300
2020-03-17,10.539999961853027,10.779999732971191,9.829999923706055,10.109999656677246,10.096929550170898,40953213
2020-03-18,10.1899995803833,10.399999618530273,9.649999618530273,9.680000305175781,9.667486190795898,40560983
2020-03-19,9.819999694824219,10.350000381469727,9.6899995803833,10.020000457763672,10.007046699523926,45727627
2020-03-20,10.0,10.680000305175781,9.850000381469727,10.5,10.486425399780273,57000711
2020-03-23,9.899999618530273,10.289999961853027,9.859999656677246,9.979999542236328,9.967097282409668,29823220
2020-03-24,10.359999656677246,10.550000190734863,9.930000305175781,10.470000267028809,10.456464767456055,38038840
2020-03-25,10.760000228881836,11.149999618530273,10.260000228881836,10.619999885559082,10.606269836425781,64000902
2020-03-26,10.1899995803833,10.300000190734863,9.5600004196167,9.5600004196167,9.547640800476074,50986130
2020-03-27,9.569999694824219,9.779999732971191,9.079999923706055,9.119999885559082,9.108209609985352,48630783
2020-03-30,8.84000015258789,9.039999961853027,8.720000267028809,8.84000015258789,8.828571319580078,28051436
2020-03-31,8.949999809265137,9.029999732971191,8.619999885559082,8.760000228881836,8.748675346374512,22070291
2020-04-01,8.779999732971191,9.020000457763672,8.75,8.829999923706055,8.818584442138672,24798777
2020-04-02,8.880000114440918,9.229999542236328,8.710000038146973,9.210000038146973,9.19809341430664,33725177
2020-04-03,9.050000190734863,9.119999885559082,8.800000190734863,8.829999923706055,8.818584442138672,28017170
2020-04-07,9.069999694824219,9.289999961853027,8.949999809265137,9.170000076293945,9.1581449508667,35591103
2020-04-08,9.1899995803833,9.399999618530273,8.979999542236328,9.010000228881836,8.99835205078125,29716291
2020-04-09,9.149999618530273,9.800000190734863,9.119999885559082,9.369999885559082,9.35788631439209,46847850
2020-04-10,9.170000076293945,9.1899995803833,8.649999618530273,8.649999618530273,8.638816833496094,34041049
2020-04-13,8.369999885559082,8.859999656677246,8.239999771118164,8.65999984741211,8.6488037109375,23840760
2020-04-14,8.84000015258789,9.0,8.529999732971191,8.819999694824219,8.80859661102295,23224737
2020-04-15,8.770000457763672,8.859999656677246,8.510000228881836,8.539999961853027,8.528959274291992,19610932
2020-04-16,8.649999618530273,8.680000305175781,8.40999984741211,8.539999961853027,8.528959274291992,18452556
2020-04-17,8.710000038146973,8.819999694824219,8.510000228881836,8.529999732971191,8.518972396850586,27864303
2020-04-20,8.510000228881836,8.630000114440918,8.289999961853027,8.609999656677246,8.598868370056152,19715486
2020-04-21,8.640000343322754,8.649999618530273,8.100000381469727,8.40999984741211,8.399127006530762,23490795
2020-04-22,8.40999984741211,8.460000038146973,8.25,8.430000305175781,8.41910171508789,14932654
2020-04-23,8.4399995803833,8.640000343322754,8.180000305175781,8.279999732971191,8.269294738769531,25399729
2020-04-24,8.15999984741211,8.220000267028809,7.78000020980835,7.889999866485596,7.8797993659973145,21513952
2020-04-27,7.909999847412109,8.029999732971191,7.789999961853027,7.800000190734863,7.789916038513184,13537288
2020-04-28,7.829999923706055,8.050000190734863,7.25,7.650000095367432,7.640110015869141,20224340
2020-04-29,7.519999980926514,7.699999809265137,7.519999980926514,7.590000152587891,7.580187797546387,12659617
2020-04-30,7.630000114440918,7.929999828338623,7.630000114440918,7.840000152587891,7.829864501953125,14941776
2020-05-06,7.820000171661377,8.069999694824219,7.730000019073486,8.069999694824219,8.059566497802734,17150835
2020-05-07,8.199999809265137,8.199999809265137,7.929999828338623,7.960000038146973,7.949708938598633,13587867
2020-05-08,8.09000015258789,8.329999923706055,8.029999732971191,8.140000343322754,8.129476547241211,29563573
2020-05-11,8.100000381469727,8.260000228881836,8.0,8.09000015258789,8.079541206359863,16197666
2020-05-12,8.09000015258789,8.119999885559082,7.820000171661377,8.079999923706055,8.069554328918457,14306641
2020-05-13,8.050000190734863,8.270000457763672,7.989999771118164,8.199999809265137,8.189398765563965,19320331
2020-05-14,8.119999885559082,8.140000343322754,7.940000057220459,8.069999694824219,8.059566497802734,17364618
2020-05-15,8.140000343322754,8.449999809265137,7.949999809265137,7.960000038146973,7.949708938598633,35825456
2020-05-18,7.71999979019165,7.739999771118164,7.329999923706055,7.349999904632568,7.3404974937438965,27874315
2020-05-19,7.360000133514404,7.650000095367432,7.360000133514404,7.440000057220459,7.4303812980651855,16328184
2020-05-20,7.329999923706055,7.599999904632568,7.329999923706055,7.369999885559082,7.360471725463867,14164961
2020-05-21,7.389999866485596,7.570000171661377,7.110000133514404,7.130000114440918,7.120782375335693,13402456
2020-05-22,7.090000152587891,7.239999771118164,6.929999828338623,6.96999979019165,6.960988998413086,12676054
2020-05-25,6.949999809265137,6.989999771118164,6.769999980926514,6.849999904632568,6.84114408493042,8905876
2020-05-26,6.949999809265137,7.019999980926514,6.829999923706055,7.0,6.990950107574463,10452448
2020-05-27,7.0,7.090000152587891,6.829999923706055,6.860000133514404,6.851131439208984,8796364
2020-05-28,6.920000076293945,7.550000190734863,6.869999885559082,7.550000190734863,7.540239334106445,42251045
2020-05-29,7.820000171661377,7.929999828338623,7.579999923706055,7.630000114440918,7.62013578414917,61766116
2020-06-01,7.75,8.390000343322754,7.739999771118164,8.390000343322754,8.37915325164795,53296368
2020-06-02,8.399999618530273,8.579999923706055,7.980000019073486,8.149999618530273,8.139463424682617,57447124
2020-06-03,8.149999618530273,8.359999656677246,8.0,8.050000190734863,8.039592742919922,37403050
2020-06-04,8.010000228881836,8.109999656677246,7.800000190734863,8.109999656677246,8.099514961242676,30445175
2020-06-05,8.069999694824219,8.119999885559082,7.820000171661377,7.980000019073486,7.9696831703186035,26870897
2020-06-08,8.010000228881836,8.069999694824219,7.75,7.820000171661377,7.809890270233154,16550478
2020-06-09,7.820000171661377,8.600000381469727,7.75,8.600000381469727,8.588882446289062,29539911
2020-06-10,8.699999809265137,9.460000038146973,8.619999885559082,8.960000038146973,8.948416709899902,93478041
2020-06-11,9.039999961853027,9.819999694824219,8.84000015258789,9.40999984741211,9.397834777832031,82597824
2020-06-12,8.880000114440918,9.399999618530273,8.770000457763672,9.09000015258789,9.078248023986816,59916122
2020-06-15,9.15999984741211,9.770000457763672,8.880000114440918,9.460000038146973,9.447770118713379,62768011
2020-06-16,9.65999984741211,9.760000228881836,8.979999542236328,9.210000038146973,9.19809341430664,51107724
2020-06-17,9.069999694824219,9.25,8.880000114440918,9.09000015258789,9.078248023986816,35344429
2020-06-18,9.109999656677246,9.180000305175781,8.619999885559082,8.789999961853027,8.77863597869873,34943356
2020-06-19,8.779999732971191,9.670000076293945,8.760000228881836,9.670000076293945,9.657498359680176,35996449
2020-06-22,10.180000305175781,10.640000343322754,10.0,10.640000343322754,10.62624454498291,39684404
2020-06-23,11.0,11.699999809265137,10.960000038146973,11.699999809265137,11.684873580932617,123523776
2020-06-24,12.489999771118164,12.869999885559082,12.140000343322754,12.869999885559082,12.853361129760742,102873552
2020-06-29,12.890000343322754,13.25,11.579999923706055,11.579999923706055,11.56502914428711,120097177
2020-06-30,11.380000114440918,12.739999771118164,11.119999885559082,12.739999771118164,12.723528861999512,115952473
2020-07-01,13.279999732971191,14.010000228881836,13.100000381469727,14.010000228881836,13.991888046264648,151909300
2020-07-02,14.25,14.5,12.609999656677246,13.449999809265137,13.432611465454102,157737080
2020-07-03,13.289999961853027,14.739999771118164,13.039999961853027,13.449999809265137,13.432611465454102,146515806
2020-07-06,13.600000381469727,14.5,13.1899995803833,13.930000305175781,13.911991119384766,141768474
2020-07-07,13.3100004196167,14.680000305175781,12.9399995803833,14.0600004196167,14.041823387145996,131123629
2020-07-08,13.8100004196167,15.470000267028809,13.619999885559082,15.470000267028809,15.449999809265137,94289497
2020-07-09,15.399999618530273,16.649999618530273,14.5,15.470000267028809,15.449999809265137,128561666
2020-07-10,14.760000228881836,15.789999961853027,14.3100004196167,15.5,15.5,98454585
2020-07-13,15.180000305175781,15.760000228881836,14.65999984741211,15.109999656677246,15.109999656677246,76345663
2020-07-14,14.619999885559082,15.029999732971191,13.800000190734863,13.9399995803833,13.9399995803833,65048465
2020-07-15,14.199999809265137,14.880000114440918,13.4399995803833,14.100000381469727,14.100000381469727,64286593
2020-07-16,13.869999885559082,13.880000114440918,12.6899995803833,12.6899995803833,12.6899995803833,48193344
2020-07-17,12.510000228881836,13.029999732971191,11.829999923706055,11.899999618530273,11.899999618530273,42173038
2020-07-20,12.170000076293945,12.420000076293945,11.8100004196167,12.329999923706055,12.329999923706055,40795539
2020-07-21,12.359999656677246,12.520000457763672,11.930000305175781,12.0,12.0,34122397
2020-07-22,12.199999809265137,12.460000038146973,11.800000190734863,12.229999542236328,12.229999542236328,40288128
2020-07-23,12.029999732971191,12.180000305175781,11.399999618530273,11.920000076293945,11.920000076293945,39963548
2020-07-24,11.890000343322754,11.920000076293945,10.90999984741211,11.050000190734863,11.050000190734863,33029792
2020-07-27,11.220000267028809,11.25,10.899999618530273,11.079999923706055,11.079999923706055,18285398
2020-07-28,11.199999809265137,11.270000457763672,11.010000228881836,11.149999618530273,11.149999618530273,17000748
2020-07-29,11.149999618530273,11.59000015258789,11.039999961853027,11.5,11.5,33433121
2020-07-30,11.40999984741211,11.5600004196167,11.1899995803833,11.229999542236328,11.229999542236328,24149161
2020-07-31,11.350000381469727,12.0,11.329999923706055,11.600000381469727,11.600000381469727,44724869
2020-08-03,11.619999885559082,11.970000267028809,11.539999961853027,11.850000381469727,11.850000381469727,39444846
2020-08-04,11.770000457763672,13.039999961853027,11.699999809265137,13.039999961853027,13.039999961853027,71796247
2020-08-05,12.970000267028809,13.779999732971191,12.199999809265137,13.479999542236328,13.479999542236328,87526837
2020-08-06,13.170000076293945,14.760000228881836,13.170000076293945,14.420000076293945,14.420000076293945,91589289
2020-08-07,13.960000038146973,15.399999618530273,13.829999923706055,14.039999961853027,14.039999961853027,88301775
2020-08-10,13.5,13.84000015258789,12.640000343322754,12.899999618530273,12.899999618530273,64035345
2020-08-11,12.84000015258789,13.880000114440918,12.779999732971191,13.170000076293945,13.170000076293945,61797376
2020-08-12,13.079999923706055,13.470000267028809,12.140000343322754,12.529999732971191,12.529999732971191,47572755
2020-08-13,12.539999961853027,12.640000343322754,11.84000015258789,11.90999984741211,11.90999984741211,36786505
2020-08-14,11.890000343322754,12.329999923706055,11.75,12.239999771118164,12.239999771118164,32335393
2020-08-17,12.239999771118164,13.460000038146973,12.239999771118164,13.460000038146973,13.460000038146973,59772875
2020-08-18,13.329999923706055,13.819999694824219,13.25,13.520000457763672,13.520000457763672,59740314
2020-08-19,13.529999732971191,13.649999618530273,12.789999961853027,12.8100004196167,12.8100004196167,43616583
2020-08-20,12.800000190734863,13.119999885559082,12.3100004196167,12.399999618530273,12.399999618530273,29356630
2020-08-21,12.529999732971191,12.649999618530273,12.050000190734863,12.270000457763672,12.270000457763672,26310649
2020-08-24,12.359999656677246,12.529999732971191,12.100000381469727,12.270000457763672,12.270000457763672,20993734
2020-08-25,12.359999656677246,12.520000457763672,11.869999885559082,11.90999984741211,11.90999984741211,27848411
2020-08-26,11.779999732971191,12.0600004196167,11.100000381469727,11.210000038146973,11.210000038146973,28732741
2020-08-27,11.170000076293945,11.380000114440918,10.989999771118164,11.279999732971191,11.279999732971191,16095392
2020-08-28,11.289999961853027,11.989999771118164,11.199999809265137,11.770000457763672,11.770000457763672,21922321
2020-08-31,11.640000343322754,12.149999618530273,11.609999656677246,11.680000305175781,11.680000305175781,22335866
2020-09-01,11.59000015258789,11.760000228881836,11.420000076293945,11.579999923706055,11.579999923706055,15034053
2020-09-02,11.65999984741211,11.760000228881836,11.300000190734863,11.539999961853027,11.539999961853027,16877971
2020-09-03,11.489999771118164,11.65999984741211,11.199999809265137,11.279999732971191,11.279999732971191,16542855
2020-09-04,11.010000228881836,11.270000457763672,10.949999809265137,11.220000267028809,11.220000267028809,11793122
2020-09-07,11.220000267028809,11.300000190734863,10.630000114440918,10.6899995803833,10.6899995803833,17338872
2020-09-08,10.800000190734863,11.0600004196167,10.34000015258789,10.989999771118164,10.989999771118164,19788368
2020-09-09,10.869999885559082,11.609999656677246,10.869999885559082,11.149999618530273,11.149999618530273,25100916
2020-09-10,11.25,11.319999694824219,10.550000190734863,10.5600004196167,10.5600004196167,17946309
2020-09-11,10.600000381469727,10.739999771118164,10.020000457763672,10.329999923706055,10.329999923706055,15809980
2020-09-14,10.4399995803833,10.579999923706055,10.300000190734863,10.420000076293945,10.420000076293945,11832276
2020-09-15,10.3100004196167,10.40999984741211,10.149999618530273,10.329999923706055,10.329999923706055,11101625
2020-09-16,10.210000038146973,10.420000076293945,10.109999656677246,10.260000228881836,10.260000228881836,9802427
2020-09-17,10.239999771118164,10.359999656677246,10.029999732971191,10.180000305175781,10.180000305175781,12132083
2020-09-18,10.180000305175781,11.199999809265137,10.109999656677246,11.199999809265137,11.199999809265137,37291838
2020-09-21,11.600000381469727,11.779999732971191,11.119999885559082,11.289999961853027,11.289999961853027,39016692
2020-09-22,11.140000343322754,11.979999542236328,11.079999923706055,11.529999732971191,11.529999732971191,36853049
2020-09-23,11.489999771118164,11.5,11.119999885559082,11.170000076293945,11.170000076293945,20877831
2020-09-24,11.079999923706055,11.3100004196167,11.0,11.079999923706055,11.079999923706055,16497789
2020-09-25,11.069999694824219,11.460000038146973,11.020000457763672,11.329999923706055,11.329999923706055,20419338
2020-09-28,11.1899995803833,11.420000076293945,11.130000114440918,11.3100004196167,11.3100004196167,11800421
2020-09-29,11.329999923706055,11.680000305175781,11.300000190734863,11.3100004196167,11.3100004196167,18001312
2020-09-30,11.34000015258789,11.520000457763672,10.989999771118164,11.050000190734863,11.050000190734863,15936219
2020-10-09,11.399999618530273,11.800000190734863,11.210000038146973,11.5,11.5,21797287
2020-10-12,11.649999618530273,12.0,11.529999732971191,11.9399995803833,11.9399995803833,28191648
2020-10-13,11.75,11.84000015258789,11.420000076293945,11.600000381469727,11.600000381469727,23266839
2020-10-14,11.600000381469727,11.619999885559082,11.210000038146973,11.239999771118164,11.239999771118164,15187861
2020-10-15,11.210000038146973,11.680000305175781,11.199999809265137,11.40999984741211,11.40999984741211,17150731
2020-10-16,11.229999542236328,11.489999771118164,11.229999542236328,11.359999656677246,11.359999656677246,11942884
2020-10-19,11.329999923706055,11.619999885559082,11.260000228881836,11.270000457763672,11.270000457763672,12506522
2020-10-20,11.140000343322754,11.210000038146973,10.819999694824219,11.180000305175781,11.180000305175781,13353617
2020-10-21,11.220000267028809,11.260000228881836,11.020000457763672,11.039999961853027,11.039999961853027,8091934
2020-10-22,10.890000343322754,11.140000343322754,10.680000305175781,10.859999656677246,10.859999656677246,11899871
2020-10-23,10.829999923706055,10.920000076293945,10.029999732971191,10.350000381469727,10.350000381469727,13298459
2020-10-26,10.300000190734863,10.300000190734863,10.0600004196167,10.1899995803833,10.1899995803833,9848803
2020-10-27,10.079999923706055,10.329999923706055,10.069999694824219,10.289999961853027,10.289999961853027,6565421
2020-10-28,10.300000190734863,10.359999656677246,10.029999732971191,10.170000076293945,10.170000076293945,7064853
2020-10-29,10.0,10.350000381469727,9.90999984741211,10.260000228881836,10.260000228881836,11382784
2020-10-30,10.289999961853027,10.289999961853027,9.670000076293945,9.6899995803833,9.6899995803833,11894405
2020-11-02,9.720000267028809,9.949999809265137,9.40999984741211,9.4399995803833,9.4399995803833,10330543
2020-11-03,9.430000305175781,9.970000267028809,9.40999984741211,9.8100004196167,9.8100004196167,13054425
2020-11-04,9.729999542236328,9.859999656677246,9.579999923706055,9.789999961853027,9.789999961853027,9187216
2020-11-05,9.869999885559082,10.079999923706055,9.739999771118164,9.899999618530273,9.899999618530273,11700783
2020-11-06,9.979999542236328,10.039999961853027,9.760000228881836,9.869999885559082,9.869999885559082,11686597
2020-11-09,10.020000457763672,10.800000190734863,9.899999618530273,10.5,10.5,26240654
2020-11-10,10.510000228881836,10.649999618530273,10.220000267028809,10.279999732971191,10.279999732971191,16569180
2020-11-11,10.25,10.380000114440918,9.979999542236328,10.0,10.0,10442408
2020-11-12,10.0,10.079999923706055,9.829999923706055,9.899999618530273,9.899999618530273,7234920
2020-11-13,9.800000190734863,9.850000381469727,9.670000076293945,9.770000457763672,9.770000457763672,6563320
2020-11-16,9.770000457763672,9.880000114440918,9.640000343322754,9.850000381469727,9.850000381469727,7052439
2020-11-17,9.8100004196167,9.850000381469727,9.579999923706055,9.729999542236328,9.729999542236328,7193648
2020-11-18,9.630000114440918,10.09000015258789,9.630000114440918,9.869999885559082,9.869999885559082,10438955
2020-11-19,9.779999732971191,10.039999961853027,9.649999618530273,9.960000038146973,9.960000038146973,9439735
2020-11-20,9.90999984741211,9.989999771118164,9.84000015258789,9.970000267028809,9.970000267028809,8455940
2020-11-23,9.989999771118164,10.970000267028809,9.859999656677246,10.609999656677246,10.609999656677246,44963577
2020-11-24,10.449999809265137,10.779999732971191,10.329999923706055,10.470000267028809,10.470000267028809,34884588
2020-11-25,10.489999771118164,10.949999809265137,10.430000305175781,10.449999809265137,10.449999809265137,28057274
2020-11-26,10.289999961853027,11.140000343322754,10.279999732971191,10.829999923706055,10.829999923706055,32424184
2020-11-27,10.829999923706055,11.479999542236328,10.75,11.399999618530273,11.399999618530273,42007190
2020-11-30,11.609999656677246,12.380000114440918,10.989999771118164,11.079999923706055,11.079999923706055,57583333
2020-12-01,11.079999923706055,11.880000114440918,10.819999694824219,11.619999885559082,11.619999885559082,51438426
2020-12-02,11.420000076293945,11.739999771118164,11.1899995803833,11.300000190734863,11.300000190734863,37872608
2020-12-03,11.079999923706055,11.420000076293945,11.0,11.170000076293945,11.170000076293945,24986730
2020-12-04,11.09000015258789,11.15999984741211,10.779999732971191,10.899999618530273,10.899999618530273,19664125
2020-12-07,10.890000343322754,11.029999732971191,10.699999809265137,10.720000267028809,10.720000267028809,13630020
2020-12-08,10.789999961853027,11.039999961853027,10.649999618530273,10.84000015258789,10.84000015258789,14781311
2020-12-09,10.819999694824219,11.079999923706055,10.100000381469727,10.239999771118164,10.239999771118164,20440806
2020-12-10,10.170000076293945,10.4399995803833,10.020000457763672,10.220000267028809,10.220000267028809,17861796
2020-12-11,10.220000267028809,10.260000228881836,9.859999656677246,9.989999771118164,9.989999771118164,14783912
2020-12-14,9.90999984741211,10.0600004196167,9.779999732971191,9.9399995803833,9.9399995803833,9300511
2020-12-15,9.850000381469727,10.119999885559082,9.850000381469727,10.069999694824219,10.069999694824219,10257833
2020-12-16,10.010000228881836,10.220000267028809,9.930000305175781,9.979999542236328,9.979999542236328,10536201
2020-12-17,9.920000076293945,10.380000114440918,9.710000038146973,10.350000381469727,10.350000381469727,20334407
2020-12-18,10.229999542236328,10.380000114440918,10.109999656677246,10.1899995803833,10.1899995803833,11765760
2020-12-21,10.140000343322754,10.350000381469727,10.039999961853027,10.229999542236328,10.229999542236328,11299649
2020-12-22,10.1899995803833,10.199999809265137,9.5600004196167,9.609999656677246,9.609999656677246,17204479
2020-12-23,9.680000305175781,9.850000381469727,9.550000190734863,9.65999984741211,9.65999984741211,11336977
2020-12-24,9.630000114440918,9.8100004196167,9.359999656677246,9.40999984741211,9.40999984741211,11037730
2020-12-25,9.399999618530273,9.609999656677246,9.270000457763672,9.489999771118164,9.489999771118164,9051205
2020-12-28,9.430000305175781,9.649999618530273,9.239999771118164,9.390000343322754,9.390000343322754,9919444
2020-12-29,9.399999618530273,10.079999923706055,9.399999618530273,9.699999809265137,9.699999809265137,17852645
2020-12-30,9.739999771118164,9.84000015258789,9.5600004196167,9.800000190734863,9.800000190734863,12825653
2020-12-31,9.800000190734863,10.600000381469727,9.800000190734863,10.239999771118164,10.239999771118164,23803165
