Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,33.077659606933594,33.308433532714844,32.66226577758789,32.92381286621094,32.75117874145508,91630262
2020-01-17,32.86227035522461,33.18535614013672,31.916095733642578,32.23148727416992,32.06248092651367,86909340
2020-01-20,32.162254333496094,34.06229782104492,32.162254333496094,33.539207458496094,33.36334228515625,98284022
2020-01-21,33.462284088134766,34.07768249511719,33.15458679199219,33.93921661376953,33.76125717163086,69079897
2020-01-22,33.462284088134766,36.562355041503906,32.83150100708008,36.308502197265625,36.11811828613281,90363728
2020-01-23,35.38540267944336,36.054649353027344,33.923831939697266,34.731544494628906,34.54943084716797,98807869
2020-02-03,31.262235641479492,32.80073165893555,31.262235641479492,31.30838966369629,31.14422607421875,153952870
2020-02-04,31.985328674316406,34.277687072753906,31.931480407714844,34.277687072753906,34.09795379638672,138560716
2020-02-05,33.985374450683594,36.13926696777344,33.84690856933594,34.3161506652832,34.13621139526367,123608991
2020-02-06,34.07768249511719,34.808467864990234,33.19304656982422,34.254608154296875,34.07499694824219,108203313
2020-02-07,33.76998519897461,33.76998519897461,32.385337829589844,32.908424377441406,32.735870361328125,142644485
2020-02-10,31.93917465209961,33.33920669555664,31.677629470825195,33.24689483642578,33.072566986083984,103525000
2020-02-11,33.077659606933594,35.646949768066406,32.92381286621094,35.00077819824219,34.81725311279297,139499156
2020-02-12,34.61615753173828,34.95462417602539,34.123836517333984,34.69308090209961,34.511165618896484,95257061
2020-02-13,34.61615753173828,35.00077819824219,33.84690856933594,33.923831939697266,33.74595260620117,83638910
2020-02-14,33.56998062133789,34.84693145751953,33.56998062133789,34.123836517333984,33.944908142089844,74298303
2020-02-17,34.19306945800781,35.55463790893555,34.17768478393555,35.50848388671875,35.322296142578125,109904780
2020-02-18,35.38540267944336,35.47002029418945,34.30845642089844,35.270015716552734,35.08507537841797,117743217
2020-02-19,34.731544494628906,36.55466079711914,34.500770568847656,35.44694519042969,35.261077880859375,118557208
2020-02-20,36.11619186401367,38.577781677246094,36.11619186401367,38.23162078857422,38.03115463256836,150818922
2020-02-21,37.6162223815918,39.485496520996094,37.44698715209961,38.731632232666016,38.52854537963867,106237392
2020-02-24,38.470088958740234,39.716270446777344,37.73160934448242,39.23164367675781,39.025936126708984,100942610
2020-02-25,38.05469512939453,39.60088348388672,37.27006149291992,39.262413024902344,39.056541442871094,121796182
2020-02-26,38.32393264770508,38.55470657348633,36.16234588623047,36.62389373779297,36.431854248046875,124870700
2020-02-27,36.62389373779297,37.477760314941406,35.716182708740234,35.97003173828125,35.78142166137695,98660957
2020-02-28,35.97003173828125,38.00084686279297,35.846954345703125,36.770050048828125,36.577247619628906,216937023
2020-03-02,36.93159484863281,38.0777702331543,35.400787353515625,37.37775421142578,37.181766510009766,172325562
2020-03-03,38.500858306884766,38.923946380615234,36.40081024169922,37.000823974609375,36.80680847167969,136265649
2020-03-04,36.770050048828125,37.200828552246094,34.38538360595703,35.24694061279297,35.06212615966797,160308881
2020-03-05,35.87002944946289,36.26234817504883,34.08537673950195,34.98539352416992,34.80194854736328,130763289
2020-03-06,34.46230697631836,35.646949768066406,34.13153076171875,35.04693603515625,34.8631706237793,89151807
2020-03-09,34.03921890258789,34.54692459106445,32.50072479248047,32.677650451660156,32.50630569458008,131889271
2020-03-10,32.408416748046875,35.070011138916016,32.408416748046875,34.88539123535156,34.70246887207031,146392209
2020-03-11,35.14693832397461,35.270015716552734,33.84690856933594,33.8546028137207,33.677085876464844,94404027
2020-03-12,32.623802185058594,33.908447265625,32.42380142211914,33.300743103027344,33.12613296508789,84063620
2020-03-13,30.885303497314453,34.18537521362305,30.854534149169922,33.0315055847168,32.858306884765625,109367747
2020-03-16,32.846885681152344,32.908424377441406,29.739124298095703,29.739124298095703,29.583187103271484,181694190
2020-03-17,30.154518127441406,30.731454849243164,27.346763610839844,28.93910789489746,28.78736686706543,164732496
2020-03-18,29.308345794677734,30.59299087524414,28.61602210998535,28.78525733947754,28.634321212768555,125396108
2020-03-19,28.61602210998535,29.29296112060547,27.408302307128906,28.723716735839844,28.573102951049805,156707531
2020-03-20,29.100648880004883,29.692970275878906,28.462173461914062,29.60066032409668,29.445449829101562,136121044
2020-03-23,27.792926788330078,28.30832290649414,26.462127685546875,26.46982192993164,26.33102798461914,171075143
2020-03-24,27.23137664794922,27.43907356262207,26.077503204345703,27.21599006652832,27.073284149169922,128640034
2020-03-25,28.600637435913086,29.96220588684082,28.577560424804688,29.96220588684082,29.805099487304688,180241614
2020-03-26,29.616044998168945,29.639122009277344,28.731409072875977,28.754486083984375,28.60371208190918,126671416
2020-03-27,29.50065803527832,29.50065803527832,27.885236740112305,28.500635147094727,28.351192474365234,118199612
2020-03-30,27.808311462402344,29.692970275878906,27.546768188476562,29.362192153930664,29.20823097229004,162738634
2020-03-31,29.916051864624023,30.09297752380371,28.954492568969727,29.385269165039062,29.23118782043457,87296084
2020-04-01,29.231420516967773,31.293004989624023,29.154495239257812,30.03143882751465,29.87397003173828,127485901
2020-04-02,29.73143196105957,32.50841522216797,29.708354949951172,32.26225662231445,32.09309005737305,139455746
2020-04-03,31.69301414489746,32.34687423706055,31.07761573791504,31.69301414489746,31.526832580566406,101525740
2020-04-07,33.077659606933594,33.077659606933594,31.94686508178711,32.36995315551758,32.20022201538086,106330406
2020-04-08,32.308414459228516,33.61613464355469,32.00840759277344,32.60841751098633,32.437435150146484,109457352
2020-04-09,32.677650451660156,32.81611633300781,31.539165496826172,31.708398818969727,31.542137145996094,79529905
2020-04-10,31.539165496826172,31.539165496826172,30.177595138549805,30.49298667907715,30.333097457885742,102409989
2020-04-13,29.83143424987793,30.485294342041016,29.3468074798584,30.146825790405273,29.988752365112305,63780371
2020-04-14,30.523757934570312,31.700706481933594,30.385292053222656,31.685321807861328,31.519180297851562,95083583
2020-04-15,31.92378807067871,32.623802185058594,31.500701904296875,31.746862411499023,31.580398559570312,95391167
2020-04-16,31.300697326660156,31.92378807067871,30.84684181213379,31.71609115600586,31.549787521362305,51031449
2020-04-17,32.908424377441406,33.231510162353516,32.162254333496094,32.385337829589844,32.21552276611328,107899076
2020-04-20,32.20840835571289,32.69303512573242,32.062252044677734,32.616111755371094,32.445091247558594,49297038
2020-04-21,32.308414459228516,32.4930305480957,30.985305786132812,31.854555130004883,31.68752670288086,86523459
2020-04-22,31.56224250793457,32.24687194824219,31.277620315551758,32.14686965942383,31.978309631347656,51894357
2020-04-23,32.308414459228516,32.46226119995117,31.82378578186035,31.89301872253418,31.725788116455078,48154084
2020-04-24,31.81609344482422,32.36995315551758,31.36223793029785,31.71609115600586,31.549787521362305,60241609
2020-04-27,32.03917694091797,32.385337829589844,31.216079711914062,32.29302978515625,32.12370300292969,55695808
2020-04-28,33.16227722167969,35.47002029418945,32.82381057739258,35.00077819824219,34.81725311279297,179696624
2020-04-29,34.808467864990234,35.523868560791016,34.46230697631836,35.393096923828125,35.20751190185547,75714689
2020-04-30,36.00080490112305,37.07775115966797,35.89310836791992,36.39311981201172,36.202293395996094,101279867
2020-05-06,35.854644775390625,36.78543472290039,35.654640197753906,36.54697036743164,36.3553352355957,102508435
2020-05-07,36.739280700683594,37.200828552246094,35.96234130859375,36.06234359741211,35.873252868652344,66132428
2020-05-08,36.308502197265625,36.90851593017578,35.7777214050293,36.339271545410156,36.14872741699219,66855292
2020-05-11,36.762359619140625,36.80851364135742,35.54694747924805,35.823875427246094,35.63603591918945,72394637
2020-05-12,35.654640197753906,36.83158874511719,35.362327575683594,36.67774200439453,36.48542404174805,81234958
2020-05-13,36.1546516418457,38.46239471435547,35.66233444213867,38.039310455322266,37.83985137939453,133732244
2020-05-14,37.23929214477539,38.23162078857422,37.200828552246094,37.54698944091797,37.35011291503906,74568987
2020-05-15,37.577762603759766,37.74699401855469,37.04698181152344,37.093135833740234,36.89863967895508,66157151
2020-05-18,36.00080490112305,36.11619186401367,34.74692916870117,34.962318420410156,34.77899169921875,145490804
2020-05-19,35.616180419921875,36.49312210083008,35.56233215332031,35.977725982666016,35.78907775878906,84962127
2020-05-20,36.30080795288086,36.539276123046875,35.2777099609375,35.53156280517578,35.345252990722656,74477347
2020-05-21,35.60079574584961,36.13926696777344,35.30847930908203,35.423866271972656,35.23812484741211,59690677
2020-05-22,35.21617126464844,35.21617126464844,34.10076141357422,34.246917724609375,34.067344665527344,72376166
2020-05-25,34.146915435791016,34.3699951171875,33.41613006591797,33.96229553222656,33.78421401977539,57913802
2020-05-26,34.454612731933594,35.7392578125,34.29307174682617,35.35463333129883,35.169254302978516,77826558
2020-05-27,35.15462875366211,35.162322998046875,34.00075912475586,34.269996643066406,34.09030532836914,57983581
2020-05-28,33.885372161865234,34.377689361572266,33.308433532714844,34.19306945800781,34.01377868652344,56362153
2020-05-29,33.8622932434082,34.908470153808594,33.62382507324219,34.346920013427734,34.16682434082031,48079823
2020-06-01,35.2315559387207,37.33929443359375,35.2315559387207,36.85466766357422,36.66142272949219,122349111
2020-06-02,36.91620635986328,37.62391662597656,36.80851364135742,37.1546745300293,36.95985412597656,86788585
2020-06-03,37.46237564086914,40.13935470581055,36.93159484863281,39.00086975097656,38.79636764526367,140543278
2020-06-04,39.293182373046875,39.739349365234375,38.29315948486328,38.493167877197266,38.29132843017578,71393230
2020-06-05,38.84701919555664,40.200897216796875,38.270084381103516,39.870121002197266,39.66106414794922,86573768
2020-06-08,40.38551712036133,41.6470832824707,38.84701919555664,39.3547248840332,39.14836883544922,98197872
2020-06-09,39.316261291503906,40.15473937988281,38.89317321777344,39.69319152832031,39.48506164550781,66345462
2020-06-10,40.077816009521484,42.370174407958984,40.077816009521484,42.09324645996094,41.87253189086914,111848562
2020-06-11,42.031707763671875,43.46250915527344,41.58554458618164,42.09324645996094,41.87253189086914,91692608
2020-06-12,41.316307067871094,42.17786407470703,41.27014923095703,41.92401123046875,41.704185485839844,75909840
2020-06-15,41.52400207519531,42.462486267089844,41.06245422363281,41.10091781616211,40.885406494140625,63670060
2020-06-16,42.17786407470703,43.185577392578125,41.700931549072266,42.50094985961914,42.27809524536133,90816405
2020-06-17,42.93000030517578,43.619998931884766,41.720001220703125,42.88999938964844,42.7859001159668,59339399
2020-06-18,42.900001525878906,45.599998474121094,42.70000076293945,45.58000183105469,45.4693717956543,93314145
2020-06-19,45.400001525878906,46.20000076293945,45.0099983215332,45.58000183105469,45.4693717956543,69974011
2020-06-22,45.599998474121094,47.54999923706055,45.599998474121094,47.29999923706055,47.18519592285156,84530463
2020-06-23,48.0,49.400001525878906,46.86000061035156,49.029998779296875,48.91099548339844,84619725
2020-06-24,49.029998779296875,49.54999923706055,47.880001068115234,49.040000915527344,48.92097473144531,76985716
2020-06-29,48.20000076293945,49.02000045776367,47.58000183105469,48.029998779296875,47.913421630859375,69506811
2020-06-30,49.20000076293945,51.599998474121094,48.880001068115234,51.349998474121094,51.225364685058594,89616912
2020-07-01,51.060001373291016,51.70000076293945,50.0,51.65999984741211,51.53461456298828,76216515
2020-07-02,51.0099983215332,52.02000045776367,50.58000183105469,51.290000915527344,51.16551208496094,72570017
2020-07-03,51.029998779296875,51.599998474121094,49.0,50.59000015258789,50.46720886230469,104867188
2020-07-06,50.439998626708984,53.279998779296875,49.599998474121094,52.70000076293945,52.57209014892578,129274710
2020-07-07,53.0,56.54999923706055,52.77000045776367,54.70000076293945,54.56723403930664,120616899
2020-07-08,54.75,56.27000045776367,53.91999816894531,55.52000045776367,55.38524627685547,89770887
2020-07-09,55.9900016784668,57.81999969482422,55.79999923706055,56.290000915527344,56.153377532958984,95595072
2020-07-10,55.61000061035156,57.470001220703125,54.939998626708984,56.16999816894531,56.03366470336914,75952174
2020-07-13,56.25,59.970001220703125,56.25,59.959999084472656,59.81446838378906,100377623
2020-07-14,59.0,60.0,57.5,58.959999084472656,58.81689453125,113373528
2020-07-15,59.79999923706055,61.119998931884766,56.560001373291016,56.779998779296875,56.64218521118164,121024285
2020-07-16,57.5099983215332,58.45000076293945,52.66999816894531,52.95000076293945,52.82148361206055,175448108
2020-07-17,53.0,55.7599983215332,53.0,55.119998931884766,54.98621368408203,125966298
2020-07-20,59.0,59.0,54.43000030517578,55.689998626708984,55.55482864379883,177748188
2020-07-21,55.41999816894531,56.5,54.150001525878906,55.97999954223633,55.8441276550293,110708028
2020-07-22,56.439998626708984,58.45000076293945,55.630001068115234,57.29999923706055,57.16092300415039,120126051
2020-07-23,56.0,58.0,55.599998474121094,57.34000015258789,57.200828552246094,134066803
2020-07-24,56.22999954223633,56.630001068115234,53.0,53.150001525878906,53.02099609375,144705698
2020-07-27,53.33000183105469,54.470001220703125,52.0,52.689998626708984,52.562110900878906,99634041
2020-07-28,53.900001525878906,56.36000061035156,53.34000015258789,55.959999084472656,55.82417678833008,126622516
2020-07-29,55.099998474121094,57.77000045776367,54.56999969482422,57.650001525878906,57.510074615478516,119142284
2020-07-30,57.619998931884766,57.880001068115234,56.599998474121094,56.61000061035156,56.472599029541016,70561635
2020-07-31,57.7599983215332,59.849998474121094,57.52000045776367,58.59000015258789,58.447792053222656,129773009
2020-08-03,59.880001068115234,60.33000183105469,57.91999816894531,59.2400016784668,59.09621810913086,109719537
2020-08-04,58.38999938964844,58.70000076293945,56.52000045776367,57.220001220703125,57.081119537353516,104082130
2020-08-05,57.779998779296875,58.08000183105469,56.45000076293945,57.18000030517578,57.04121398925781,59778655
2020-08-06,56.880001068115234,57.099998474121094,55.599998474121094,56.2400016784668,56.10349655151367,66528468
2020-08-07,56.720001220703125,57.20000076293945,52.70000076293945,53.9900016784668,53.85895919799805,129050182
2020-08-10,51.0,53.119998931884766,49.5,52.45000076293945,52.322696685791016,122924109
2020-08-11,52.0,54.54999923706055,52.0,52.20000076293945,52.07330322265625,88142632
2020-08-12,51.599998474121094,53.4900016784668,50.279998779296875,53.20000076293945,53.07087707519531,101922379
2020-08-13,53.599998474121094,53.79999923706055,51.900001525878906,51.970001220703125,51.8438606262207,56462254
2020-08-14,51.540000915527344,54.119998931884766,51.400001525878906,53.779998779296875,53.64946746826172,73579232
2020-08-17,53.20000076293945,54.27000045776367,53.0,53.869998931884766,53.7392463684082,74499917
2020-08-18,53.41999816894531,53.41999816894531,51.599998474121094,52.7400016784668,52.61199188232422,83405300
2020-08-19,52.5,52.5,50.279998779296875,50.290000915527344,50.167938232421875,90488968
2020-08-20,50.0,52.29999923706055,49.810001373291016,51.279998779296875,51.15553283691406,84072731
2020-08-21,52.5,54.5,52.5,53.61000061035156,53.479881286621094,119520022
2020-08-24,55.95000076293945,57.65999984741211,54.02000045776367,57.380001068115234,57.24073028564453,143826794
2020-08-25,57.45000076293945,57.540000915527344,55.689998626708984,56.290000915527344,56.153377532958984,112119294
2020-08-26,56.099998474121094,57.0,54.08000183105469,54.970001220703125,54.836578369140625,82607382
2020-08-27,55.29999923706055,55.66999816894531,54.400001525878906,55.15999984741211,55.026119232177734,49092198
2020-08-28,54.52000045776367,56.20000076293945,53.779998779296875,55.79999923706055,55.6645622253418,54511052
2020-08-31,55.810001373291016,56.45000076293945,55.0099983215332,55.150001525878906,55.016143798828125,54787185
2020-09-01,54.88999938964844,57.27000045776367,54.29999923706055,57.0,56.86165237426758,85088264
2020-09-02,58.0,59.189998626708984,57.279998779296875,57.29999923706055,57.16092300415039,93420535
2020-09-03,56.599998474121094,56.779998779296875,55.150001525878906,55.61000061035156,55.47502517700195,64966980
2020-09-04,53.0,55.380001068115234,53.0,55.060001373291016,54.926361083984375,53685137
2020-09-07,55.040000915527344,55.220001220703125,51.79999923706055,52.290000915527344,52.1630859375,72001350
2020-09-08,52.939998626708984,53.150001525878906,51.0099983215332,52.75,52.62196731567383,51619391
2020-09-09,51.279998779296875,52.369998931884766,50.34000015258789,51.650001525878906,51.52463912963867,66613551
2020-09-10,52.5,54.20000076293945,51.959999084472656,53.06999969482422,52.94118881225586,71442366
2020-09-11,53.220001220703125,55.88999938964844,53.220001220703125,55.849998474121094,55.71444320678711,76411741
2020-09-14,56.04999923706055,57.5,55.310001373291016,56.15999984741211,56.02368927001953,82606307
2020-09-15,55.95000076293945,56.0,54.599998474121094,55.4900016784668,55.35531997680664,48418618
2020-09-16,55.0,55.09000015258789,53.33000183105469,54.22999954223633,54.09837341308594,56223100
2020-09-17,54.0,54.619998931884766,53.0,53.68000030517578,53.54970932006836,42398017
2020-09-18,53.779998779296875,56.29999923706055,53.779998779296875,55.58000183105469,55.445098876953125,64197643
2020-09-21,55.689998626708984,56.20000076293945,54.77000045776367,54.86000061035156,54.726844787597656,42995889
2020-09-22,55.22999954223633,56.900001525878906,55.0,55.72999954223633,55.59473419189453,64422441
2020-09-23,56.04999923706055,57.349998474121094,55.790000915527344,56.45000076293945,56.31298828125,55703627
2020-09-24,55.5,57.209999084472656,55.209999084472656,55.31999969482422,55.18572998046875,61473350
2020-09-25,55.75,56.189998626708984,54.08000183105469,55.209999084472656,55.07599639892578,45719055
2020-09-28,55.91999816894531,57.349998474121094,55.5,56.900001525878906,56.76189422607422,76146684
2020-09-29,57.70000076293945,57.79999923706055,56.599998474121094,56.900001525878906,56.76189422607422,53086985
2020-09-30,57.029998779296875,57.95000076293945,56.5,57.08000183105469,56.94145965576172,45547553
2020-10-09,59.099998474121094,61.47999954223633,58.66999816894531,61.40999984741211,61.260948181152344,124436887
2020-10-12,61.59000015258789,62.0,60.18000030517578,61.9900016784668,61.839542388916016,91443358
2020-10-13,62.150001525878906,63.880001068115234,60.810001373291016,61.38999938964844,61.240997314453125,67427126
2020-10-14,60.25,60.5,59.290000915527344,59.79999923706055,59.65485382080078,74505978
2020-10-15,60.099998474121094,60.88999938964844,59.5,59.7400016784668,59.595001220703125,39453796
2020-10-16,59.599998474121094,60.18000030517578,57.91999816894531,58.38999938964844,58.24827575683594,54900334
2020-10-19,59.849998474121094,60.31999969482422,58.16999816894531,58.470001220703125,58.328086853027344,47552489
2020-10-20,58.470001220703125,59.290000915527344,57.4900016784668,59.209999084472656,59.066287994384766,41851474
2020-10-21,59.220001220703125,59.220001220703125,56.880001068115234,57.689998626708984,57.54997634887695,54687962
2020-10-22,57.0,58.099998474121094,56.779998779296875,57.459999084472656,57.320533752441406,29903356
2020-10-23,58.5,58.779998779296875,56.68000030517578,57.04999923706055,56.911529541015625,34376615
2020-10-26,56.400001525878906,57.9900016784668,55.529998779296875,57.349998474121094,57.21080017089844,35219287
2020-10-27,57.380001068115234,57.779998779296875,56.34000015258789,57.52000045776367,57.38039016723633,44778732
2020-10-28,58.189998626708984,59.880001068115234,56.70000076293945,59.45000076293945,59.30570602416992,92376699
2020-10-29,58.04999923706055,59.0,57.52000045776367,58.61000061035156,58.467742919921875,62425145
2020-10-30,58.5,58.630001068115234,54.45000076293945,54.86000061035156,54.726844787597656,112795026
2020-11-02,54.900001525878906,56.91999816894531,54.70000076293945,56.47999954223633,56.34291458129883,59980380
2020-11-03,56.779998779296875,57.400001525878906,55.88999938964844,56.849998474121094,56.712013244628906,40691823
2020-11-04,56.54999923706055,58.25,56.54999923706055,57.93000030517578,57.78939437866211,51933161
2020-11-05,59.0,59.27000045776367,57.599998474121094,58.4900016784668,58.34803771972656,57031014
2020-11-06,58.91999816894531,59.09000015258789,58.08000183105469,59.04999923706055,58.90667724609375,56747495
2020-11-09,60.209999084472656,61.68000030517578,59.189998626708984,59.599998474121094,59.45534133911133,92227890
2020-11-10,59.0,59.15999984741211,57.5099983215332,58.11000061035156,57.96895980834961,61293171
2020-11-11,57.959999084472656,58.470001220703125,56.689998626708984,56.70000076293945,56.562381744384766,50310012
2020-11-12,57.36000061035156,57.7599983215332,56.7599983215332,57.04999923706055,56.911529541015625,29557619
2020-11-13,57.04999923706055,57.29999923706055,55.5099983215332,55.869998931884766,55.73439407348633,53977346
2020-11-16,55.869998931884766,55.869998931884766,51.16999816894531,52.790000915527344,52.66187286376953,153437360
2020-11-17,52.0,53.4900016784668,50.400001525878906,53.380001068115234,53.25043869018555,110630199
2020-11-18,52.68000030517578,52.900001525878906,51.70000076293945,52.43000030517578,52.3027458190918,60791791
2020-11-19,52.439998626708984,52.88999938964844,51.720001220703125,52.040000915527344,51.913692474365234,43239614
2020-11-20,52.29999923706055,53.459999084472656,51.779998779296875,52.18000030517578,52.05335235595703,53084164
2020-11-23,52.279998779296875,52.720001220703125,51.040000915527344,51.68000030517578,51.5545654296875,68202650
2020-11-24,51.16999816894531,51.47999954223633,49.4900016784668,50.970001220703125,50.846290588378906,90934747
2020-11-25,51.45000076293945,52.15999984741211,50.849998474121094,51.08000183105469,50.956024169921875,55654799
2020-11-26,50.709999084472656,50.9900016784668,49.220001220703125,50.18000030517578,50.058204650878906,62131552
2020-11-27,50.58000183105469,52.099998474121094,49.9900016784668,52.0,51.87378692626953,64494424
2020-11-30,52.79999923706055,53.0,51.52000045776367,51.689998626708984,51.564537048339844,80031986
2020-12-01,52.0,52.869998931884766,51.5,52.68000030517578,52.55213928222656,62055753
2020-12-02,52.630001068115234,52.630001068115234,51.08000183105469,51.599998474121094,51.47475814819336,67464338
2020-12-03,51.400001525878906,51.959999084472656,51.18000030517578,51.27000045776367,51.14556121826172,47744905
2020-12-04,51.290000915527344,52.459999084472656,50.709999084472656,52.13999938964844,52.01344680786133,51323303
2020-12-07,52.279998779296875,52.880001068115234,51.79999923706055,52.77000045776367,52.64191818237305,52885765
2020-12-08,52.939998626708984,53.0,52.220001220703125,52.54999923706055,52.42245101928711,39253994
2020-12-09,53.0,54.84000015258789,52.9900016784668,53.04999923706055,52.92123794555664,79606505
2020-12-10,52.38999938964844,52.599998474121094,51.349998474121094,51.79999923706055,51.67427062988281,53606400
2020-12-11,52.0,52.060001373291016,50.0,50.68000030517578,50.55699157714844,64840987
2020-12-14,50.599998474121094,50.77000045776367,48.79999923706055,49.810001373291016,49.68910598754883,88291338
2020-12-15,49.619998931884766,50.650001525878906,49.31999969482422,50.34000015258789,50.21781539916992,49849790
2020-12-16,51.400001525878906,52.97999954223633,51.400001525878906,52.33000183105469,52.20298767089844,102414106
2020-12-17,52.59000015258789,53.15999984741211,51.77000045776367,52.38999938964844,52.262840270996094,50777164
2020-12-18,52.720001220703125,52.720001220703125,50.70000076293945,51.47999954223633,51.35504913330078,51322554
2020-12-21,51.02000045776367,53.0,50.77000045776367,52.91999816894531,52.79155349731445,65634319
2020-12-22,52.150001525878906,53.720001220703125,51.65999984741211,52.4900016784668,52.36259841918945,77890615
2020-12-23,53.209999084472656,55.5,53.209999084472656,55.470001220703125,55.335365295410156,127260130
2020-12-24,55.47999954223633,56.77000045776367,54.849998474121094,55.72999954223633,55.59473419189453,73355092
2020-12-25,56.0099983215332,58.220001220703125,55.810001373291016,56.560001373291016,56.42272186279297,83964965
2020-12-28,56.54999923706055,56.849998474121094,55.209999084472656,55.58000183105469,55.445098876953125,66047682
2020-12-29,56.16999816894531,56.400001525878906,54.689998626708984,55.5,55.365291595458984,58070813
2020-12-30,55.060001373291016,56.290000915527344,55.060001373291016,56.08000183105469,55.943885803222656,60003682
2020-12-31,56.0,57.13999938964844,55.20000076293945,56.119998931884766,55.983787536621094,62149833
2021-01-04,55.79999923706055,55.900001525878906,53.040000915527344,54.06999969482422,53.93876266479492,143034021
2021-01-05,53.58000183105469,56.27000045776367,53.349998474121094,56.25,56.11347198486328,125414190
2021-01-06,56.33000183105469,57.47999954223633,55.0,55.560001373291016,55.425148010253906,91035962
2021-01-07,55.880001068115234,58.560001373291016,55.20000076293945,58.5,58.358009338378906,145898924
2021-01-08,59.459999084472656,61.0,58.900001525878906,60.0099983215332,59.86434555053711,148961527
2021-01-11,60.0099983215332,61.060001373291016,58.79999923706055,61.0,60.85194396972656,128045098
2021-01-12,60.0,60.619998931884766,58.380001068115234,60.369998931884766,60.223472595214844,113193732
2021-01-13,60.20000076293945,62.61000061035156,59.65999984741211,62.11000061035156,61.959251403808594,124195865
2021-01-14,62.310001373291016,63.2599983215332,59.650001525878906,59.81999969482422,59.674808502197266,113979444
2021-01-15,59.0,59.880001068115234,56.36000061035156,57.400001525878906,57.26068115234375,100741963
2021-01-18,57.5,58.880001068115234,57.5,57.900001525878906,57.75946807861328,77785926
2021-01-19,57.79999923706055,57.869998931884766,55.52000045776367,55.709999084472656,55.57478332519531,109262187
2021-01-20,56.20000076293945,56.54999923706055,55.0,56.209999084472656,56.073570251464844,75136583
2021-01-21,56.459999084472656,58.5,56.40999984741211,57.900001525878906,57.75946807861328,90029333
2021-01-22,58.720001220703125,59.470001220703125,56.5,57.4900016784668,57.3504638671875,89165961
2021-01-25,53.5,56.54999923706055,52.0099983215332,55.209999084472656,55.07599639892578,204391961
2021-01-26,54.279998779296875,55.47999954223633,52.599998474121094,52.779998779296875,52.651893615722656,97698798
2021-01-27,52.5,54.40999984741211,52.38999938964844,53.790000915527344,53.65944290161133,68757342
