Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,62.47999954223633,62.5,61.40999984741211,62.099998474121094,58.05878448486328,27420306
2021-03-31,62.290000915527344,63.27000045776367,61.90999984741211,62.70000076293945,58.6197395324707,36590634
2021-04-01,62.689998626708984,63.0,61.97999954223633,62.72999954223633,58.64778518676758,21812025
2021-04-02,62.97999954223633,63.5,62.20000076293945,62.439998626708984,58.37665557861328,27760233
2021-04-06,62.45000076293945,62.689998626708984,61.0,61.33000183105469,57.33889389038086,24198358
2021-04-07,61.9900016784668,62.099998474121094,60.880001068115234,61.68000030517578,57.666114807128906,23994960
2021-04-08,61.650001525878906,61.97999954223633,61.150001525878906,61.849998474121094,57.825050354003906,15721246
2021-04-09,62.09000015258789,62.18000030517578,60.689998626708984,61.650001525878906,57.63806915283203,23815344
2021-04-12,61.54999923706055,61.83000183105469,59.68000030517578,60.20000076293945,56.28242874145508,23305064
2021-04-13,60.400001525878906,60.5,58.709999084472656,59.16999816894531,55.319454193115234,24392820
2021-04-14,59.5099983215332,60.150001525878906,59.310001373291016,60.029998779296875,56.12348937988281,18483020
2021-04-15,61.0,62.33000183105469,60.380001068115234,60.630001068115234,56.6844482421875,47777430
2021-04-16,61.70000076293945,61.880001068115234,60.02000045776367,60.880001068115234,56.91817855834961,32841159
2021-04-19,60.900001525878906,61.36000061035156,60.349998474121094,60.880001068115234,56.91817855834961,29084209
2021-04-20,60.810001373291016,60.81999969482422,59.650001525878906,59.97999954223633,56.076744079589844,34338610
2021-04-21,59.5,59.97999954223633,59.06999969482422,59.619998931884766,55.74017333984375,22207693
2021-04-22,59.709999084472656,59.900001525878906,58.7599983215332,59.11000061035156,55.263362884521484,26844357
2021-04-23,59.29999923706055,60.20000076293945,59.060001373291016,59.810001373291016,55.917808532714844,27949161
2021-04-26,59.970001220703125,59.9900016784668,58.45000076293945,58.5,54.693058013916016,42065369
2021-04-27,58.5,58.72999954223633,57.52000045776367,57.97999954223633,54.2068977355957,31695564
2021-04-28,58.5,58.65999984741211,57.38999938964844,58.060001373291016,54.28169250488281,27710952
2021-04-29,59.5099983215332,60.66999816894531,58.209999084472656,59.5099983215332,55.6373291015625,82288716
2021-04-30,60.25,60.599998474121094,59.31999969482422,59.90999984741211,56.01129913330078,50033512
2021-05-06,59.650001525878906,60.380001068115234,59.61000061035156,59.959999084472656,56.05804443359375,33612713
2021-05-07,60.25,61.130001068115234,59.150001525878906,59.560001373291016,55.684078216552734,36528167
2021-05-10,59.400001525878906,59.84000015258789,58.91999816894531,59.84000015258789,55.945858001708984,29204133
2021-05-11,59.40999984741211,59.9900016784668,59.220001220703125,59.900001525878906,56.001953125,19644907
2021-05-12,59.900001525878906,60.099998474121094,58.04999923706055,59.08000183105469,55.23531723022461,38783902
2021-05-13,58.54999923706055,58.70000076293945,57.25,57.380001068115234,53.64594268798828,42631676
2021-05-14,57.0,57.75,56.58000183105469,57.7400016784668,53.98251724243164,44842349
2021-05-17,57.75,58.79999923706055,57.529998779296875,58.290000915527344,54.49672317504883,36004033
2021-05-18,58.310001373291016,58.68000030517578,57.72999954223633,57.93000030517578,54.160152435302734,23780945
2021-05-19,57.900001525878906,57.91999816894531,57.209999084472656,57.40999984741211,53.67399215698242,22997505
2021-05-20,57.90999984741211,58.189998626708984,57.38999938964844,58.0,54.2255973815918,29461064
2021-05-21,58.13999938964844,58.56999969482422,57.400001525878906,57.5,53.75813293457031,28266741
2021-05-24,57.22999954223633,57.2400016784668,56.66999816894531,56.79999923706055,53.10368728637695,35729612
2021-05-25,56.20000076293945,56.5,54.70000076293945,55.88999938964844,52.252906799316406,112779263
2021-05-26,55.900001525878906,56.369998931884766,55.31999969482422,56.189998626708984,52.533382415771484,47618606
2021-05-27,58.5,59.27000045776367,57.619998931884766,58.040000915527344,54.26299285888672,95635438
2021-05-28,58.0,58.0,56.79999923706055,56.9900016784668,53.28132247924805,64862635
2021-05-31,57.060001373291016,57.209999084472656,55.880001068115234,56.29999923706055,52.63622283935547,56053396
2021-06-01,56.29999923706055,56.529998779296875,55.959999084472656,56.29999923706055,52.63622283935547,34078014
2021-06-02,56.29999923706055,56.38999938964844,55.91999816894531,56.04999923706055,52.40249252319336,32203750
2021-06-03,56.189998626708984,56.5,55.97999954223633,55.97999954223633,52.3370475769043,38526612
2021-06-04,55.97999954223633,56.279998779296875,55.560001373291016,55.97999954223633,52.3370475769043,30928663
2021-06-07,55.93000030517578,55.93000030517578,55.15999984741211,55.36000061035156,51.75739669799805,40618895
2021-06-08,55.29999923706055,55.689998626708984,54.959999084472656,55.22999954223633,51.63585662841797,28603661
2021-06-09,55.150001525878906,55.45000076293945,55.04999923706055,55.22999954223633,51.63585662841797,30478659
2021-06-10,55.22999954223633,55.31999969482422,55.0,55.0099983215332,51.430171966552734,39750717
2021-06-11,55.029998779296875,55.150001525878906,54.349998474121094,54.619998931884766,51.0655517578125,42287234
2021-06-15,54.650001525878906,55.380001068115234,54.400001525878906,55.369998931884766,51.76674270629883,45788692
2021-06-16,55.38999938964844,55.970001220703125,55.02000045776367,55.18000030517578,51.589111328125,31422940
2021-06-17,55.20000076293945,55.20000076293945,54.5,54.70000076293945,51.14034652709961,29167028
2021-06-18,54.70000076293945,54.90999984741211,53.66999816894531,53.68000030517578,50.18672561645508,50755026
2021-06-21,52.47999954223633,52.47999954223633,51.0,51.11000061035156,47.78396987915039,111265588
2021-06-22,51.119998931884766,51.36000061035156,49.5,49.81999969482422,46.57791519165039,107895588
2021-06-23,49.849998474121094,51.720001220703125,49.83000183105469,51.720001220703125,48.35427474975586,86754969
2021-06-24,51.790000915527344,51.86000061035156,50.68000030517578,51.45000076293945,48.101844787597656,47409864
2021-06-25,51.5,52.560001373291016,51.15999984741211,52.22999954223633,48.831085205078125,47818455
2021-06-28,53.900001525878906,54.459999084472656,52.36000061035156,52.65999984741211,49.23310089111328,52555025
2021-06-29,52.619998931884766,52.619998931884766,50.900001525878906,51.16999816894531,47.84006118774414,47667186
2021-06-30,51.599998474121094,52.290000915527344,51.16999816894531,52.099998474121094,48.70954132080078,29513260
2021-07-01,52.119998931884766,52.5,51.099998474121094,51.86000061035156,48.48516082763672,35377220
2021-07-02,51.20000076293945,51.4900016784668,50.349998474121094,50.9900016784668,47.67177963256836,47088482
2021-07-05,51.0,51.20000076293945,49.689998626708984,49.88999938964844,46.64336013793945,48646874
2021-07-06,49.54999923706055,50.2599983215332,49.380001068115234,50.11000061035156,46.84904479980469,35295781
2021-07-07,49.83000183105469,51.08000183105469,49.83000183105469,50.189998626708984,46.92383575439453,36427130
2021-07-08,50.290000915527344,50.290000915527344,49.0,49.20000076293945,45.99826431274414,56559795
2021-07-09,49.20000076293945,49.439998626708984,48.20000076293945,49.29999923706055,46.09175491333008,40565516
2021-07-12,49.70000076293945,49.79999923706055,48.810001373291016,48.91999816894531,45.73648452758789,38015124
2021-07-13,49.150001525878906,49.66999816894531,48.5,49.400001525878906,46.18524932861328,36884269
2021-07-14,49.29999923706055,49.900001525878906,48.810001373291016,49.599998474121094,46.372230529785156,45530753
2021-07-15,49.099998474121094,49.79999923706055,48.9900016784668,49.5,46.27873992919922,38032397
2021-07-16,49.5,50.15999984741211,49.20000076293945,49.9900016784668,46.736854553222656,43810409
2021-07-19,50.29999923706055,51.72999954223633,50.0,51.47999954223633,48.12989044189453,72400272
2021-07-20,51.349998474121094,51.939998626708984,50.70000076293945,51.20000076293945,47.86811447143555,46338532
2021-07-21,51.20000076293945,51.4900016784668,49.900001525878906,49.95000076293945,46.699459075927734,49884429
2021-07-22,49.79999923706055,50.45000076293945,49.5,49.95000076293945,46.699459075927734,39026330
2021-07-23,49.900001525878906,49.90999984741211,48.97999954223633,49.02000045776367,45.829978942871094,45042135
2021-07-26,48.79999923706055,48.83000183105469,47.58000183105469,47.630001068115234,44.530433654785156,65575533
2021-07-27,47.97999954223633,48.099998474121094,46.70000076293945,46.7599983215332,43.71704864501953,62982578
2021-07-28,46.5,48.08000183105469,46.15999984741211,47.5,44.40889358520508,56206051
2021-07-29,47.970001220703125,48.18000030517578,47.40999984741211,47.560001373291016,44.464988708496094,46480637
2021-07-30,47.209999084472656,47.68000030517578,46.5,47.5,44.40889358520508,40302543
2021-08-02,47.130001068115234,48.900001525878906,46.599998474121094,48.25,45.110084533691406,52314589
2021-08-03,47.900001525878906,49.5,47.709999084472656,49.209999084472656,46.00761413574219,58606350
2021-08-04,49.900001525878906,49.900001525878906,48.279998779296875,48.5099983215332,45.35316467285156,52420801
2021-08-05,48.119998931884766,49.290000915527344,48.04999923706055,48.119998931884766,44.98854446411133,34844584
2021-08-06,48.20000076293945,48.2599983215332,47.40999984741211,47.7400016784668,44.633277893066406,27849370
2021-08-09,47.5,48.81999969482422,47.38999938964844,48.470001220703125,45.31576919555664,41586777
2021-08-10,48.09000015258789,48.59000015258789,47.599998474121094,48.5,45.34381866455078,35984735
2021-08-11,48.63999938964844,49.22999954223633,47.900001525878906,48.04999923706055,44.923099517822266,48719161
2021-08-12,48.02000045776367,48.2400016784668,46.65999984741211,46.77000045776367,43.72639846801758,65866726
2021-08-13,46.779998779296875,46.95000076293945,46.16999816894531,46.52000045776367,43.49266815185547,39195008
2021-08-16,46.849998474121094,48.18000030517578,46.68000030517578,47.9900016784668,44.867008209228516,61536863
2021-08-17,48.09000015258789,48.20000076293945,47.04999923706055,47.119998931884766,44.053619384765625,40945935
2021-08-18,47.18000030517578,47.7400016784668,46.900001525878906,47.63999938964844,44.5397834777832,32873879
2021-08-19,47.540000915527344,47.880001068115234,47.0099983215332,47.220001220703125,44.14711380004883,34357648
2021-08-20,47.029998779296875,47.11000061035156,45.45000076293945,46.099998474121094,43.099998474121094,72889342
2021-08-23,44.0,45.150001525878906,42.779998779296875,44.9900016784668,44.9900016784668,94271239
2021-08-24,45.0,45.97999954223633,44.11000061035156,44.470001220703125,44.470001220703125,61973416
2021-08-25,44.68000030517578,44.779998779296875,44.27000045776367,44.40999984741211,44.40999984741211,37301721
2021-08-26,44.099998474121094,44.099998474121094,43.0,43.13999938964844,43.13999938964844,54996625
2021-08-27,43.0,43.45000076293945,42.810001373291016,42.83000183105469,42.83000183105469,33754969
2021-08-30,42.849998474121094,42.959999084472656,40.81999969482422,41.0,41.0,82576878
2021-08-31,41.20000076293945,41.959999084472656,40.29999923706055,41.099998474121094,41.099998474121094,65468076
2021-09-01,41.5,41.880001068115234,40.720001220703125,41.65999984741211,41.65999984741211,90621797
2021-09-02,41.65999984741211,41.65999984741211,40.15999984741211,40.470001220703125,40.470001220703125,104376928
2021-09-03,40.47999954223633,40.880001068115234,40.20000076293945,40.59000015258789,40.59000015258789,81983523
2021-09-06,40.86000061035156,41.56999969482422,40.75,41.38999938964844,41.38999938964844,89379170
2021-09-07,41.290000915527344,41.83000183105469,40.90999984741211,41.75,41.75,70159754
2021-09-08,41.599998474121094,41.66999816894531,41.27000045776367,41.529998779296875,41.529998779296875,71079050
2021-09-09,41.369998931884766,41.790000915527344,41.2599983215332,41.459999084472656,41.459999084472656,48036806
2021-09-10,41.5,41.65999984741211,41.130001068115234,41.2400016784668,41.2400016784668,59032322
2021-09-13,41.2599983215332,41.38999938964844,40.61000061035156,40.79999923706055,40.79999923706055,59412607
2021-09-14,40.95000076293945,41.29999923706055,40.16999816894531,40.209999084472656,40.209999084472656,63968409
2021-09-15,40.029998779296875,40.04999923706055,38.689998626708984,38.9900016784668,38.9900016784668,107648800
2021-09-16,38.79999923706055,39.09000015258789,38.189998626708984,38.209999084472656,38.209999084472656,77409322
2021-09-17,38.09000015258789,38.380001068115234,37.439998626708984,38.2599983215332,38.2599983215332,72454537
2021-09-22,37.56999969482422,37.91999816894531,37.439998626708984,37.779998779296875,37.779998779296875,36462823
2021-09-23,37.959999084472656,38.47999954223633,37.880001068115234,38.11000061035156,38.11000061035156,51706366
