Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,23.75,23.924999237060547,23.375,23.84375,23.719043731689453,17759680
2021-03-19,24.681249618530273,25.84375,24.475000381469727,25.018749237060547,24.887897491455078,49197390
2021-03-22,25.125,25.549999237060547,24.568750381469727,24.737499237060547,24.608118057250977,29584859
2021-03-23,24.424999237060547,24.637500762939453,22.96875,23.068750381469727,22.948097229003906,34981948
2021-03-24,22.831249237060547,23.006250381469727,22.0625,22.125,22.0092830657959,23241481
2021-03-25,22.0625,23.068750381469727,22.056249618530273,22.568750381469727,22.450712203979492,20913686
2021-03-26,22.350000381469727,23.393749237060547,22.193750381469727,23.350000381469727,23.227876663208008,22669299
2021-03-29,23.112499237060547,23.53125,22.731250762939453,23.0,22.87970733642578,17466304
2021-03-30,23.012500762939453,23.943750381469727,22.774999618530273,23.575000762939453,23.45170021057129,27255347
2021-03-31,23.25,23.28125,22.424999237060547,22.450000762939453,22.332584381103516,21108123
2021-04-01,22.5625,22.706249237060547,22.318750381469727,22.487499237060547,22.36988639831543,13017235
2021-04-02,22.481250762939453,22.700000762939453,22.181249618530273,22.568750381469727,22.450712203979492,12731814
2021-04-06,22.6875,23.0,22.568750381469727,22.793750762939453,22.674535751342773,12655545
2021-04-07,22.868749618530273,23.181249618530273,22.5625,22.943750381469727,22.82375144958496,16978536
2021-04-08,22.799999237060547,23.068750381469727,22.381250381469727,22.75,22.631013870239258,15985604
2021-04-09,22.806249618530273,23.174999237060547,22.53125,22.924999237060547,22.805099487304688,16850824
2021-04-12,24.6875,24.6875,23.25,23.424999237060547,23.30248260498047,37279011
2021-04-13,23.3125,23.399999618530273,22.631250381469727,22.881250381469727,22.761577606201172,17820782
2021-04-14,22.799999237060547,23.393749237060547,22.756250381469727,23.293750762939453,23.171920776367188,13998707
2021-04-15,23.174999237060547,23.287500381469727,22.893749237060547,23.1875,23.066226959228516,11556081
2021-04-16,23.049999237060547,23.25,22.950000762939453,23.131250381469727,23.010271072387695,9669960
2021-04-19,23.100000381469727,23.612499237060547,22.725000381469727,23.481250762939453,23.358440399169922,16566518
2021-04-20,23.40625,24.206249237060547,23.28125,23.71875,23.594697952270508,23865451
2021-04-21,23.75,24.106250762939453,23.506250381469727,23.731250762939453,23.607133865356445,17222470
2021-04-22,23.693750381469727,24.006250381469727,23.674999237060547,23.856250762939453,23.73147964477539,13444304
2021-04-23,23.8125,24.737499237060547,23.506250381469727,24.493749618530273,24.365644454956055,24818385
2021-04-26,24.518749237060547,24.643749237060547,23.8125,23.818750381469727,23.694175720214844,21582609
2021-04-27,23.75,24.299999237060547,23.668750762939453,23.856250762939453,23.73147964477539,14407708
2021-04-28,23.75,23.96875,23.306249618530273,23.856250762939453,23.73147964477539,12148081
2021-04-29,23.700000762939453,23.768749237060547,23.018749237060547,23.018749237060547,22.898357391357422,17564478
2021-04-30,23.024999618530273,23.112499237060547,22.600000381469727,22.71875,22.59992790222168,12015454
2021-05-06,23.118749618530273,23.424999237060547,23.006250381469727,23.193750381469727,23.072444915771484,11140640
2021-05-07,23.1875,24.037500381469727,23.075000762939453,23.756250381469727,23.632001876831055,21442940
2021-05-10,24.006250381469727,24.1875,23.631250381469727,24.174999237060547,24.048561096191406,18871896
2021-05-11,24.0,24.0,23.262500762939453,23.78125,23.656871795654297,16179633
2021-05-12,23.556249618530273,24.0625,23.487499237060547,23.899999618530273,23.774999618530273,13912942
2021-05-13,23.31999969482422,23.600000381469727,22.799999237060547,22.84000015258789,22.84000015258789,14089656
2021-05-14,23.1200008392334,24.270000457763672,22.670000076293945,23.84000015258789,23.84000015258789,21765225
2021-05-17,23.799999237060547,24.579999923706055,23.649999618530273,24.40999984741211,24.40999984741211,23497952
2021-05-18,24.3700008392334,24.649999618530273,24.15999984741211,24.299999237060547,24.299999237060547,15276240
2021-05-19,24.3799991607666,24.790000915527344,23.860000610351562,24.489999771118164,24.489999771118164,16713649
2021-05-20,24.219999313354492,24.290000915527344,23.760000228881836,24.049999237060547,24.049999237060547,14516002
2021-05-21,24.200000762939453,24.5,23.959999084472656,24.170000076293945,24.170000076293945,15851984
2021-05-24,24.43000030517578,24.979999542236328,24.1299991607666,24.329999923706055,24.329999923706055,18467646
2021-05-25,24.110000610351562,24.950000762939453,23.8700008392334,24.690000534057617,24.690000534057617,21884735
2021-05-26,24.790000915527344,25.3700008392334,24.450000762939453,24.989999771118164,24.989999771118164,26734003
2021-05-27,24.719999313354492,25.1200008392334,24.600000381469727,24.829999923706055,24.829999923706055,16543408
2021-05-28,24.8799991607666,25.440000534057617,24.5,24.600000381469727,24.600000381469727,19554034
2021-05-31,24.440000534057617,27.5,24.440000534057617,26.8700008392334,26.8700008392334,48478754
2021-06-01,26.959999084472656,27.68000030517578,26.809999465942383,27.040000915527344,27.040000915527344,35037127
2021-06-02,26.959999084472656,28.350000381469727,26.809999465942383,27.40999984741211,27.40999984741211,34768234
2021-06-03,27.360000610351562,28.100000381469727,26.959999084472656,27.1299991607666,27.1299991607666,31393046
2021-06-04,26.84000015258789,27.780000686645508,26.5,27.559999465942383,27.559999465942383,28350444
2021-06-07,27.829999923706055,27.829999923706055,26.81999969482422,27.1200008392334,27.1200008392334,20533141
2021-06-08,26.889999389648438,27.3700008392334,26.149999618530273,26.489999771118164,26.489999771118164,21450789
2021-06-09,26.579999923706055,26.850000381469727,26.030000686645508,26.239999771118164,26.239999771118164,13496659
2021-06-10,26.049999237060547,27.049999237060547,26.020000457763672,26.3799991607666,26.3799991607666,15333003
2021-06-11,26.399999618530273,26.440000534057617,25.600000381469727,25.959999084472656,25.959999084472656,16025444
2021-06-15,25.950000762939453,26.25,25.239999771118164,25.399999618530273,25.399999618530273,14955342
2021-06-16,25.399999618530273,25.479999542236328,24.3700008392334,24.510000228881836,24.510000228881836,14340549
2021-06-17,24.649999618530273,24.780000686645508,24.270000457763672,24.729999542236328,24.729999542236328,12244903
2021-06-18,24.649999618530273,25.25,24.06999969482422,25.200000762939453,25.200000762939453,14122604
2021-06-21,24.979999542236328,25.360000610351562,24.760000228881836,25.170000076293945,25.170000076293945,12088850
2021-06-22,25.100000381469727,26.6200008392334,25.0,26.549999237060547,26.549999237060547,29370025
2021-06-23,26.170000076293945,27.270000457763672,25.959999084472656,27.1299991607666,27.1299991607666,28625092
2021-06-24,27.219999313354492,27.850000381469727,26.8700008392334,27.030000686645508,27.030000686645508,25185615
2021-06-25,27.100000381469727,27.59000015258789,26.940000534057617,27.200000762939453,27.200000762939453,17024896
2021-06-28,27.1299991607666,27.979999542236328,27.0,27.360000610351562,27.360000610351562,16229506
2021-06-29,27.530000686645508,31.1200008392334,27.309999465942383,30.100000381469727,30.100000381469727,50361884
2021-06-30,30.15999984741211,32.220001220703125,29.68000030517578,31.6299991607666,31.6299991607666,37780638
2021-07-01,31.639999389648438,32.189998626708984,29.989999771118164,30.149999618530273,30.149999618530273,29858083
2021-07-02,30.65999984741211,36.18000030517578,30.170000076293945,36.18000030517578,36.18000030517578,70281732
2021-07-05,36.20000076293945,38.68000030517578,35.810001373291016,36.18000030517578,36.18000030517578,80922064
2021-07-06,37.0099983215332,37.27000045776367,34.400001525878906,35.400001525878906,35.400001525878906,60126363
2021-07-07,35.400001525878906,39.47999954223633,34.16999816894531,37.279998779296875,37.279998779296875,75992597
2021-07-08,37.099998474121094,38.540000915527344,35.66999816894531,36.220001220703125,36.220001220703125,66994974
2021-07-09,36.599998474121094,39.040000915527344,35.68000030517578,37.75,37.75,72855473
2021-07-12,37.75,38.380001068115234,35.689998626708984,36.880001068115234,36.880001068115234,63749389
2021-07-13,36.369998931884766,36.459999084472656,34.70000076293945,35.79999923706055,35.79999923706055,47695075
2021-07-14,36.04999923706055,36.79999923706055,34.900001525878906,34.93000030517578,34.93000030517578,42108519
2021-07-15,33.220001220703125,37.5,33.220001220703125,37.02000045776367,37.02000045776367,55837847
2021-07-16,36.22999954223633,38.79999923706055,35.18000030517578,37.150001525878906,37.150001525878906,55527901
2021-07-19,38.0,38.099998474121094,34.7599983215332,35.04999923706055,35.04999923706055,48676689
2021-07-20,34.04999923706055,36.599998474121094,34.0,35.470001220703125,35.470001220703125,31240715
2021-07-21,35.70000076293945,37.97999954223633,34.779998779296875,37.65999984741211,37.65999984741211,51784486
2021-07-22,37.400001525878906,43.130001068115234,36.630001068115234,41.13999938964844,41.13999938964844,58279520
2021-07-23,41.08000183105469,41.68000030517578,38.599998474121094,39.099998474121094,39.099998474121094,43373457
2021-07-26,39.0099983215332,39.650001525878906,35.79999923706055,36.9900016784668,36.9900016784668,39537107
2021-07-27,37.11000061035156,38.5,35.310001373291016,35.5099983215332,35.5099983215332,38834228
2021-07-28,34.5099983215332,36.970001220703125,34.34000015258789,35.7400016784668,35.7400016784668,27444131
2021-07-29,36.380001068115234,39.79999923706055,35.880001068115234,38.900001525878906,38.900001525878906,42429971
2021-07-30,38.900001525878906,41.220001220703125,38.08000183105469,40.65999984741211,40.65999984741211,48181850
2021-08-02,41.0099983215332,41.029998779296875,38.0,38.81999969482422,38.81999969482422,42791852
2021-08-03,38.06999969482422,39.88999938964844,35.939998626708984,36.810001373291016,36.810001373291016,34511244
2021-08-04,36.599998474121094,39.869998931884766,36.349998474121094,39.709999084472656,39.709999084472656,39848364
2021-08-05,38.58000183105469,39.380001068115234,37.79999923706055,38.220001220703125,38.220001220703125,26658059
2021-08-06,39.369998931884766,43.560001373291016,38.0,42.369998931884766,42.369998931884766,56777356
2021-08-09,42.45000076293945,43.84000015258789,39.63999938964844,40.470001220703125,40.470001220703125,55671290
2021-08-10,41.0,42.099998474121094,39.599998474121094,40.81999969482422,40.81999969482422,43105821
2021-08-11,40.2599983215332,41.880001068115234,38.790000915527344,40.900001525878906,40.900001525878906,43529033
2021-08-12,40.70000076293945,40.70000076293945,39.02000045776367,39.5,39.5,31274438
2021-08-13,39.099998474121094,40.7599983215332,38.97999954223633,39.11000061035156,39.11000061035156,28590682
2021-08-16,38.38999938964844,38.38999938964844,35.11000061035156,35.47999954223633,35.47999954223633,40592476
2021-08-17,35.47999954223633,36.029998779296875,33.880001068115234,34.2599983215332,34.2599983215332,28259467
2021-08-18,34.119998931884766,35.27000045776367,33.939998626708984,34.599998474121094,34.599998474121094,18007271
2021-08-19,34.65999984741211,35.470001220703125,33.79999923706055,35.279998779296875,35.279998779296875,21143358
2021-08-20,34.65999984741211,37.18000030517578,34.380001068115234,36.16999816894531,36.16999816894531,27362128
2021-08-23,36.5,37.470001220703125,35.560001373291016,36.84000015258789,36.84000015258789,25033359
2021-08-24,36.5,38.099998474121094,36.060001373291016,36.13999938964844,36.13999938964844,26521728
2021-08-25,36.060001373291016,37.459999084472656,35.810001373291016,36.470001220703125,36.470001220703125,20431312
2021-08-26,36.0,37.0,35.779998779296875,36.130001068115234,36.130001068115234,19348719
2021-08-27,36.189998626708984,37.720001220703125,35.65999984741211,37.380001068115234,37.380001068115234,29033828
2021-08-30,37.29999923706055,39.310001373291016,36.900001525878906,38.59000015258789,38.59000015258789,35048552
2021-08-31,38.25,39.779998779296875,38.0099983215332,39.540000915527344,39.540000915527344,34015890
2021-09-01,40.18000030517578,42.130001068115234,37.2599983215332,37.59000015258789,37.59000015258789,38179501
2021-09-02,36.59000015258789,38.70000076293945,35.68000030517578,37.400001525878906,37.400001525878906,27115084
2021-09-03,37.790000915527344,39.90999984741211,37.0,37.63999938964844,37.63999938964844,35422898
2021-09-06,38.599998474121094,39.130001068115234,36.0,36.95000076293945,36.95000076293945,29840124
2021-09-07,36.79999923706055,37.81999969482422,36.52000045776367,37.290000915527344,37.290000915527344,18073644
2021-09-08,36.83000183105469,37.41999816894531,36.209999084472656,36.29999923706055,36.29999923706055,19150278
2021-09-09,36.189998626708984,36.709999084472656,35.38999938964844,35.86000061035156,35.86000061035156,19679078
2021-09-10,35.959999084472656,38.790000915527344,35.63999938964844,37.939998626708984,37.939998626708984,38052083
2021-09-13,38.0,39.369998931884766,37.130001068115234,38.119998931884766,38.119998931884766,28741848
2021-09-14,38.0,40.52000045776367,36.70000076293945,39.349998474121094,39.349998474121094,44596511
2021-09-15,38.88999938964844,39.65999984741211,38.0,38.29999923706055,38.29999923706055,26148013
2021-09-16,38.400001525878906,38.47999954223633,34.97999954223633,35.560001373291016,35.560001373291016,32855409
2021-09-17,35.08000183105469,36.0,34.18000030517578,35.689998626708984,35.689998626708984,19962498
2021-09-22,34.84000015258789,36.09000015258789,34.70000076293945,35.65999984741211,35.65999984741211,4936765
