Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,2.4800000190734863,2.490000009536743,2.4200000762939453,2.450000047683716,2.3265199661254883,43688906
2021-03-16,2.440000057220459,2.4800000190734863,2.430000066757202,2.4600000381469727,2.3360159397125244,23903129
2021-03-17,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.2885360717773438,22705639
2021-03-18,2.4000000953674316,2.4600000381469727,2.380000114440918,2.440000057220459,2.317023992538452,30680401
2021-03-19,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.490000009536743,2.364503860473633,49736998
2021-03-22,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.630000114440918,2.497447967529297,96290231
2021-03-23,2.5999999046325684,2.609999895095825,2.509999990463257,2.5199999809265137,2.3929920196533203,54073159
2021-03-24,2.5,2.7200000286102295,2.490000009536743,2.630000114440918,2.497447967529297,77958995
2021-03-25,2.5799999237060547,2.5999999046325684,2.4700000286102295,2.4800000190734863,2.3550078868865967,58142222
2021-03-26,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5299999713897705,2.4024879932403564,65192357
2021-03-29,2.549999952316284,2.630000114440918,2.5199999809265137,2.5799999237060547,2.449967861175537,49594823
2021-03-30,2.549999952316284,2.8399999141693115,2.490000009536743,2.7300000190734863,2.5924079418182373,135033163
2021-03-31,2.6700000762939453,2.759999990463257,2.640000104904175,2.7200000286102295,2.582911968231201,103790207
2021-04-01,2.6700000762939453,2.819999933242798,2.640000104904175,2.740000009536743,2.6019039154052734,85479611
2021-04-02,2.700000047683716,2.740000009536743,2.5999999046325684,2.630000114440918,2.497447967529297,67372853
2021-04-06,2.619999885559082,2.6700000762939453,2.5799999237060547,2.619999885559082,2.4879517555236816,37941196
2021-04-07,2.619999885559082,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5164401531219482,44769926
2021-04-08,2.630000114440918,2.6500000953674316,2.559999942779541,2.5799999237060547,2.449967861175537,43212980
2021-04-09,2.5799999237060547,2.630000114440918,2.559999942779541,2.569999933242798,2.440471887588501,29612243
2021-04-12,2.569999933242798,2.640000104904175,2.549999952316284,2.5799999237060547,2.449967861175537,47621401
2021-04-13,2.569999933242798,2.5799999237060547,2.4800000190734863,2.490000009536743,2.364503860473633,42283618
2021-04-14,2.5,2.509999990463257,2.450000047683716,2.490000009536743,2.364503860473633,22715263
2021-04-15,2.4700000286102295,2.4800000190734863,2.430000066757202,2.450000047683716,2.3265199661254883,21450860
2021-04-16,2.450000047683716,2.5199999809265137,2.450000047683716,2.509999990463257,2.383496046066284,18591267
2021-04-19,2.490000009536743,2.5199999809265137,2.4800000190734863,2.490000009536743,2.364503860473633,22201331
2021-04-20,2.490000009536743,2.5199999809265137,2.4700000286102295,2.490000009536743,2.364503860473633,17552099
2021-04-21,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,2.3265199661254883,12061397
2021-04-22,2.450000047683716,2.4700000286102295,2.450000047683716,2.4600000381469727,2.3360159397125244,8399669
2021-04-23,2.450000047683716,2.4700000286102295,2.390000104904175,2.4000000953674316,2.2790400981903076,22771218
2021-04-26,2.4000000953674316,2.4100000858306885,2.369999885559082,2.380000114440918,2.2600481510162354,12267482
2021-04-27,2.369999885559082,2.390000104904175,2.3499999046325684,2.359999895095825,2.241055965423584,13935620
2021-04-28,2.369999885559082,2.4200000762939453,2.369999885559082,2.390000104904175,2.2695441246032715,13441955
2021-04-29,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,2.2600481510162354,15653947
2021-04-30,2.369999885559082,2.380000114440918,2.3399999141693115,2.3499999046325684,2.2315597534179688,14507114
2021-05-06,2.359999895095825,2.4000000953674316,2.3499999046325684,2.380000114440918,2.2600481510162354,14677224
2021-05-07,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,2.29803204536438,14947000
2021-05-10,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4700000286102295,2.3455119132995605,21743699
2021-05-11,2.4600000381469727,2.5,2.450000047683716,2.4700000286102295,2.3455119132995605,14970105
2021-05-12,2.4600000381469727,2.490000009536743,2.450000047683716,2.4700000286102295,2.3455119132995605,13238596
2021-05-13,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.430000066757202,2.307528018951416,12998450
2021-05-14,2.430000066757202,2.450000047683716,2.4200000762939453,2.430000066757202,2.307528018951416,23830900
2021-05-17,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.29803204536438,19364635
2021-05-18,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4200000762939453,2.29803204536438,11649835
2021-05-19,2.4200000762939453,2.440000057220459,2.4100000858306885,2.430000066757202,2.307528018951416,11090016
2021-05-20,2.430000066757202,2.430000066757202,2.4000000953674316,2.4200000762939453,2.29803204536438,12085288
2021-05-21,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4600000381469727,2.3360159397125244,25187835
2021-05-24,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,2.317023992538452,19571000
2021-05-25,2.440000057220459,2.4600000381469727,2.4200000762939453,2.450000047683716,2.3265199661254883,15727233
2021-05-26,2.450000047683716,2.4800000190734863,2.450000047683716,2.450000047683716,2.3265199661254883,15631768
2021-05-27,2.4600000381469727,2.4700000286102295,2.440000057220459,2.450000047683716,2.3265199661254883,15472986
2021-05-28,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,2.317023992538452,16338825
2021-05-31,2.430000066757202,2.440000057220459,2.4000000953674316,2.4200000762939453,2.29803204536438,15604300
2021-06-01,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,2.307528018951416,12318332
2021-06-02,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.440000057220459,2.317023992538452,20513291
2021-06-03,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,2.307528018951416,16175425
2021-06-04,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,2.2885360717773438,13441447
2021-06-07,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,2.2695441246032715,12981729
2021-06-08,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,2.2695441246032715,7371258
2021-06-09,2.390000104904175,2.4100000858306885,2.380000114440918,2.4000000953674316,2.2790400981903076,8786916
2021-06-10,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,2.2885360717773438,7551441
2021-06-11,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4200000762939453,2.29803204536438,16417562
2021-06-15,2.4200000762939453,2.430000066757202,2.390000104904175,2.390000104904175,2.2695441246032715,11955010
2021-06-16,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,2.2695441246032715,8681900
2021-06-17,2.4000000953674316,2.430000066757202,2.390000104904175,2.4200000762939453,2.29803204536438,13561269
2021-06-18,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.3360159397125244,21353003
2021-06-21,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4600000381469727,2.3360159397125244,12155868
2021-06-22,2.4600000381469727,2.4700000286102295,2.440000057220459,2.4600000381469727,2.3360159397125244,11222553
2021-06-23,2.4600000381469727,2.509999990463257,2.450000047683716,2.509999990463257,2.383496046066284,24624159
2021-06-24,2.5,2.5199999809265137,2.4800000190734863,2.5,2.374000072479248,21962443
2021-06-25,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547,31467412
2021-06-28,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,18909401
2021-06-29,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,2.3299999237060547,11259373
2021-06-30,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2.3299999237060547,7967588
2021-07-01,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,9002075
2021-07-02,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,2.2899999618530273,9373182
2021-07-05,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,10048359
2021-07-06,2.2699999809265137,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,11680797
2021-07-07,2.2899999618530273,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,9002075
2021-07-08,2.2899999618530273,2.319999933242798,2.2899999618530273,2.2899999618530273,2.2899999618530273,10661974
2021-07-09,2.2899999618530273,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,15984930
2021-07-12,2.3399999141693115,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,10948332
2021-07-13,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,10787200
2021-07-14,2.3499999046325684,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,10055223
2021-07-15,2.3299999237060547,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,8693001
2021-07-16,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,7657575
2021-07-19,2.309999942779541,2.319999933242798,2.2799999713897705,2.299999952316284,2.299999952316284,9065626
2021-07-20,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,6281200
2021-07-21,2.2899999618530273,2.309999942779541,2.2799999713897705,2.299999952316284,2.299999952316284,9356420
2021-07-22,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,8152175
2021-07-23,2.309999942779541,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,10589735
2021-07-26,2.309999942779541,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,19176409
2021-07-27,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,19076622
2021-07-28,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2699999809265137,2.2699999809265137,29431664
2021-07-29,2.259999990463257,2.2899999618530273,2.25,2.2699999809265137,2.2699999809265137,15092944
2021-07-30,2.2699999809265137,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,18590062
2021-08-02,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.319999933242798,2.319999933242798,19191293
2021-08-03,2.309999942779541,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.3299999237060547,17503700
2021-08-04,2.3299999237060547,2.3399999141693115,2.309999942779541,2.319999933242798,2.319999933242798,14218306
2021-08-05,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,10601069
2021-08-06,2.319999933242798,2.3299999237060547,2.2899999618530273,2.309999942779541,2.309999942779541,11888309
2021-08-09,2.299999952316284,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,15133906
2021-08-10,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,9069065
2021-08-11,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,2.319999933242798,12350240
2021-08-12,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,2.309999942779541,15913251
2021-08-13,2.309999942779541,2.319999933242798,2.2899999618530273,2.319999933242798,2.319999933242798,17707250
2021-08-16,2.319999933242798,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,21364932
2021-08-17,2.3399999141693115,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,21312350
2021-08-18,2.299999952316284,2.319999933242798,2.2699999809265137,2.299999952316284,2.299999952316284,22010054
2021-08-19,2.299999952316284,2.4100000858306885,2.2899999618530273,2.369999885559082,2.369999885559082,52479680
2021-08-20,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,27383025
2021-08-23,2.319999933242798,2.369999885559082,2.309999942779541,2.3299999237060547,2.3299999237060547,51211235
2021-08-24,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3299999237060547,2.3299999237060547,33141430
2021-08-25,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,32953858
2021-08-26,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.380000114440918,2.380000114440918,62015166
2021-08-27,2.390000104904175,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,44278688
2021-08-30,2.390000104904175,2.5,2.390000104904175,2.4600000381469727,2.4600000381469727,76477017
2021-08-31,2.4600000381469727,2.490000009536743,2.4200000762939453,2.490000009536743,2.490000009536743,40514585
2021-09-01,2.4800000190734863,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4800000190734863,68862007
2021-09-02,2.4800000190734863,2.7300000190734863,2.4700000286102295,2.7300000190734863,2.7300000190734863,195359740
2021-09-03,2.880000114440918,3.0,2.880000114440918,3.0,3.0,147299224
2021-09-06,3.299999952316284,3.299999952316284,3.0799999237060547,3.299999952316284,3.299999952316284,498953683
2021-09-07,3.299999952316284,3.5899999141693115,3.2100000381469727,3.440000057220459,3.440000057220459,468613172
2021-09-08,3.4700000286102295,3.7799999713897705,3.359999895095825,3.7799999713897705,3.7799999713897705,358380377
2021-09-09,3.75,3.75,3.4000000953674316,3.509999990463257,3.509999990463257,424492225
2021-09-10,3.490000009536743,3.6700000762939453,3.3499999046325684,3.369999885559082,3.369999885559082,292878036
2021-09-13,3.369999885559082,3.7100000381469727,3.2100000381469727,3.7100000381469727,3.7100000381469727,393536874
2021-09-14,3.7799999713897705,3.9800000190734863,3.619999885559082,3.819999933242798,3.819999933242798,399298940
2021-09-15,3.619999885559082,3.7799999713897705,3.5399999618530273,3.5999999046325684,3.5999999046325684,296651363
2021-09-16,3.609999895095825,3.6700000762939453,3.3399999141693115,3.3399999141693115,3.3399999141693115,266801050
2021-09-17,3.3399999141693115,3.6700000762939453,3.3299999237060547,3.6700000762939453,3.6700000762939453,381537692
2021-09-22,3.799999952316284,4.039999961853027,3.7899999618530273,4.039999961853027,4.039999961853027,253964690
