Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,23.299999237060547,25.530000686645508,23.139999389648438,25.530000686645508,25.530000686645508,10473208
2020-04-03,25.790000915527344,28.0,25.600000381469727,27.799999237060547,27.799999237060547,10089488
2020-04-07,28.100000381469727,28.290000915527344,26.899999618530273,27.479999542236328,27.479999542236328,8527111
2020-04-08,27.399999618530273,27.649999618530273,26.8799991607666,27.100000381469727,27.100000381469727,4283617
2020-04-09,27.399999618530273,27.5,27.059999465942383,27.209999084472656,27.209999084472656,3606096
2020-04-10,27.3700008392334,27.520000457763672,26.709999084472656,26.850000381469727,26.850000381469727,4100169
2020-04-13,26.770000457763672,27.18000030517578,26.610000610351562,27.100000381469727,27.100000381469727,2982039
2020-04-14,27.18000030517578,27.329999923706055,26.8700008392334,27.170000076293945,27.170000076293945,4948596
2020-04-15,27.059999465942383,27.959999084472656,26.700000762939453,27.5,27.5,5196528
2020-04-16,27.799999237060547,27.799999237060547,27.31999969482422,27.59000015258789,27.59000015258789,4042236
2020-04-17,27.600000381469727,29.280000686645508,27.43000030517578,28.579999923706055,28.579999923706055,5825359
2020-04-20,28.850000381469727,29.18000030517578,28.100000381469727,28.5,28.5,10219801
2020-04-21,28.459999084472656,28.989999771118164,28.229999542236328,28.6200008392334,28.6200008392334,9068229
2020-04-22,28.399999618530273,28.68000030517578,28.200000762939453,28.5,28.5,6469151
2020-04-23,28.65999984741211,28.959999084472656,28.299999237060547,28.59000015258789,28.59000015258789,7173904
2020-04-24,28.31999969482422,29.149999618530273,28.31999969482422,29.079999923706055,29.079999923706055,4340560
2020-04-27,29.139999389648438,30.0,29.139999389648438,29.760000228881836,29.760000228881836,6774403
2020-04-28,29.700000762939453,30.190000534057617,29.350000381469727,29.950000762939453,29.950000762939453,5982553
2020-04-29,30.0,30.299999237060547,29.610000610351562,29.899999618530273,29.899999618530273,6751486
2020-04-30,29.780000686645508,29.899999618530273,28.809999465942383,29.75,29.75,8598435
2020-05-06,29.350000381469727,30.200000762939453,29.110000610351562,30.06999969482422,30.06999969482422,4595235
2020-05-07,29.0,30.149999618530273,28.700000762939453,29.969999313354492,29.969999313354492,5600141
2020-05-08,28.15999984741211,30.139999389648438,28.15999984741211,29.8799991607666,29.8799991607666,12789617
2020-05-11,29.860000610351562,30.34000015258789,29.610000610351562,29.93000030517578,29.93000030517578,4385016
2020-05-12,30.030000686645508,31.469999313354492,29.899999618530273,31.389999389648438,31.389999389648438,7152862
2020-05-13,31.3700008392334,32.4900016784668,31.299999237060547,32.09000015258789,32.09000015258789,5718638
2020-05-14,32.099998474121094,32.380001068115234,31.360000610351562,31.469999313354492,31.469999313354492,4033328
2020-05-15,31.68000030517578,32.0,31.399999618530273,31.469999313354492,31.469999313354492,2776767
2020-05-18,31.469999313354492,32.18000030517578,31.399999618530273,31.850000381469727,31.850000381469727,3407657
2020-05-19,31.809999465942383,32.459999084472656,31.809999465942383,32.310001373291016,32.310001373291016,6919570
2020-05-20,31.549999237060547,32.9900016784668,31.450000762939453,32.72999954223633,32.72999954223633,7894359
2020-05-21,32.5,32.97999954223633,32.119998931884766,32.18000030517578,32.18000030517578,4363432
2020-05-22,32.29999923706055,32.7400016784668,31.5,32.18000030517578,32.18000030517578,4166003
2020-05-25,32.209999084472656,32.5,31.899999618530273,32.459999084472656,32.459999084472656,5939324
2020-05-26,32.29999923706055,33.29999923706055,32.29999923706055,32.779998779296875,32.779998779296875,7230430
2020-05-27,32.709999084472656,33.20000076293945,32.40999984741211,32.810001373291016,32.810001373291016,5339430
2020-05-28,32.75,33.380001068115234,32.75,33.13999938964844,33.13999938964844,5170120
2020-05-29,32.9900016784668,33.5099983215332,32.959999084472656,33.47999954223633,33.47999954223633,3683256
2020-06-01,33.5099983215332,33.93000030517578,33.29999923706055,33.599998474121094,33.599998474121094,5818201
2020-06-02,33.22999954223633,33.540000915527344,33.0,33.209999084472656,33.209999084472656,4591068
2020-06-03,33.279998779296875,33.5,32.5,32.630001068115234,32.630001068115234,7166015
2020-06-04,32.599998474121094,33.0099983215332,32.29999923706055,33.0,33.0,6992043
2020-06-05,33.029998779296875,33.66999816894531,33.029998779296875,33.150001525878906,33.150001525878906,4592626
2020-06-08,33.150001525878906,33.5,33.02000045776367,33.119998931884766,33.119998931884766,4764265
2020-06-09,32.880001068115234,33.41999816894531,32.880001068115234,33.130001068115234,33.130001068115234,4701537
2020-06-10,32.95000076293945,33.880001068115234,32.81999969482422,33.56999969482422,33.56999969482422,5413630
2020-06-11,33.709999084472656,34.79999923706055,33.470001220703125,34.68000030517578,34.68000030517578,8353860
2020-06-12,34.2599983215332,34.849998474121094,34.040000915527344,34.459999084472656,34.459999084472656,5079262
2020-06-15,34.04999923706055,34.599998474121094,33.220001220703125,33.2400016784668,33.2400016784668,5546715
2020-06-16,33.400001525878906,34.34000015258789,32.70000076293945,33.83000183105469,33.83000183105469,5394845
2020-06-17,34.0,34.38999938964844,33.90999984741211,34.220001220703125,34.220001220703125,4862955
2020-06-18,33.9900016784668,34.25,33.93000030517578,34.20000076293945,34.20000076293945,3414183
2020-06-19,34.15999984741211,34.400001525878906,33.650001525878906,33.810001373291016,33.810001373291016,4519093
2020-06-22,33.88999938964844,33.88999938964844,32.689998626708984,32.97999954223633,32.97999954223633,3793533
2020-06-23,32.900001525878906,34.0,32.880001068115234,33.93000030517578,33.93000030517578,3645459
2020-06-24,34.13999938964844,34.43000030517578,33.349998474121094,33.880001068115234,33.880001068115234,3483721
2020-06-29,34.0,36.9900016784668,34.0,36.90999984741211,36.90999984741211,11624075
2020-06-30,36.61000061035156,36.97999954223633,34.9900016784668,35.47999954223633,35.47999954223633,9085670
2020-07-01,35.04999923706055,35.47999954223633,33.5099983215332,35.04999923706055,35.04999923706055,6454817
2020-07-02,35.0,35.939998626708984,34.56999969482422,35.849998474121094,35.849998474121094,4934505
2020-07-03,35.720001220703125,36.16999816894531,35.400001525878906,35.84000015258789,35.84000015258789,5094364
2020-07-06,35.779998779296875,36.09000015258789,35.220001220703125,35.68000030517578,35.68000030517578,4506487
2020-07-07,35.5099983215332,36.220001220703125,35.349998474121094,35.68000030517578,35.68000030517578,3539885
2020-07-08,35.68000030517578,37.099998474121094,35.5,36.95000076293945,36.95000076293945,4631058
2020-07-09,36.75,37.13999938964844,36.5,36.83000183105469,36.83000183105469,6352150
2020-07-10,36.59000015258789,37.29999923706055,36.54999923706055,36.869998931884766,36.869998931884766,4499148
2020-07-13,36.88999938964844,37.45000076293945,36.11000061035156,37.380001068115234,37.380001068115234,7092491
2020-07-14,37.5099983215332,38.70000076293945,37.130001068115234,38.66999816894531,38.66999816894531,4819062
2020-07-15,39.2599983215332,39.880001068115234,38.0,38.47999954223633,38.47999954223633,6107017
2020-07-16,38.18000030517578,39.0,36.97999954223633,37.209999084472656,37.209999084472656,5406661
2020-07-17,37.560001373291016,38.20000076293945,36.880001068115234,38.099998474121094,38.099998474121094,4913721
2020-07-20,38.310001373291016,39.29999923706055,38.310001373291016,38.81999969482422,38.81999969482422,7522367
2020-07-21,39.0,39.0,38.5099983215332,38.90999984741211,38.90999984741211,6492444
2020-07-22,38.900001525878906,39.5,38.70000076293945,38.900001525878906,38.900001525878906,6132006
2020-07-23,38.70000076293945,38.88999938964844,37.91999816894531,38.849998474121094,38.849998474121094,3431672
2020-07-24,38.86000061035156,39.880001068115234,38.25,39.16999816894531,39.16999816894531,5658837
2020-07-27,39.0099983215332,39.880001068115234,38.5,39.86000061035156,39.86000061035156,4842320
2020-07-28,39.88999938964844,40.540000915527344,39.65999984741211,40.20000076293945,40.20000076293945,5121674
2020-07-29,40.20000076293945,40.5,39.529998779296875,40.09000015258789,40.09000015258789,5191417
2020-07-30,39.61000061035156,40.380001068115234,39.5,40.34000015258789,40.34000015258789,5138754
2020-07-31,39.79999923706055,41.400001525878906,39.790000915527344,41.38999938964844,41.38999938964844,6434285
2020-08-03,41.66999816894531,42.0,40.880001068115234,41.36000061035156,41.36000061035156,6189757
2020-08-04,41.20000076293945,42.099998474121094,41.0,42.0,42.0,6277837
2020-08-05,41.900001525878906,43.119998931884766,41.900001525878906,42.959999084472656,42.959999084472656,5254059
2020-08-06,43.0,44.630001068115234,42.900001525878906,44.619998931884766,44.619998931884766,6306852
2020-08-07,44.650001525878906,44.650001525878906,42.650001525878906,43.25,43.25,8171077
2020-08-10,42.650001525878906,43.880001068115234,42.650001525878906,43.38999938964844,43.38999938964844,5940193
2020-08-11,42.70000076293945,43.779998779296875,42.70000076293945,43.70000076293945,43.70000076293945,6468037
2020-08-12,43.29999923706055,43.869998931884766,42.900001525878906,43.68000030517578,43.68000030517578,5715990
2020-08-13,43.689998626708984,44.0,43.0,43.529998779296875,43.529998779296875,4432503
2020-08-14,43.56999969482422,44.0,43.209999084472656,43.529998779296875,43.529998779296875,5167667
2020-08-17,43.29999923706055,43.790000915527344,42.7599983215332,43.20000076293945,43.20000076293945,6678520
2020-08-18,43.20000076293945,44.2400016784668,43.189998626708984,44.060001373291016,44.060001373291016,8940187
2020-08-19,44.06999969482422,45.099998474121094,43.790000915527344,44.90999984741211,44.90999984741211,6596672
2020-08-20,44.599998474121094,45.290000915527344,44.54999923706055,44.720001220703125,44.720001220703125,7422850
2020-08-21,44.119998931884766,44.72999954223633,43.599998474121094,44.209999084472656,44.209999084472656,7249732
2020-08-24,44.33000183105469,45.4900016784668,44.31999969482422,45.15999984741211,45.15999984741211,7410022
2020-08-25,45.16999816894531,46.0,44.900001525878906,45.939998626708984,45.939998626708984,5972125
2020-08-26,45.900001525878906,46.709999084472656,45.79999923706055,46.5,46.5,8534741
2020-08-27,46.52000045776367,47.630001068115234,46.22999954223633,47.61000061035156,47.61000061035156,4952860
2020-08-28,47.119998931884766,48.68000030517578,47.119998931884766,48.619998931884766,48.619998931884766,7729185
2020-08-31,48.400001525878906,49.0099983215332,47.54999923706055,48.970001220703125,48.970001220703125,6693739
2020-09-01,48.959999084472656,49.880001068115234,48.70000076293945,49.880001068115234,49.880001068115234,8524765
2020-09-02,49.900001525878906,51.25,49.720001220703125,51.189998626708984,51.189998626708984,9987694
2020-09-03,51.189998626708984,51.68000030517578,49.880001068115234,50.189998626708984,50.189998626708984,11350388
2020-09-04,49.20000076293945,51.33000183105469,49.20000076293945,51.33000183105469,51.33000183105469,9317950
2020-09-07,51.11000061035156,52.599998474121094,51.099998474121094,52.2400016784668,52.2400016784668,8188888
2020-09-08,52.209999084472656,53.869998931884766,52.119998931884766,53.869998931884766,53.869998931884766,8665043
2020-09-09,54.04999923706055,54.63999938964844,52.0,53.79999923706055,53.79999923706055,14003404
2020-09-10,53.689998626708984,53.95000076293945,52.77000045776367,53.0,53.0,8916561
2020-09-11,52.5,53.95000076293945,51.54999923706055,53.90999984741211,53.90999984741211,11211501
2020-09-14,53.900001525878906,54.61000061035156,53.68000030517578,54.61000061035156,54.61000061035156,9675745
2020-09-15,54.599998474121094,55.40999984741211,54.20000076293945,55.36000061035156,55.36000061035156,6283936
2020-09-16,55.97999954223633,56.279998779296875,55.25,56.04999923706055,56.04999923706055,6695881
2020-09-17,55.79999923706055,56.34000015258789,55.31999969482422,56.279998779296875,56.279998779296875,7199959
2020-09-18,56.18000030517578,57.31999969482422,56.0099983215332,57.31999969482422,57.31999969482422,6432252
2020-09-21,57.279998779296875,57.36000061035156,56.349998474121094,56.880001068115234,56.880001068115234,7889686
2020-09-22,56.77000045776367,57.06999969482422,55.5,56.060001373291016,56.060001373291016,8519576
2020-09-23,56.20000076293945,56.68000030517578,55.5,56.099998474121094,56.099998474121094,7596878
2020-09-24,55.83000183105469,56.27000045776367,54.5,55.27000045776367,55.27000045776367,9223989
2020-09-25,55.25,55.61000061035156,52.720001220703125,54.56999969482422,54.56999969482422,12857441
2020-09-28,54.31999969482422,56.029998779296875,53.900001525878906,55.83000183105469,55.83000183105469,7793193
2020-09-29,56.150001525878906,56.7400016784668,56.0,56.18000030517578,56.18000030517578,7916062
2020-09-30,56.18000030517578,56.5,55.61000061035156,56.31999969482422,56.31999969482422,11083726
2020-10-09,56.22999954223633,56.689998626708984,55.65999984741211,56.13999938964844,56.13999938964844,4143200
2020-10-12,56.08000183105469,58.189998626708984,55.849998474121094,58.15999984741211,58.15999984741211,8322488
2020-10-13,57.849998474121094,59.279998779296875,57.79999923706055,58.290000915527344,58.290000915527344,9353367
2020-10-14,57.70000076293945,59.20000076293945,57.689998626708984,59.189998626708984,59.189998626708984,6566033
2020-10-15,58.81999969482422,59.959999084472656,58.81999969482422,59.88999938964844,59.88999938964844,9132622
2020-10-16,59.900001525878906,60.459999084472656,58.02000045776367,59.060001373291016,59.060001373291016,11367806
2020-10-19,59.0,59.279998779296875,58.04999923706055,58.81999969482422,58.81999969482422,5829159
2020-10-20,58.75,59.36000061035156,58.47999954223633,58.790000915527344,58.790000915527344,5370904
2020-10-21,58.9900016784668,59.150001525878906,58.20000076293945,58.91999816894531,58.91999816894531,5206235
2020-10-22,58.95000076293945,59.33000183105469,58.310001373291016,58.939998626708984,58.939998626708984,5794852
2020-10-23,58.79999923706055,59.20000076293945,57.81999969482422,58.2599983215332,58.2599983215332,4053886
2020-10-26,58.2400016784668,58.58000183105469,57.189998626708984,58.29999923706055,58.29999923706055,5562204
2020-10-27,57.79999923706055,58.36000061035156,57.79999923706055,58.310001373291016,58.310001373291016,3960336
2020-10-28,58.0,59.20000076293945,58.0,58.65999984741211,58.65999984741211,3975934
2020-10-29,58.59000015258789,59.099998474121094,57.849998474121094,57.900001525878906,57.900001525878906,5689322
2020-10-30,58.20000076293945,59.0,58.0099983215332,58.77000045776367,58.77000045776367,6876561
2020-11-02,58.75,59.220001220703125,57.95000076293945,58.83000183105469,58.83000183105469,6186584
2020-11-03,58.79999923706055,59.0,57.95000076293945,58.369998931884766,58.369998931884766,7617980
2020-11-04,58.13999938964844,58.650001525878906,57.9900016784668,58.20000076293945,58.20000076293945,4457500
2020-11-05,58.189998626708984,58.5,56.970001220703125,57.0,57.0,6092126
2020-11-06,55.5,57.599998474121094,55.04999923706055,57.31999969482422,57.31999969482422,8913945
2020-11-09,57.33000183105469,59.09000015258789,57.33000183105469,58.4900016784668,58.4900016784668,4839869
2020-11-10,58.4900016784668,59.0,58.29999923706055,58.880001068115234,58.880001068115234,3005502
2020-11-11,58.79999923706055,59.20000076293945,58.380001068115234,58.5,58.5,3306029
2020-11-12,58.220001220703125,58.97999954223633,58.220001220703125,58.79999923706055,58.79999923706055,5345666
2020-11-13,59.08000183105469,59.25,58.5,58.779998779296875,58.779998779296875,3521681
2020-11-16,58.75,60.20000076293945,58.75,60.20000076293945,60.20000076293945,4012314
2020-11-17,60.0,60.459999084472656,59.75,60.33000183105469,60.33000183105469,3290163
2020-11-18,60.65999984741211,62.400001525878906,60.18000030517578,62.38999938964844,62.38999938964844,5122646
2020-11-19,62.400001525878906,64.25,62.0099983215332,64.25,64.25,6186539
2020-11-20,64.0,64.72000122070312,63.33000183105469,63.400001525878906,63.400001525878906,7488424
2020-11-23,63.380001068115234,63.849998474121094,62.65999984741211,62.79999923706055,62.79999923706055,5185513
2020-11-24,62.650001525878906,62.900001525878906,59.40999984741211,60.16999816894531,60.16999816894531,7523244
2020-11-25,59.900001525878906,60.380001068115234,54.150001525878906,54.150001525878906,54.150001525878906,7384184
2020-11-26,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,136300
2020-11-27,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,174000
2020-11-30,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,292500
2020-12-01,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,122600
2020-12-02,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,200200
2020-12-03,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,155900
2020-12-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,254600
2020-12-07,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,349800
2020-12-08,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,501700
2020-12-09,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1165000
2020-12-10,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,1281100
2020-12-11,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,876400
2020-12-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,908500
2020-12-15,12.380000114440918,15.140000343322754,12.380000114440918,15.140000343322754,15.140000343322754,249627968
2020-12-16,13.630000114440918,13.760000228881836,13.630000114440918,13.630000114440918,13.630000114440918,57554400
2020-12-17,12.270000457763672,14.449999809265137,12.270000457763672,14.0,14.0,215274984
2020-12-18,14.0,15.399999618530273,13.210000038146973,15.399999618530273,15.399999618530273,232746478
2020-12-21,15.949999809265137,16.15999984741211,14.779999732971191,14.819999694824219,14.819999694824219,207007796
2020-12-22,14.609999656677246,15.619999885559082,13.720000267028809,15.050000190734863,15.050000190734863,178229645
2020-12-23,14.59000015258789,15.199999809265137,14.25,14.449999809265137,14.449999809265137,124400303
2020-12-24,14.100000381469727,14.479999542236328,13.010000228881836,13.010000228881836,13.010000228881836,130920432
2020-12-25,12.5600004196167,13.039999961853027,12.220000267028809,12.319999694824219,12.319999694824219,109259087
2020-12-28,12.319999694824219,12.319999694824219,11.4399995803833,11.6899995803833,11.6899995803833,104152768
2020-12-29,11.609999656677246,11.640000343322754,10.6899995803833,10.75,10.75,112295341
2020-12-30,10.710000038146973,11.829999923706055,10.710000038146973,11.829999923706055,11.829999923706055,132522001
2020-12-31,11.989999771118164,11.989999771118164,11.149999618530273,11.25,11.25,133058096
