Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,57.521976470947266,57.96703338623047,54.39560317993164,55.40109634399414,55.0682258605957,49071955
2020-03-06,54.28571319580078,55.31867980957031,53.91758346557617,54.093406677246094,53.76839065551758,24994136
2020-03-09,52.63736343383789,52.63736343383789,49.82417678833008,50.07692337036133,49.776039123535156,60574495
2020-03-10,50.0,53.153846740722656,50.0,53.05494689941406,52.736167907714844,48627011
2020-03-11,53.17582321166992,53.4615364074707,51.30769348144531,51.41758346557617,51.108646392822266,27301079
2020-03-12,49.75823974609375,50.989009857177734,49.29120635986328,50.093406677246094,49.792423248291016,35430132
2020-03-13,47.46703338623047,50.92307662963867,46.70878982543945,50.42856979370117,50.125572204589844,42693853
2020-03-16,50.43955993652344,50.43955993652344,46.30769348144531,46.70329666137695,46.42268371582031,47847476
2020-03-17,47.52747344970703,48.521976470947266,45.879119873046875,47.80769348144531,47.52044677734375,43360145
2020-03-18,48.516483306884766,50.098899841308594,47.236263275146484,47.736263275146484,47.44944381713867,38642405
2020-03-19,47.92307662963867,49.29120635986328,46.736263275146484,48.4615364074707,48.17035675048828,36974142
2020-03-20,49.120880126953125,49.4505500793457,47.840660095214844,48.83516311645508,48.54174041748047,24592531
2020-03-23,47.14285659790039,47.79670333862305,45.879119873046875,46.07692337036133,45.80007553100586,31758133
2020-03-24,47.41758346557617,47.94505310058594,46.4505500793457,47.94505310058594,47.656978607177734,33485637
2020-03-25,49.153846740722656,49.93406677246094,48.846153259277344,49.19780349731445,48.902198791503906,29675602
2020-03-26,48.68131637573242,49.89011001586914,48.53296661376953,49.16483688354492,48.86943054199219,20909197
2020-03-27,49.86263656616211,49.97801971435547,48.92856979370117,48.92856979370117,48.634586334228516,18212214
2020-03-30,48.010990142822266,48.82417678833008,47.36263656616211,48.18681335449219,47.89728546142578,19223398
2020-03-31,49.0,49.29670333862305,48.241756439208984,48.29670333862305,48.00651550292969,15455412
2020-04-01,48.14834976196289,49.120880126953125,47.52747344970703,47.67582321166992,47.389366149902344,17423023
2020-04-02,47.593406677246094,49.29120635986328,47.43406677246094,49.28571319580078,48.98958206176758,21436120
2020-04-03,48.91758346557617,49.17582321166992,48.35714340209961,48.4615364074707,48.17035675048828,15020145
2020-04-07,50.0,51.30769348144531,49.78571319580078,50.736263275146484,50.43141555786133,32090636
2020-04-08,50.56044006347656,51.263736724853516,50.27472686767578,50.5,50.19657516479492,17467368
2020-04-09,50.989009857177734,52.4560432434082,50.97252655029297,51.38461685180664,51.07587432861328,22906168
2020-04-10,51.379119873046875,51.379119873046875,49.631866455078125,50.03845977783203,49.73780822753906,19070931
2020-04-13,49.39560317993164,50.269229888916016,49.010990142822266,49.4560432434082,49.15889358520508,14188494
2020-04-14,49.983516693115234,50.620880126953125,49.78022003173828,50.58241653442383,50.27849578857422,16755886
2020-04-15,50.989009857177734,51.43955993652344,50.40109634399414,50.43955993652344,50.136497497558594,19539115
2020-04-16,50.22527313232422,51.85714340209961,49.81318664550781,51.47801971435547,51.16872024536133,26459260
2020-04-17,52.18131637573242,53.39560317993164,52.153846740722656,52.31318664550781,51.99886703491211,36771423
2020-04-20,52.19780349731445,53.653846740722656,52.19780349731445,53.20329666137695,52.88362503051758,21535888
2020-04-21,53.010990142822266,53.21977996826172,52.0054931640625,52.55494689941406,52.239173889160156,15540543
2020-04-22,52.087913513183594,52.96703338623047,51.9615364074707,52.79670333862305,52.47947692871094,12919084
2020-04-23,52.92856979370117,53.27472686767578,52.21428680419922,52.27472686767578,51.960636138916016,10665496
2020-04-24,52.351646423339844,52.63736343383789,51.70878982543945,52.03845977783203,51.725791931152344,11137742
2020-04-27,53.33516311645508,55.769229888916016,53.31867980957031,54.93955993652344,54.609458923339844,45287365
2020-04-28,53.851646423339844,56.64285659790039,53.25823974609375,55.40109634399414,55.0682258605957,40199948
2020-04-29,55.40109634399414,55.598899841308594,54.40109634399414,54.64834976196289,54.31999969482422,13904563
2020-04-30,55.0,57.35714340209961,55.0,56.379119873046875,56.04037094116211,25452738
2020-05-06,55.93406677246094,57.41758346557617,55.63736343383789,57.07692337036133,56.733978271484375,21624450
2020-05-07,57.14285659790039,57.620880126953125,56.010990142822266,56.593406677246094,56.25336837768555,15683926
2020-05-08,57.14285659790039,58.41758346557617,56.653846740722656,56.80769348144531,56.466365814208984,18004768
2020-05-11,57.52747344970703,57.906593322753906,55.631866455078125,56.30769348144531,55.9693717956543,17685460
2020-05-12,56.30769348144531,57.57692337036133,55.97801971435547,57.406593322753906,57.06167221069336,15970265
2020-05-13,57.14285659790039,57.82417678833008,56.653846740722656,57.69230651855469,57.34566879272461,12929735
2020-05-14,57.42856979370117,58.351646423339844,57.14285659790039,57.5,57.154518127441406,12545678
2020-05-15,57.75823974609375,58.72527313232422,57.17033004760742,57.27472686767578,56.930599212646484,15258898
2020-05-18,57.25274658203125,57.659339904785156,56.0439567565918,57.087913513183594,56.744903564453125,16857407
2020-05-19,58.236263275146484,60.20878982543945,57.85714340209961,59.55494689941406,59.19711685180664,32034578
2020-05-20,59.61538314819336,60.71428680419922,58.90109634399414,59.31318664550781,58.956809997558594,19851839
2020-05-21,59.33516311645508,59.60988998413086,56.483516693115234,56.989009857177734,56.6465950012207,25072014
2020-05-22,57.14285659790039,58.131866455078125,55.97801971435547,56.42856979370117,56.08952331542969,19025117
2020-05-25,56.42856979370117,56.83516311645508,55.16483688354492,56.241756439208984,55.903831481933594,14267285
2020-05-26,56.81318664550781,58.11538314819336,56.75823974609375,57.85714340209961,57.50951385498047,16363969
2020-05-27,57.85714340209961,58.351646423339844,57.0054931640625,57.07692337036133,56.733978271484375,11440661
2020-05-28,58.07692337036133,59.61538314819336,57.18131637573242,57.236263275146484,56.892364501953125,25243400
2020-05-29,57.30769348144531,58.47801971435547,56.75823974609375,57.86263656616211,57.51497268676758,18020699
2020-06-01,60.71428680419922,61.78022003173828,59.60988998413086,61.18681335449219,60.81917953491211,32644482
2020-06-02,61.19230651855469,61.53296661376953,60.010990142822266,60.159339904785156,59.79787826538086,14922243
2020-06-03,60.64285659790039,61.18131637573242,59.5054931640625,59.94505310058594,59.584877014160156,16445514
2020-06-04,60.44505310058594,60.489009857177734,58.9560432434082,59.94505310058594,59.584877014160156,11835163
2020-06-05,60.0,60.27857208251953,58.32142639160156,59.900001525878906,59.830753326416016,18838390
2020-06-08,60.00714111328125,61.842857360839844,59.99285888671875,61.08571243286133,61.01509094238281,24374008
2020-06-09,61.14285659790039,62.00714111328125,60.70000076293945,61.42856979370117,61.35755157470703,15092842
2020-06-10,61.47142791748047,64.46428680419922,61.42856979370117,63.7928581237793,63.71910858154297,24748243
2020-06-11,63.7928581237793,66.97856903076172,63.60714340209961,65.6500015258789,65.57410430908203,25181399
2020-06-12,64.3499984741211,66.69999694824219,64.31428527832031,65.0142822265625,64.93911743164062,23697265
2020-06-15,65.2642822265625,67.42857360839844,65.2642822265625,66.2642822265625,66.18767547607422,24630646
2020-06-16,67.62142944335938,67.96428680419922,66.70714569091797,67.31428527832031,67.23646545410156,16226932
2020-06-17,67.64286041259766,68.3499984741211,66.69999694824219,68.10713958740234,68.02840423583984,16362371
2020-06-18,68.07142639160156,68.50714111328125,64.28571319580078,66.64286041259766,66.5658187866211,31022079
2020-06-19,66.9142837524414,68.5,66.75,67.64286041259766,67.56465911865234,23282072
2020-06-22,68.28571319580078,71.04285430908203,67.86428833007812,70.2357177734375,70.1545181274414,25094388
2020-06-23,69.63571166992188,74.19999694824219,69.32856750488281,73.57142639160156,73.48637390136719,28367287
2020-06-24,73.22142791748047,74.95714569091797,72.87142944335938,74.2642822265625,74.17842864990234,19415274
2020-06-29,75.89286041259766,76.28571319580078,72.71428680419922,74.12142944335938,74.03573608398438,22564281
2020-06-30,74.28571319580078,79.28571319580078,74.17857360839844,76.92857360839844,76.83963775634766,35213365
2020-07-01,76.6642837524414,77.61428833007812,74.0,76.4142837524414,76.32594299316406,26072291
2020-07-02,76.25714111328125,76.43571472167969,73.78571319580078,74.46428680419922,74.3781967163086,34270062
2020-07-03,73.72142791748047,76.42142486572266,73.21428680419922,75.67857360839844,75.59107971191406,31571773
2020-07-06,76.28571319580078,82.12857055664062,76.28571319580078,81.1500015258789,81.05618286132812,40765719
2020-07-07,82.14286041259766,85.89286041259766,82.14286041259766,83.57142639160156,83.47480773925781,37448898
2020-07-08,83.75714111328125,87.30000305175781,82.67142486572266,86.07142639160156,85.97191619873047,29938878
2020-07-09,85.71428680419922,87.42857360839844,85.0,85.34285736083984,85.24419403076172,30731283
2020-07-10,84.28571319580078,85.0142822265625,82.5142822265625,83.64286041259766,83.54615783691406,28708852
2020-07-13,83.35713958740234,85.47142791748047,83.28571319580078,84.78571319580078,84.68769073486328,25423272
2020-07-14,84.29285430908203,84.77857208251953,80.80714416503906,82.87857055664062,82.78275299072266,31360182
2020-07-15,83.92857360839844,85.55000305175781,82.13571166992188,82.5,82.40462493896484,27896379
2020-07-16,83.42857360839844,85.3499984741211,76.02857208251953,76.28571319580078,76.19751739501953,49634799
2020-07-17,75.72142791748047,77.7642822265625,71.0,73.81428527832031,73.72895050048828,48496478
2020-07-20,76.69285583496094,76.84285736083984,73.35713958740234,76.0,75.91213989257812,27825722
2020-07-21,82.85713958740234,82.85713958740234,75.05000305175781,76.67857360839844,76.58992767333984,72890692
2020-07-22,74.5,78.64286041259766,74.5,76.52143096923828,76.43296813964844,38140534
2020-07-23,75.15714263916016,77.55714416503906,73.64286041259766,75.64286041259766,75.55541229248047,33368038
2020-07-24,75.42142486572266,77.04285430908203,72.12142944335938,73.07856750488281,72.99407958984375,37544157
2020-07-27,73.44999694824219,76.3357162475586,73.1642837524414,75.71428680419922,75.62675476074219,28188827
2020-07-28,77.35713958740234,77.97142791748047,75.20714569091797,76.07856750488281,75.99061584472656,19415110
2020-07-29,75.07856750488281,78.27143096923828,75.07856750488281,78.10713958740234,78.01683807373047,26629058
2020-07-30,78.14286041259766,78.52857208251953,76.35713958740234,76.50714111328125,76.41869354248047,20042285
2020-07-31,76.21428680419922,79.64286041259766,76.21428680419922,78.2357177734375,78.14527130126953,23952733
2020-08-03,78.57142639160156,78.9142837524414,77.5,78.55000305175781,78.45919036865234,21254394
2020-08-04,79.07142639160156,79.13571166992188,76.6642837524414,77.0999984741211,77.0108642578125,20492676
2020-08-05,77.93571472167969,79.69999694824219,77.1500015258789,78.97142791748047,78.880126953125,23474423
2020-08-06,78.71428680419922,78.97142791748047,77.27143096923828,78.68571472167969,78.5947494506836,17124142
2020-08-07,78.68571472167969,78.92857360839844,73.77143096923828,75.84285736083984,75.75517272949219,25546672
2020-08-10,75.04285430908203,75.78571319580078,72.8499984741211,74.59285736083984,74.50662231445312,20960552
2020-08-11,75.07142639160156,75.71428680419922,72.85713958740234,72.9857177734375,72.90133666992188,17844601
2020-08-12,72.85713958740234,72.85713958740234,68.92857360839844,70.46428680419922,70.38282012939453,32696694
2020-08-13,72.04285430908203,73.24285888671875,70.96428680419922,71.17857360839844,71.09628295898438,17051678
2020-08-14,71.82856750488281,73.92857360839844,70.94285583496094,73.64286041259766,73.55772399902344,19491168
2020-08-17,74.64286041259766,76.28571319580078,74.35713958740234,74.42857360839844,74.342529296875,23919877
2020-08-18,74.1500015258789,75.12857055664062,73.60713958740234,75.03571319580078,74.94896697998047,16954140
2020-08-19,74.53571319580078,74.7642822265625,72.14286041259766,72.45714569091797,72.37337493896484,16357341
2020-08-20,71.29285430908203,73.07142639160156,70.89286041259766,72.22142791748047,72.13793182373047,12222442
2020-08-21,71.5,73.0142822265625,71.21428680419922,71.86428833007812,71.78120422363281,15847837
2020-08-24,72.35713958740234,74.30000305175781,72.34285736083984,73.4857177734375,73.40076446533203,16344203
2020-08-25,73.40714263916016,78.28571319580078,73.36428833007812,76.44285583496094,76.35448455810547,33258125
2020-08-26,77.57142639160156,78.34285736083984,75.36428833007812,76.14286041259766,76.0548324584961,22132553
2020-08-27,75.71428680419922,78.67857360839844,75.71428680419922,77.53571319580078,77.44607543945312,24713309
2020-08-28,77.57142639160156,81.78571319580078,76.60713958740234,81.60713958740234,81.5127944946289,30878062
2020-08-31,81.78571319580078,82.14286041259766,79.34285736083984,79.5999984741211,79.50797271728516,21960631
2020-09-01,79.6500015258789,80.70714569091797,79.02143096923828,79.71428680419922,79.62213134765625,14448607
2020-09-02,79.82142639160156,80.35713958740234,78.57142639160156,78.9142837524414,78.82305145263672,13638154
2020-09-03,78.94999694824219,79.28571319580078,77.53571319580078,77.85713958740234,77.76712799072266,12434214
2020-09-04,76.2642822265625,77.13571166992188,75.05714416503906,76.07142639160156,75.98348236083984,19024352
2020-09-07,75.85713958740234,76.92857360839844,73.3499984741211,73.5,73.41502380371094,18515704
2020-09-08,73.62857055664062,75.00714111328125,72.85713958740234,73.94999694824219,73.864501953125,12915617
2020-09-09,72.8499984741211,73.59285736083984,71.09285736083984,72.03571319580078,71.95243072509766,14832872
2020-09-10,72.32142639160156,74.19999694824219,71.9000015258789,72.17142486572266,72.0879898071289,14027148
2020-09-11,72.19285583496094,73.14286041259766,70.92857360839844,72.43571472167969,72.35197448730469,12831247
2020-09-14,72.89286041259766,73.21428680419922,71.9000015258789,72.99285888671875,72.9084701538086,10708700
2020-09-15,72.92142486572266,73.14286041259766,70.68571472167969,71.78571319580078,71.70272064208984,15979833
2020-09-16,71.5,71.78571319580078,67.30000305175781,67.89286041259766,67.81436920166016,35719251
2020-09-17,68.20714569091797,69.27143096923828,65.67857360839844,68.47142791748047,68.39226531982422,21999397
2020-09-18,68.40714263916016,71.42857360839844,68.00714111328125,71.05000305175781,70.96786499023438,19699726
2020-09-21,71.42857360839844,71.75714111328125,69.9142837524414,70.40714263916016,70.32574462890625,14344250
2020-09-22,69.92857360839844,71.42142486572266,69.71428680419922,70.12142944335938,70.04035949707031,9424282
2020-09-23,70.12142944335938,70.62857055664062,68.92857360839844,70.07142639160156,69.99041748046875,10536248
2020-09-24,70.0,70.0,68.21428680419922,68.47142791748047,68.39226531982422,10294113
2020-09-25,69.28571319580078,70.14286041259766,68.8499984741211,69.5999984741211,69.51953125,8949291
2020-09-28,70.12857055664062,72.07142639160156,70.0,70.30714416503906,70.22586059570312,10466703
2020-09-29,71.15714263916016,71.74285888671875,70.21428680419922,70.30714416503906,70.22586059570312,9816777
2020-09-30,70.35713958740234,70.94999694824219,69.84285736083984,70.42142486572266,70.34001159667969,8714202
2020-10-09,71.53571319580078,72.61428833007812,71.07142639160156,71.44999694824219,71.36739349365234,12995845
2020-10-12,72.17142486572266,73.85713958740234,72.17142486572266,73.74285888671875,73.65760803222656,21385515
2020-10-13,73.47142791748047,74.99285888671875,73.1500015258789,74.92857360839844,74.84194946289062,14835541
2020-10-14,74.28571319580078,74.5,71.42142486572266,71.79285430908203,71.70985412597656,17178140
2020-10-15,71.42857360839844,71.77857208251953,65.71428680419922,69.0,68.92022705078125,59285427
2020-10-16,68.35713958740234,69.49285888671875,67.78571319580078,69.0857162475586,69.00584411621094,17523416
2020-10-19,69.32142639160156,70.80000305175781,68.14286041259766,68.57856750488281,68.49928283691406,13246675
2020-10-20,68.57142639160156,69.37142944335938,68.05714416503906,69.12857055664062,69.04865264892578,7865473
2020-10-21,69.28571319580078,69.5,68.27857208251953,68.5857162475586,68.50642395019531,9446588
2020-10-22,68.42857360839844,70.4142837524414,67.54285430908203,69.74285888671875,69.6622314453125,15791976
2020-10-23,69.6642837524414,70.9000015258789,67.86428833007812,68.12142944335938,68.04267120361328,13468249
2020-10-26,68.11428833007812,68.11428833007812,64.2642822265625,64.96428680419922,64.8891830444336,30685666
2020-10-27,65.02143096923828,65.42857360839844,64.14286041259766,65.19999694824219,65.12461853027344,14541874
2020-10-28,65.5,66.89286041259766,64.57142639160156,66.5,66.4231185913086,17654617
2020-10-29,65.35713958740234,65.9857177734375,64.55714416503906,65.45714569091797,65.3814697265625,13769282
2020-10-30,65.0,67.8499984741211,64.14286041259766,66.38571166992188,66.3089599609375,29272180
2020-11-02,65.85713958740234,65.96428680419922,60.914283752441406,62.85714340209961,62.78447341918945,49454049
2020-11-03,62.85714340209961,64.62857055664062,61.842857360839844,64.53571319580078,64.46110534667969,25652068
2020-11-04,62.14285659790039,64.20714569091797,61.32142639160156,62.92856979370117,62.85581970214844,25556431
2020-11-05,63.92856979370117,66.9857177734375,63.21428680419922,66.54285430908203,66.46592712402344,37832667
2020-11-06,67.67142486572266,67.86428833007812,65.61428833007812,66.14286041259766,66.06639099121094,17815709
2020-11-09,66.55000305175781,68.36428833007812,66.14286041259766,67.21428680419922,67.13658142089844,24026359
2020-11-10,67.18571472167969,68.47142791748047,66.94999694824219,67.61428833007812,67.53611755371094,16790071
2020-11-11,67.21428680419922,67.39286041259766,63.414283752441406,63.68571472167969,63.61208724975586,27893420
2020-11-12,63.68571472167969,64.42857360839844,63.42856979370117,63.485713958740234,63.41231918334961,11351193
2020-11-13,63.128570556640625,64.12142944335938,62.50714111328125,63.33571243286133,63.262489318847656,11194562
2020-11-16,63.407142639160156,67.28571319580078,62.764286041259766,66.85713958740234,66.77984619140625,25311218
2020-11-17,67.0,67.8499984741211,65.71428680419922,66.25,66.17340850830078,16475648
2020-11-18,65.69999694824219,66.07142639160156,64.28571319580078,64.5,64.42543029785156,13683870
2020-11-19,63.985713958740234,66.02143096923828,63.57142639160156,65.85713958740234,65.781005859375,10978282
2020-11-20,65.71428680419922,66.07142639160156,64.44999694824219,64.78571319580078,64.7108154296875,11956827
2020-11-23,64.81428527832031,65.21428680419922,64.14286041259766,64.30714416503906,64.23279571533203,14240829
2020-11-24,64.30714416503906,64.30714416503906,62.83571243286133,62.99285888671875,62.9200325012207,16464054
2020-11-25,62.96428680419922,63.35714340209961,60.985713958740234,61.0571403503418,60.98655319213867,18962041
2020-11-26,60.92856979370117,61.414283752441406,59.63571548461914,61.00714111328125,60.93661117553711,15469423
2020-11-27,61.07142639160156,62.14285659790039,60.400001525878906,61.25,61.1791877746582,10899750
2020-11-30,61.842857360839844,64.35713958740234,61.5571403503418,63.164283752441406,63.09125900268555,26452224
2020-12-01,62.85714340209961,64.5,62.28571319580078,64.38571166992188,64.311279296875,16735265
2020-12-02,64.42857360839844,65.4857177734375,64.17142486572266,64.77143096923828,64.69654846191406,18565306
2020-12-03,65.55714416503906,66.9000015258789,65.19999694824219,66.55714416503906,66.4802017211914,19096249
2020-12-04,66.07142639160156,67.38571166992188,65.71428680419922,67.35713958740234,67.27926635742188,14554183
2020-12-07,67.32142639160156,69.63571166992188,67.14286041259766,69.19999694824219,69.1199951171875,22666854
2020-12-08,69.75,71.4000015258789,68.35713958740234,70.10713958740234,70.02609252929688,21244797
2020-12-09,72.14286041259766,75.37857055664062,72.07142639160156,73.19285583496094,73.10823822021484,44250035
2020-12-10,72.78571319580078,74.04285430908203,71.65714263916016,73.27857208251953,73.19385528564453,18622745
2020-12-11,73.87857055664062,74.0999984741211,71.42857360839844,71.42857360839844,71.34599304199219,20477689
2020-12-14,72.1500015258789,73.77143096923828,71.93571472167969,73.10713958740234,73.02262115478516,15222138
2020-12-15,72.84285736083984,73.63571166992188,71.90714263916016,72.3499984741211,72.266357421875,12870803
2020-12-16,72.07856750488281,73.2357177734375,71.4000015258789,71.63571166992188,71.55289459228516,13158679
2020-12-17,72.27143096923828,73.20714569091797,70.55000305175781,72.27857208251953,72.19501495361328,14861624
2020-12-18,72.85713958740234,73.1642837524414,71.78571319580078,72.42857360839844,72.34484100341797,10484076
2020-12-21,71.96428680419922,72.85713958740234,69.8357162475586,71.42857360839844,71.34599304199219,15435501
2020-12-22,71.42142486572266,72.0,68.42857360839844,68.42857360839844,68.3494644165039,20144402
2020-12-23,69.62142944335938,70.69285583496094,68.25714111328125,70.22856903076172,70.14737701416016,13421441
2020-12-24,69.12857055664062,69.72856903076172,65.07856750488281,65.61428833007812,65.5384292602539,25957327
2020-12-25,65.35713958740234,67.4142837524414,65.02143096923828,67.1500015258789,67.07237243652344,16396459
2020-12-28,67.5999984741211,68.85713958740234,66.35713958740234,66.42857360839844,66.35177612304688,15580546
2020-12-29,67.32142639160156,68.0,66.75,67.27143096923828,67.19365692138672,14574294
2020-12-30,66.78571319580078,72.85713958740234,66.78571319580078,72.32142639160156,72.2378158569336,26025381
2020-12-31,73.4857177734375,75.0,73.11428833007812,74.92857360839844,74.84194946289062,25564476
