Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,20.209999084472656,20.950000762939453,20.200000762939453,20.639999389648438,20.639999389648438,29252652
2020-07-07,20.6299991607666,22.65999984741211,20.31999969482422,21.639999389648438,21.639999389648438,33607898
2020-07-08,21.65999984741211,22.280000686645508,20.989999771118164,21.889999389648438,21.889999389648438,26162273
2020-07-09,22.100000381469727,24.079999923706055,21.649999618530273,24.079999923706055,24.079999923706055,36984810
2020-07-10,24.270000457763672,25.15999984741211,23.510000228881836,24.299999237060547,24.299999237060547,26546382
2020-07-13,25.299999237060547,26.75,24.799999237060547,25.6200008392334,25.6200008392334,40302890
2020-07-14,26.0,26.639999389648438,23.700000762939453,24.079999923706055,24.079999923706055,41540417
2020-07-15,24.299999237060547,24.600000381469727,22.860000610351562,23.09000015258789,23.09000015258789,31179719
2020-07-16,23.149999618530273,23.559999465942383,21.1200008392334,21.579999923706055,21.579999923706055,27880932
2020-07-17,21.760000228881836,22.459999084472656,21.31999969482422,21.899999618530273,21.899999618530273,17786687
2020-07-20,22.0,23.229999542236328,21.6299991607666,23.170000076293945,23.170000076293945,20901233
2020-07-21,23.200000762939453,25.1299991607666,22.8799991607666,24.6200008392334,24.6200008392334,29711796
2020-07-22,24.299999237060547,24.780000686645508,23.959999084472656,24.040000915527344,24.040000915527344,18568961
2020-07-23,23.5,23.5,21.6299991607666,21.739999771118164,21.739999771118164,64177211
2020-07-24,21.5,23.0,21.299999237060547,21.420000076293945,21.420000076293945,42983716
2020-07-27,21.600000381469727,21.8799991607666,20.5,21.0,21.0,21060200
2020-07-28,21.399999618530273,21.639999389648438,20.600000381469727,21.329999923706055,21.329999923706055,17179449
2020-07-29,21.43000030517578,22.200000762939453,21.15999984741211,22.149999618530273,22.149999618530273,13175453
2020-07-30,22.1299991607666,22.139999389648438,21.290000915527344,21.3799991607666,21.3799991607666,17986509
2020-07-31,21.329999923706055,23.190000534057617,21.0,22.610000610351562,22.610000610351562,20663966
2020-08-03,22.8799991607666,22.8799991607666,21.700000762939453,22.219999313354492,22.219999313354492,26967462
2020-08-04,22.239999771118164,22.350000381469727,21.0,21.299999237060547,21.299999237060547,26988186
2020-08-05,21.389999389648438,21.799999237060547,20.729999542236328,21.6200008392334,21.6200008392334,20546507
2020-08-06,21.600000381469727,21.600000381469727,20.75,21.1299991607666,21.1299991607666,15365324
2020-08-07,21.059999465942383,22.239999771118164,20.5,20.729999542236328,20.729999542236328,21365180
2020-08-10,20.5,20.739999771118164,19.709999084472656,20.040000915527344,20.040000915527344,21843263
2020-08-11,20.149999618530273,20.309999465942383,19.200000762939453,19.260000228881836,19.260000228881836,18334970
2020-08-12,19.18000030517578,19.420000076293945,18.190000534057617,18.729999542236328,18.729999542236328,22800189
2020-08-13,18.75,19.520000457763672,18.59000015258789,19.25,19.25,20128097
2020-08-14,19.25,19.719999313354492,18.860000610351562,19.3799991607666,19.3799991607666,15196030
2020-08-17,19.639999389648438,19.639999389648438,18.90999984741211,19.469999313354492,19.469999313354492,12346608
2020-08-18,19.440000534057617,19.739999771118164,19.149999618530273,19.510000228881836,19.510000228881836,10463845
2020-08-19,19.65999984741211,19.670000076293945,18.8799991607666,19.170000076293945,19.170000076293945,9725210
2020-08-20,19.360000610351562,19.360000610351562,18.549999237060547,18.799999237060547,18.799999237060547,14083703
2020-08-21,18.93000030517578,19.790000915527344,18.850000381469727,19.040000915527344,19.040000915527344,13825549
2020-08-24,19.100000381469727,19.649999618530273,18.770000457763672,19.360000610351562,19.360000610351562,11872555
2020-08-25,19.969999313354492,19.979999542236328,19.299999237060547,19.3700008392334,19.3700008392334,16304837
2020-08-26,19.5,19.549999237060547,18.5,18.739999771118164,18.739999771118164,15783251
2020-08-27,18.68000030517578,19.329999923706055,18.670000076293945,19.190000534057617,19.190000534057617,9693872
2020-08-28,19.399999618530273,19.729999542236328,19.110000610351562,19.6299991607666,19.6299991607666,12252968
2020-08-31,19.690000534057617,19.770000457763672,19.43000030517578,19.540000915527344,19.540000915527344,9126348
2020-09-01,19.399999618530273,20.309999465942383,19.399999618530273,20.059999465942383,20.059999465942383,13248263
2020-09-02,20.09000015258789,21.770000457763672,20.06999969482422,21.260000228881836,21.260000228881836,21589192
2020-09-03,21.200000762939453,21.350000381469727,20.600000381469727,20.8799991607666,20.8799991607666,14071539
2020-09-04,20.469999313354492,20.8799991607666,20.209999084472656,20.799999237060547,20.799999237060547,10646362
2020-09-07,20.959999084472656,21.149999618530273,20.010000228881836,20.260000228881836,20.260000228881836,12889665
2020-09-08,20.149999618530273,20.950000762939453,19.8700008392334,20.760000228881836,20.760000228881836,12101078
2020-09-09,20.700000762939453,20.84000015258789,19.889999389648438,20.459999084472656,20.459999084472656,13715898
2020-09-10,20.479999542236328,21.100000381469727,19.81999969482422,19.940000534057617,19.940000534057617,12739497
2020-09-11,19.5,20.18000030517578,19.020000457763672,19.639999389648438,19.639999389648438,9162050
2020-09-14,19.989999771118164,19.989999771118164,19.15999984741211,19.43000030517578,19.43000030517578,13744781
2020-09-15,19.229999542236328,19.790000915527344,19.049999237060547,19.520000457763672,19.520000457763672,9841385
2020-09-16,19.799999237060547,19.809999465942383,19.100000381469727,19.31999969482422,19.31999969482422,6849527
2020-09-17,19.270000457763672,19.450000762939453,18.90999984741211,19.25,19.25,8313688
2020-09-18,19.040000915527344,19.360000610351562,18.940000534057617,19.15999984741211,19.15999984741211,7598656
2020-09-21,19.18000030517578,19.670000076293945,18.969999313354492,19.280000686645508,19.280000686645508,9283320
2020-09-22,19.030000686645508,19.489999771118164,18.729999542236328,18.8700008392334,18.8700008392334,11982127
2020-09-23,18.799999237060547,18.899999618530273,17.950000762939453,18.579999923706055,18.579999923706055,12830201
2020-09-24,18.389999389648438,18.43000030517578,17.979999542236328,18.059999465942383,18.059999465942383,6429514
2020-09-25,18.059999465942383,18.1200008392334,17.270000457763672,17.719999313354492,17.719999313354492,9008850
2020-09-28,17.690000534057617,17.959999084472656,17.469999313354492,17.850000381469727,17.850000381469727,5285007
2020-09-29,18.079999923706055,18.34000015258789,17.780000686645508,18.030000686645508,18.030000686645508,10066781
2020-09-30,18.1299991607666,19.25,17.84000015258789,18.5,18.5,12172780
2020-10-09,18.799999237060547,18.799999237060547,18.149999618530273,18.360000610351562,18.360000610351562,9286935
2020-10-12,18.31999969482422,18.959999084472656,18.270000457763672,18.899999618530273,18.899999618530273,7030146
2020-10-13,18.899999618530273,20.149999618530273,18.729999542236328,19.959999084472656,19.959999084472656,11799991
2020-10-14,19.90999984741211,20.149999618530273,19.5,19.65999984741211,19.65999984741211,7682934
2020-10-15,19.649999618530273,19.690000534057617,18.979999542236328,19.049999237060547,19.049999237060547,6867675
2020-10-16,19.100000381469727,19.229999542236328,18.3799991607666,18.559999465942383,18.559999465942383,9106628
2020-10-19,18.600000381469727,18.850000381469727,18.360000610351562,18.56999969482422,18.56999969482422,5278569
2020-10-20,18.700000762939453,18.969999313354492,18.399999618530273,18.59000015258789,18.59000015258789,5312165
2020-10-21,18.59000015258789,18.639999389648438,17.459999084472656,17.600000381469727,17.600000381469727,11246814
2020-10-22,17.65999984741211,17.65999984741211,16.559999465942383,16.850000381469727,16.850000381469727,21017230
2020-10-23,16.799999237060547,17.1200008392334,16.3799991607666,16.489999771118164,16.489999771118164,16339350
2020-10-26,16.350000381469727,16.5,15.550000190734863,15.979999542236328,15.979999542236328,20115640
2020-10-27,15.920000076293945,15.920000076293945,15.140000343322754,15.260000228881836,15.260000228881836,22420077
2020-10-28,15.430000305175781,15.569999694824219,14.539999961853027,14.640000343322754,14.640000343322754,19155101
2020-10-29,14.430000305175781,14.510000228881836,14.109999656677246,14.260000228881836,14.260000228881836,14616980
2020-10-30,14.470000267028809,14.819999694824219,14.020000457763672,14.050000190734863,14.050000190734863,17423132
2020-11-02,14.050000190734863,14.239999771118164,13.710000038146973,14.020000457763672,14.020000457763672,19396771
2020-11-03,14.09000015258789,14.729999542236328,13.970000267028809,14.34000015258789,14.34000015258789,17705115
2020-11-04,14.40999984741211,14.479999542236328,13.5600004196167,13.699999809265137,13.699999809265137,22795012
2020-11-05,13.9399995803833,13.970000267028809,13.399999618530273,13.59000015258789,13.59000015258789,20559463
2020-11-06,13.680000305175781,13.8100004196167,13.199999809265137,13.630000114440918,13.630000114440918,18451992
2020-11-09,13.739999771118164,14.380000114440918,13.739999771118164,13.890000343322754,13.890000343322754,21702312
2020-11-10,14.149999618530273,14.550000190734863,13.90999984741211,14.069999694824219,14.069999694824219,26579870
2020-11-11,13.989999771118164,13.989999771118164,13.40999984741211,13.569999694824219,13.569999694824219,13987390
2020-11-12,13.550000190734863,14.779999732971191,13.449999809265137,14.470000267028809,14.470000267028809,30099637
2020-11-13,14.460000038146973,14.859999656677246,14.079999923706055,14.239999771118164,14.239999771118164,26037908
2020-11-16,14.050000190734863,14.149999618530273,13.59000015258789,13.829999923706055,13.829999923706055,17898656
2020-11-17,13.850000381469727,13.899999618530273,12.619999885559082,13.220000267028809,13.220000267028809,30368419
2020-11-18,13.0,13.449999809265137,12.989999771118164,13.210000038146973,13.210000038146973,14402267
2020-11-19,13.3100004196167,13.3100004196167,12.9399995803833,13.119999885559082,13.119999885559082,11272194
2020-11-20,13.069999694824219,13.880000114440918,13.0,13.329999923706055,13.329999923706055,22027710
2020-11-23,13.489999771118164,13.5,12.920000076293945,13.170000076293945,13.170000076293945,11879474
2020-11-24,13.149999618530273,13.279999732971191,12.960000038146973,13.029999732971191,13.029999732971191,6739849
2020-11-25,13.039999961853027,13.15999984741211,12.600000381469727,12.600000381469727,12.600000381469727,12471400
2020-11-26,12.680000305175781,12.710000038146973,12.34000015258789,12.390000343322754,12.390000343322754,12148027
2020-11-27,12.350000381469727,12.640000343322754,12.109999656677246,12.300000190734863,12.300000190734863,11058911
2020-11-30,12.350000381469727,12.40999984741211,12.010000228881836,12.010000228881836,12.010000228881836,17161983
2020-12-01,12.039999961853027,12.729999542236328,12.0,12.5600004196167,12.5600004196167,21148766
2020-12-02,12.5,12.630000114440918,12.260000228881836,12.569999694824219,12.569999694824219,11156846
2020-12-03,12.619999885559082,12.829999923706055,12.34000015258789,12.609999656677246,12.609999656677246,10897644
2020-12-04,12.59000015258789,12.6899995803833,12.279999732971191,12.34000015258789,12.34000015258789,11797381
2020-12-07,12.449999809265137,12.449999809265137,12.020000457763672,12.020000457763672,12.020000457763672,15532948
2020-12-08,12.130000114440918,12.199999809265137,11.920000076293945,11.920000076293945,11.920000076293945,11434003
2020-12-09,11.949999809265137,12.0,11.600000381469727,11.609999656677246,11.609999656677246,16598310
2020-12-10,11.550000190734863,11.640000343322754,11.279999732971191,11.399999618530273,11.399999618530273,12716925
2020-12-11,11.420000076293945,11.489999771118164,10.710000038146973,10.920000076293945,10.920000076293945,22868403
2020-12-14,10.960000038146973,11.430000305175781,10.75,11.270000457763672,11.270000457763672,17762539
2020-12-15,11.270000457763672,11.369999885559082,11.029999732971191,11.079999923706055,11.079999923706055,13532113
2020-12-16,11.210000038146973,11.25,10.550000190734863,10.65999984741211,10.65999984741211,18842418
2020-12-17,10.680000305175781,11.149999618530273,10.479999542236328,11.039999961853027,11.039999961853027,18872782
2020-12-18,11.149999618530273,11.149999618530273,10.75,10.84000015258789,10.84000015258789,12308212
2020-12-21,10.84000015258789,10.970000267028809,10.609999656677246,10.739999771118164,10.739999771118164,10217333
2020-12-22,10.84000015258789,10.84000015258789,10.239999771118164,10.3100004196167,10.3100004196167,18180820
2020-12-23,10.399999618530273,10.760000228881836,10.260000228881836,10.350000381469727,10.350000381469727,15290977
2020-12-24,10.489999771118164,10.489999771118164,9.949999809265137,9.960000038146973,9.960000038146973,14626657
2020-12-25,9.989999771118164,10.069999694824219,9.529999732971191,9.600000381469727,9.600000381469727,21082329
2020-12-28,9.600000381469727,9.65999984741211,9.279999732971191,9.319999694824219,9.319999694824219,23169438
2020-12-29,9.4399995803833,10.220000267028809,9.390000343322754,9.859999656677246,9.859999656677246,35670137
2020-12-30,9.899999618530273,9.9399995803833,9.609999656677246,9.760000228881836,9.760000228881836,16522676
2020-12-31,9.75,9.920000076293945,9.609999656677246,9.760000228881836,9.760000228881836,14458928
2021-01-04,9.890000343322754,10.199999809265137,9.550000190734863,9.619999885559082,9.619999885559082,22090412
2021-01-05,9.510000228881836,9.729999542236328,9.369999885559082,9.479999542236328,9.479999542236328,16482854
2021-01-06,9.4399995803833,9.520000457763672,9.079999923706055,9.260000228881836,9.260000228881836,17271211
2021-01-07,9.25,9.350000381469727,8.619999885559082,8.760000228881836,8.760000228881836,20471550
2021-01-08,8.75,9.079999923706055,8.489999771118164,8.779999732971191,8.779999732971191,18947679
2021-01-11,8.829999923706055,9.050000190734863,8.600000381469727,8.720000267028809,8.720000267028809,20128694
2021-01-12,8.710000038146973,8.90999984741211,8.479999542236328,8.789999961853027,8.789999961853027,17967001
2021-01-13,8.770000457763672,8.819999694824219,8.479999542236328,8.729999542236328,8.729999542236328,15323011
2021-01-14,8.649999618530273,9.130000114440918,8.520000457763672,8.899999618530273,8.899999618530273,26533461
2021-01-15,8.84000015258789,9.399999618530273,8.729999542236328,9.050000190734863,9.050000190734863,26849838
2021-01-18,9.079999923706055,9.600000381469727,9.020000457763672,9.34000015258789,9.34000015258789,27728782
2021-01-19,9.34000015258789,9.5,9.0600004196167,9.130000114440918,9.130000114440918,22092336
2021-01-20,9.170000076293945,9.229999542236328,8.800000190734863,8.920000076293945,8.920000076293945,18195479
2021-01-21,8.9399995803833,9.25,8.710000038146973,9.0,9.0,22049667
2021-01-22,9.050000190734863,9.140000343322754,8.180000305175781,8.210000038146973,8.210000038146973,41546876
2021-01-25,8.180000305175781,8.229999542236328,7.71999979019165,7.78000020980835,7.78000020980835,37492421
2021-01-26,7.829999923706055,8.380000114440918,7.699999809265137,7.820000171661377,7.820000171661377,37311582
2021-01-27,7.760000228881836,8.149999618530273,7.650000095367432,7.78000020980835,7.78000020980835,30940309
2021-01-28,7.710000038146973,9.34000015258789,7.599999904632568,9.34000015258789,9.34000015258789,89427422
2021-01-29,8.859999656677246,9.789999961853027,8.739999771118164,9.300000190734863,9.300000190734863,98611461
2021-02-01,9.34000015258789,9.920000076293945,8.859999656677246,9.0,9.0,58006630
2021-02-02,9.09000015258789,9.140000343322754,8.489999771118164,8.579999923706055,8.579999923706055,43237651
2021-02-03,8.65999984741211,8.789999961853027,8.1899995803833,8.260000228881836,8.260000228881836,34210053
2021-02-04,8.25,8.25,7.769999980926514,7.949999809265137,7.949999809265137,30314075
2021-02-05,7.929999828338623,8.489999771118164,7.630000114440918,7.679999828338623,7.679999828338623,35895866
