day,open,high,low,close,volume
2017-12-28,6.59,6.64,6.51,6.57,7729475
2017-12-29,6.58,6.68,6.56,6.63,8747115
2018-01-02,6.61,6.76,6.61,6.72,13007330
2018-01-03,6.74,6.74,6.66,6.71,11528844
2018-01-04,6.71,6.75,6.69,6.71,9821312
2018-01-05,6.71,6.75,6.7,6.72,11171852
2018-01-08,6.7,6.7,6.61,6.63,10209188
2018-01-09,6.63,6.68,6.56,6.6,8872760
2018-01-10,6.59,6.73,6.56,6.69,16746599
2018-01-11,6.62,6.65,6.56,6.62,10106354
2018-01-12,6.63,6.65,6.55,6.56,8682259
2018-01-15,6.56,6.57,6.37,6.39,12585440
2018-01-16,6.34,6.44,6.33,6.41,7405612
2018-01-17,6.4,6.42,6.34,6.4,6993231
2018-01-18,6.4,6.51,6.37,6.47,8975844
2018-01-19,6.48,6.49,6.4,6.43,7440952
2018-01-22,6.4,6.45,6.37,6.44,5479853
2018-01-23,6.44,6.52,6.43,6.51,10409641
2018-01-24,6.51,6.51,6.44,6.48,7487511
2018-01-25,6.45,6.54,6.44,6.47,9720887
2018-01-26,6.47,6.53,6.45,6.45,6277136
2018-01-29,6.45,6.49,6.37,6.39,7258360
2018-01-30,6.39,6.46,6.35,6.39,6108489
2018-01-31,6.36,6.39,6.12,6.15,13975416
2018-02-01,6.21,6.21,5.64,5.67,19230356
2018-02-02,5.64,5.67,5.4,5.54,11917330
2018-02-05,5.48,5.53,5.41,5.51,5355907
2018-02-06,5.44,5.49,5.0,5.02,14400236
2018-02-07,5.14,5.23,4.88,5.07,9808213
2018-02-08,5.09,5.16,5.03,5.16,6563696
2018-02-09,5.09,5.09,4.81,4.94,10661281
2018-02-12,4.95,5.13,4.95,5.11,5328489
2018-02-13,5.13,5.22,5.13,5.16,5334914
2018-02-14,5.16,5.18,5.11,5.15,3183211
2018-02-22,5.16,5.22,5.16,5.22,4312321
2018-02-23,5.22,5.33,5.18,5.25,6968886
2018-02-26,5.26,5.33,5.24,5.33,7852337
2018-02-27,5.31,5.6,5.27,5.42,12506104
2018-02-28,5.3,5.44,5.28,5.37,8595736
2018-03-01,5.36,5.41,5.31,5.4,6883314
2018-03-02,5.38,5.42,5.34,5.38,5599022
2018-03-05,5.39,5.42,5.34,5.39,4485960
2018-03-06,5.38,5.47,5.38,5.47,7379040
2018-03-07,5.47,5.47,5.35,5.37,6925540
2018-03-08,5.38,5.41,5.35,5.4,3991214
2018-03-09,5.4,5.5,5.38,5.46,8515371
2018-03-12,5.46,5.57,5.45,5.56,10515415
2018-03-13,5.6,5.62,5.5,5.52,7614861
2018-03-14,5.5,5.51,5.41,5.43,7021324
2018-03-15,5.43,5.6,5.38,5.56,15510716
2018-03-16,5.55,5.7,5.52,5.6,17863824
2018-03-19,5.6,5.69,5.47,5.63,12659220
2018-03-20,5.56,5.72,5.54,5.69,15643155
2018-03-21,5.7,5.88,5.63,5.68,20154964
2018-03-22,5.62,5.7,5.56,5.59,11106972
2018-03-23,5.4,5.42,5.04,5.12,19249567
2018-03-26,5.03,5.21,4.95,5.2,8599609
2018-03-27,5.25,5.33,5.24,5.29,8611376
2018-03-28,5.2,5.28,5.15,5.2,5789609
2018-03-29,5.21,5.3,5.21,5.26,6120778
2018-03-30,5.27,5.32,5.26,5.29,6685784
2018-04-02,5.28,5.33,5.24,5.26,6802389
2018-04-03,5.15,5.2,5.09,5.13,9092822
2018-04-04,5.13,5.2,5.09,5.1,6460258
2018-04-09,5.1,5.12,5.0,5.06,6185889
2018-04-10,5.08,5.13,5.06,5.11,6901049
2018-04-11,5.13,5.16,5.11,5.14,5989666
2018-04-12,5.15,5.15,5.09,5.1,5384958
2018-04-13,5.1,5.13,5.06,5.07,4833068
2018-04-16,5.08,5.11,4.98,5.0,5684100
2018-04-17,5.0,5.05,4.96,4.97,4974944
2018-04-18,5.02,5.03,4.93,5.02,4961785
2018-04-19,5.03,5.06,5.0,5.03,4713572
2018-04-20,5.03,5.03,4.91,4.92,6599624
2018-04-23,4.93,4.94,4.81,4.85,6207351
2018-04-24,4.87,5.18,4.84,5.03,9999753
2018-04-25,4.97,5.02,4.93,5.0,5024965
2018-04-26,5.0,5.04,4.91,5.01,6704694
2018-04-27,5.01,5.03,4.93,4.97,3965568
2018-05-02,4.92,4.95,4.82,4.86,5532020
2018-05-03,4.86,4.88,4.77,4.86,4665707
2018-05-04,4.86,4.86,4.81,4.82,3665635
2018-05-07,4.83,4.9,4.82,4.89,4207536
2018-05-08,4.93,4.96,4.88,4.92,5701149
2018-05-09,4.92,4.95,4.88,4.94,4925887
2018-05-10,4.93,4.95,4.88,4.9,4700418
2018-05-11,4.9,4.92,4.83,4.84,4280284
2018-05-14,4.86,4.87,4.8,4.82,3272322
2018-05-15,4.81,4.86,4.8,4.86,2882060
2018-05-16,4.84,4.85,4.81,4.82,3315456
2018-05-17,4.82,4.82,4.75,4.76,4603901
2018-05-18,4.75,4.86,4.75,4.82,5023504
2018-05-21,4.83,4.91,4.83,4.86,9983824
2018-05-22,4.87,4.87,4.8,4.84,5359088
2018-05-23,4.83,4.83,4.78,4.79,4744780
2018-05-24,4.79,4.83,4.77,4.79,4123707
2018-05-25,4.78,4.81,4.75,4.75,3738000
2018-05-28,4.75,4.86,4.68,4.79,6880308
2018-05-29,4.78,4.78,4.68,4.71,5489960
2018-05-30,4.66,4.66,4.48,4.5,9764982
2018-05-31,4.53,4.65,4.53,4.57,5029654
2018-06-01,4.58,4.59,4.53,4.54,3167232
2018-06-04,4.55,4.57,4.49,4.5,3056525
2018-06-05,4.5,4.53,4.47,4.52,3696527
2018-06-06,4.52,4.52,4.49,4.51,2908690
2018-06-07,4.52,4.55,4.48,4.49,3987654
2018-06-08,4.49,4.5,4.31,4.35,6618884
2018-06-11,4.33,4.34,4.14,4.17,8191614
2018-06-12,4.14,4.21,4.14,4.19,3486500
2018-06-13,4.2,4.2,4.06,4.07,4801040
2018-06-14,4.05,4.1,4.0,4.01,4868037
2018-06-15,4.0,4.04,3.79,3.86,8560580
2018-06-19,3.81,3.81,3.47,3.51,14999809
2018-06-20,3.51,3.57,3.46,3.54,6895508
2018-06-21,3.54,3.63,3.45,3.46,6907056
2018-06-22,3.4,3.54,3.34,3.52,5858396
2018-06-25,3.54,3.6,3.47,3.48,4793540
2018-06-26,3.45,3.55,3.35,3.53,5112646
2018-06-27,3.51,3.88,3.51,3.88,13860059
2018-06-28,3.99,4.04,3.76,3.77,28642142
2018-06-29,3.72,3.86,3.67,3.84,18342266
2018-07-02,3.8,3.83,3.66,3.68,11605482
2018-07-03,3.76,3.98,3.72,3.84,19151239
2018-07-04,3.78,4.06,3.73,3.88,18915513
2018-07-05,3.85,4.04,3.82,3.86,11769422
2018-07-06,3.85,3.93,3.73,3.77,15673248
2018-07-09,3.77,3.82,3.75,3.81,8906965
2018-07-10,3.81,3.99,3.76,3.88,11078002
2018-07-11,3.83,3.99,3.71,3.98,22326911
2018-07-12,3.9,4.04,3.86,3.99,17627406
2018-07-13,3.95,3.98,3.91,3.95,8646556
2018-07-16,3.95,3.99,3.92,3.94,5207770
2018-07-17,3.94,4.01,3.83,3.95,11707410
2018-07-18,3.92,3.95,3.85,3.87,6971440
2018-07-19,3.89,3.89,3.81,3.84,4347680
2018-07-20,3.85,3.93,3.82,3.91,6492814
2018-07-23,3.88,4.07,3.88,4.06,19321110
2018-07-24,4.02,4.26,4.01,4.16,27412894
2018-07-25,4.11,4.13,4.05,4.08,11833395
2018-07-26,4.08,4.15,4.05,4.11,10554058
2018-07-27,4.1,4.24,4.09,4.16,17152136
2018-07-30,4.17,4.58,4.17,4.58,34630392
2018-07-31,4.94,4.94,4.59,4.61,75049993
2018-08-01,4.55,4.89,4.52,4.66,53356144
2018-08-02,4.55,4.88,4.2,4.78,64128079
2018-08-03,4.6,4.89,4.55,4.7,50383223
2018-08-06,4.58,4.72,4.48,4.59,28533080
2018-08-07,4.61,5.05,4.52,5.05,53573548
2018-08-08,5.34,5.45,5.09,5.25,111672281
2018-08-09,5.1,5.37,5.07,5.26,74757314
2018-08-10,5.2,5.29,5.1,5.16,51190464
2018-08-13,5.06,5.19,5.01,5.15,36656567
2018-08-14,5.12,5.27,5.07,5.17,36496240
2018-08-15,5.14,5.27,5.03,5.07,31999565
2018-08-16,4.85,4.95,4.74,4.75,41392917
2018-08-17,4.8,4.83,4.44,4.45,33786149
2018-08-20,4.48,4.56,4.35,4.56,26194001
2018-08-21,4.52,4.79,4.47,4.62,37515669
2018-08-22,4.6,4.7,4.5,4.63,25898684
2018-08-23,4.61,4.68,4.54,4.63,18975568
2018-08-24,4.61,4.64,4.54,4.55,14072921
2018-08-27,4.53,4.69,4.5,4.67,31269542
2018-08-28,4.62,4.74,4.61,4.67,20257066
2018-08-29,4.63,4.75,4.6,4.71,22097496
2018-08-30,4.68,4.74,4.36,4.42,22813520
2018-08-31,4.42,4.49,4.36,4.39,14742522
2018-09-03,4.4,4.47,4.36,4.45,10682329
2018-09-04,4.43,4.5,4.4,4.47,12123976
2018-09-05,4.47,4.49,4.29,4.3,17873700
2018-09-06,4.3,4.37,4.26,4.29,10159265
2018-09-07,4.28,4.54,4.23,4.41,21701720
2018-09-10,4.38,4.45,4.29,4.31,11625942
2018-09-11,4.31,4.33,4.2,4.27,10928215
2018-09-12,4.29,4.33,4.25,4.28,7013388
2018-09-13,4.33,4.35,4.24,4.34,9589308
2018-09-14,4.35,4.35,4.21,4.22,9178520
2018-09-17,4.18,4.18,3.98,4.05,9209380
2018-09-18,4.06,4.37,4.05,4.33,23382870
2018-09-19,4.31,4.37,4.25,4.32,18433180
2018-09-20,4.37,4.42,4.3,4.36,16673119
2018-09-21,4.33,4.8,4.33,4.62,49242641
2018-09-25,4.58,4.7,4.47,4.54,32299771
2018-09-26,4.55,4.64,4.53,4.53,20486116
2018-09-27,4.52,4.73,4.52,4.55,26177737
2018-09-28,4.58,4.69,4.54,4.6,20043058
2018-10-08,4.49,4.62,4.44,4.47,13819394
2018-10-09,4.52,4.6,4.5,4.57,13714721
2018-10-10,4.58,4.75,4.55,4.69,23994506
2018-10-11,4.55,4.82,4.38,4.6,49525377
2018-10-12,4.48,4.5,4.14,4.37,32217862
2018-10-15,4.42,4.42,4.04,4.1,23904320
2018-10-16,4.13,4.15,3.91,3.96,13185138
2018-10-17,4.02,4.05,3.87,4.01,11879460
2018-10-18,4.04,4.05,3.88,3.9,12100624
2018-10-19,3.84,4.0,3.52,3.95,15800254
2018-10-22,4.0,4.2,3.99,4.18,19909482
2018-10-23,4.23,4.25,4.05,4.11,14918069
2018-10-24,4.05,4.28,4.03,4.22,19923235
2018-10-25,4.09,4.35,4.04,4.34,24143959
2018-10-26,4.32,4.42,4.25,4.28,13909180
2018-10-29,4.26,4.3,4.13,4.16,7724223
2018-10-30,4.16,4.24,4.1,4.2,8485924
2018-10-31,4.21,4.47,4.2,4.35,23907244
2018-11-01,4.35,4.4,4.28,4.29,18746107
2018-11-02,4.35,4.39,4.31,4.38,16120903
2018-11-05,4.4,4.4,4.27,4.34,12855986
2018-11-06,4.33,4.33,4.25,4.33,9602993
2018-11-07,4.31,4.39,4.27,4.28,11176050
2018-11-08,4.28,4.71,4.26,4.39,30723683
2018-11-09,4.33,4.37,4.27,4.29,16349312
2018-11-12,4.29,4.37,4.29,4.37,14054494
2018-11-13,4.31,4.55,4.25,4.46,24693822
2018-11-14,4.41,4.56,4.4,4.42,22120604
2018-11-15,4.41,4.55,4.41,4.54,20901690
2018-11-16,4.51,4.62,4.5,4.54,20444127
2018-11-19,4.52,4.63,4.46,4.62,24223499
2018-11-20,4.56,4.66,4.46,4.48,21288940
2018-11-21,4.44,4.87,4.41,4.7,43790059
2018-11-22,4.67,4.72,4.62,4.64,20818402
2018-11-23,4.65,4.81,4.52,4.59,35042346
2018-11-26,4.63,4.69,4.39,4.64,19336704
2018-11-27,4.65,4.72,4.49,4.53,16364100
2018-11-28,4.52,4.57,4.39,4.57,13616348
2018-11-29,4.62,4.73,4.51,4.52,21954957
2018-11-30,4.53,4.59,4.43,4.59,16814343
2018-12-03,4.67,4.77,4.62,4.7,25118403
2018-12-04,4.7,4.85,4.65,4.84,31304118
2018-12-05,4.75,4.78,4.7,4.76,17233815
2018-12-06,4.75,4.75,4.61,4.61,14376457
2018-12-07,4.62,4.85,4.62,4.74,22467036
2018-12-10,4.65,4.78,4.63,4.66,12495787
2018-12-11,4.65,4.7,4.61,4.67,9582105
2018-12-12,4.69,4.75,4.62,4.66,10010707
2018-12-13,4.66,4.93,4.64,4.81,44400824
2018-12-14,4.78,4.79,4.62,4.62,25987018
2018-12-17,4.59,4.69,4.51,4.55,16862959
2018-12-18,4.5,4.59,4.45,4.5,11120237
2018-12-19,4.49,4.53,4.43,4.44,6969800
2018-12-20,4.4,4.46,4.3,4.35,12503568
2018-12-21,4.38,4.38,4.3,4.32,6116100
2018-12-24,4.31,4.39,4.3,4.35,5495406
2018-12-25,4.32,4.33,4.01,4.22,13700386
2018-12-26,4.22,4.28,4.2,4.2,6197500
2018-12-27,4.3,4.32,4.1,4.11,8117687
2018-12-28,4.12,4.18,4.09,4.11,5509695
2019-01-02,4.12,4.24,4.1,4.17,13013293
2019-01-03,4.16,4.33,4.12,4.25,14962720
2019-01-04,4.18,4.43,4.16,4.39,18300461
2019-01-07,4.46,4.76,4.45,4.55,32940727
2019-01-08,4.49,4.87,4.48,4.78,54816792
2019-01-09,4.67,4.8,4.66,4.67,33132559
2019-01-10,4.65,4.76,4.61,4.65,19520057
2019-01-11,4.64,4.71,4.59,4.66,16112981
2019-01-14,4.65,4.84,4.62,4.69,25264225
2019-01-15,4.64,4.75,4.58,4.75,19149529
2019-01-16,4.73,4.75,4.64,4.64,13340575
2019-01-17,4.63,4.74,4.55,4.59,13415433
2019-01-18,4.6,4.67,4.57,4.63,10026382
2019-01-21,4.62,4.65,4.58,4.61,9811865
2019-01-22,4.62,4.64,4.5,4.52,11622882
2019-01-23,4.56,4.56,4.5,4.52,7307862
2019-01-24,4.52,4.73,4.45,4.57,17551232
2019-01-25,4.54,4.61,4.52,4.53,9059900
2019-01-28,4.53,4.66,4.53,4.59,10569097
2019-01-29,4.59,4.6,4.3,4.37,13718218
2019-01-30,4.37,4.44,4.33,4.34,5827909
2019-01-31,4.36,4.42,4.19,4.25,10830333
2019-02-01,4.29,4.38,4.28,4.37,6698464
2019-02-11,4.36,4.48,4.36,4.47,10185277
2019-02-12,4.47,4.58,4.45,4.56,12395624
2019-02-13,4.6,4.66,4.53,4.64,20668340
2019-02-14,4.63,4.64,4.58,4.6,12755199
2019-02-15,4.59,4.74,4.57,4.65,21173107
2019-02-18,4.65,4.79,4.65,4.79,25431508
2019-02-19,4.79,4.83,4.7,4.8,27280305
2019-02-20,4.78,4.81,4.72,4.77,17778142
2019-02-21,4.75,4.9,4.67,4.73,33551950
2019-02-22,4.68,4.82,4.68,4.81,25824868
2019-02-25,4.82,5.23,4.8,5.17,60853721
2019-02-26,5.14,5.51,5.03,5.28,68134384
2019-02-27,5.38,5.5,5.19,5.25,48387058
2019-02-28,5.23,5.35,5.17,5.26,24346059
2019-03-01,5.3,5.31,5.12,5.22,26295966
2019-03-04,5.27,5.68,5.2,5.42,62349375
2019-03-05,5.35,5.51,5.35,5.51,56918985
2019-03-06,5.47,5.69,5.41,5.67,61723904
2019-03-07,5.64,5.74,5.53,5.64,50523682
2019-03-08,5.51,5.51,5.12,5.16,48548443
2019-03-11,5.17,5.4,5.17,5.4,25926743
2019-03-12,5.45,5.54,5.36,5.46,35288834
2019-03-13,5.47,5.58,5.3,5.32,37608560
2019-03-14,5.3,5.47,5.2,5.27,30052223
2019-03-15,5.32,5.43,5.28,5.36,22410843
2019-03-18,5.4,5.64,5.36,5.6,46196327
2019-03-19,5.6,5.64,5.48,5.56,29430772
2019-03-20,5.52,5.7,5.45,5.69,42105842
2019-03-21,5.72,5.85,5.6,5.64,58312548
2019-03-22,5.6,5.63,5.48,5.57,35248803
2019-03-25,5.53,5.88,5.49,5.76,63075040
2019-03-26,5.75,5.75,5.36,5.37,52556694
2019-03-27,5.43,5.46,5.23,5.34,24067177
2019-03-28,5.33,5.43,5.22,5.23,20670035
2019-03-29,5.23,5.38,5.1,5.35,24283129
2019-04-01,5.38,5.56,5.37,5.53,30599554
2019-04-02,5.59,5.95,5.55,5.71,64420759
2019-04-03,5.71,5.88,5.65,5.77,51766981
2019-04-04,5.78,6.17,5.74,6.0,89914804
2019-04-08,5.96,6.1,5.76,5.86,56816817
2019-04-09,5.83,6.13,5.79,6.07,68542131
2019-04-10,5.99,6.03,5.89,5.9,38468085
2019-04-11,5.88,6.08,5.84,5.87,39204528
2019-04-12,5.81,5.92,5.74,5.86,29070196
2019-04-15,5.95,5.99,5.76,5.77,29086250
2019-04-16,5.79,5.93,5.73,5.92,30013992
2019-04-17,5.88,6.05,5.87,6.0,40895222
2019-04-18,5.99,5.99,5.85,5.89,27358102
2019-04-19,5.9,5.95,5.78,5.92,22151460
2019-04-22,5.97,5.98,5.76,5.8,21441571
2019-04-23,5.78,5.8,5.5,5.53,35721916
2019-04-24,5.56,5.62,5.4,5.61,17811907
2019-04-25,5.58,5.62,5.22,5.27,28740418
2019-04-26,5.22,5.31,5.18,5.2,17043033
2019-04-29,5.21,5.27,4.9,4.95,20691875
2019-04-30,4.96,5.1,4.96,5.02,13563965
2019-05-06,4.95,4.95,4.53,4.57,19084862
2019-05-07,4.62,4.69,4.5,4.65,11525227
2019-05-08,4.51,4.7,4.48,4.63,10226364
2019-05-09,4.61,4.66,4.56,4.6,7296007
2019-05-10,4.63,4.77,4.52,4.75,16431165
2019-05-13,4.7,4.87,4.68,4.82,13926667
2019-05-14,4.7,4.79,4.68,4.71,9453286
2019-05-15,4.76,4.83,4.72,4.79,9328754
2019-05-16,4.8,4.88,4.79,4.85,10623670
2019-05-17,4.87,4.88,4.56,4.6,13519257
2019-05-20,4.63,4.7,4.5,4.66,8261730
2019-05-21,4.68,4.75,4.62,4.74,7501870
2019-05-22,4.77,4.77,4.63,4.66,7682981
2019-05-23,4.65,4.7,4.6,4.6,6859729
2019-05-24,4.6,4.64,4.52,4.54,5478180
2019-05-27,4.54,4.67,4.53,4.67,6905503
2019-05-28,4.67,4.72,4.63,4.67,6560543
2019-05-29,4.67,4.72,4.65,4.68,5445499
2019-05-30,4.7,4.7,4.59,4.63,6939740
2019-05-31,4.62,4.7,4.61,4.64,6917864
2019-06-03,4.65,4.69,4.56,4.58,7242500
2019-06-04,4.57,4.59,4.44,4.47,7749338
2019-06-05,4.52,4.54,4.46,4.47,4643264
2019-06-06,4.47,4.5,4.31,4.34,6408751
2019-06-10,4.36,4.4,4.31,4.39,4748088
2019-06-11,4.6,4.62,4.5,4.62,13378777
2019-06-12,4.65,4.66,4.58,4.6,9751108
2019-06-13,4.59,4.65,4.57,4.64,6556960
2019-06-14,4.66,4.69,4.55,4.56,6129700
2019-06-17,4.55,4.62,4.54,4.56,6042151
2019-06-18,4.56,4.59,4.51,4.57,3878149
2019-06-19,4.7,4.72,4.6,4.61,6630540
2019-06-20,4.61,4.7,4.58,4.69,9064075
2019-06-21,4.71,4.76,4.69,4.71,9745706
2019-06-24,4.72,4.79,4.7,4.76,9581093
2019-06-25,4.76,4.77,4.62,4.76,8869623
2019-06-26,4.74,4.76,4.7,4.71,4599398
2019-06-27,4.74,4.78,4.71,4.75,6397016
2019-06-28,4.78,4.78,4.62,4.74,9742580
2019-07-01,4.8,4.85,4.75,4.82,14024697
2019-07-02,4.81,4.85,4.78,4.82,7225242
2019-07-03,4.8,4.88,4.75,4.83,10098662
2019-07-04,4.82,4.94,4.78,4.92,18083658
2019-07-05,4.88,4.93,4.81,4.85,10039605
2019-07-08,4.82,4.83,4.61,4.64,10500283
2019-07-09,4.65,4.73,4.61,4.72,6921520
2019-07-10,4.72,4.84,4.71,4.76,10328650
2019-07-11,4.73,4.81,4.73,4.76,7941800
2019-07-12,4.77,4.82,4.75,4.78,7588490
2019-07-15,4.78,4.84,4.68,4.83,10861582
2019-07-16,4.8,4.89,4.8,4.89,9783357
2019-07-17,4.9,4.92,4.83,4.85,7628871
2019-07-18,4.81,4.83,4.74,4.76,7576613
2019-07-19,4.78,4.94,4.77,4.93,18215496
2019-07-22,4.95,4.95,4.6,4.62,22033200
2019-07-23,4.6,4.67,4.58,4.63,9142608
2019-07-24,4.63,4.71,4.63,4.67,7137852
2019-07-25,4.68,4.68,4.62,4.66,5348677
2019-07-26,4.65,4.75,4.61,4.69,7883210
2019-07-29,4.66,4.71,4.62,4.63,5880056
2019-07-30,4.62,4.69,4.62,4.63,6146353
2019-07-31,4.62,4.63,4.47,4.52,10327850
2019-08-01,4.52,4.53,4.44,4.45,7124565
2019-08-02,4.35,4.42,4.35,4.38,6218376
2019-08-05,4.4,4.42,4.34,4.35,5347504
2019-08-06,4.32,4.32,4.06,4.19,10242017
2019-08-07,4.21,4.24,4.12,4.13,4872010
2019-08-08,4.19,4.19,4.14,4.17,3598786
2019-08-09,4.2,4.23,4.11,4.12,4185580
2019-08-12,4.12,4.19,4.11,4.18,4369732
2019-08-13,4.19,4.19,4.14,4.15,2287080
2019-08-14,4.19,4.24,4.15,4.16,4226780
2019-08-15,4.09,4.18,4.05,4.15,4786203
2019-08-16,4.15,4.2,4.13,4.18,4305633
2019-08-19,4.19,4.28,4.19,4.28,6984516
2019-08-20,4.3,4.35,4.25,4.29,6489000
2019-08-21,4.27,4.33,4.26,4.3,3828888
2019-08-22,4.33,4.37,4.28,4.34,5448319
2019-08-23,4.33,4.36,4.26,4.28,4911960
2019-08-26,4.16,4.25,4.15,4.23,6204784
2019-08-27,4.23,4.34,4.23,4.32,8150922
2019-08-28,4.28,4.35,4.28,4.29,7197614
2019-08-29,4.3,4.33,4.21,4.22,7328879
2019-08-30,4.26,4.26,4.16,4.22,7773516
2019-09-02,4.2,4.36,4.2,4.34,12990456
2019-09-03,4.35,4.41,4.3,4.39,11218098
2019-09-04,4.36,4.51,4.33,4.41,14084634
2019-09-05,4.41,4.47,4.38,4.43,14500104
2019-09-06,4.43,4.44,4.38,4.41,8067220
2019-09-09,4.44,4.46,4.41,4.46,8390707
2019-09-10,4.47,4.5,4.42,4.45,9058177
2019-09-11,4.46,4.49,4.42,4.44,8700151
2019-09-12,4.46,4.48,4.42,4.46,7336826
2019-09-16,4.46,4.61,4.43,4.49,16535182
2019-09-17,4.48,4.48,4.28,4.32,12563076
2019-09-18,4.36,4.4,4.3,4.33,9344831
2019-09-19,4.38,4.39,4.29,4.36,8584186
2019-09-20,4.42,4.8,4.38,4.8,36322027
2019-09-23,4.9,5.05,4.8,4.92,98687908
2019-09-24,4.85,4.86,4.65,4.73,51796479
2019-09-25,4.65,4.7,4.56,4.56,30773643
2019-09-26,4.58,4.59,4.44,4.51,21952394
2019-09-27,4.52,4.55,4.48,4.51,14505825
2019-09-30,4.49,4.51,4.33,4.33,16085395
2019-10-08,4.34,4.37,4.28,4.3,8900808
2019-10-09,4.27,4.34,4.26,4.32,8934357
2019-10-10,4.31,4.44,4.3,4.39,12361068
2019-10-11,4.39,4.4,4.32,4.35,9744927
2019-10-14,4.39,4.43,4.37,4.4,10285955
2019-10-15,4.4,4.4,4.32,4.32,7784109
2019-10-16,4.38,4.42,4.34,4.35,8917992
2019-10-17,4.34,4.44,4.31,4.36,7660066
2019-10-18,4.34,4.37,4.22,4.23,8953620
2019-10-21,4.23,4.42,4.15,4.31,11577996
