Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,23.078571319580078,23.39285659790039,22.89285659790039,22.921428680419922,22.87325096130371,4983974
2020-05-15,22.950000762939453,23.39285659790039,22.64285659790039,23.207141876220703,23.15836524963379,7543739
2020-05-18,23.214284896850586,23.357141494750977,22.357141494750977,22.450000762939453,22.402814865112305,6743686
2020-05-19,22.78571319580078,22.78571319580078,21.899999618530273,22.357141494750977,22.310152053833008,7558804
2020-05-20,22.357141494750977,22.357141494750977,21.549999237060547,21.89285659790039,21.84684181213379,8306092
2020-05-21,22.078571319580078,23.0285701751709,21.714284896850586,22.00714111328125,21.960887908935547,10233133
2020-05-22,21.928571701049805,22.299999237060547,20.878570556640625,21.107141494750977,21.06277847290039,9276897
2020-05-25,21.05714225769043,21.242856979370117,20.47142791748047,20.607141494750977,20.563827514648438,6257202
2020-05-26,20.764284133911133,21.200000762939453,20.678571701049805,21.03571319580078,20.991500854492188,4733703
2020-05-27,21.03571319580078,21.092857360839844,20.600000381469727,20.857141494750977,20.813302993774414,3953749
2020-05-28,20.72857093811035,20.842857360839844,20.185714721679688,20.714284896850586,20.670747756958008,7437822
2020-05-29,20.61428451538086,21.157142639160156,20.514284133911133,21.014284133911133,20.970115661621094,5555543
2020-06-01,21.2785701751709,21.707141876220703,21.107141494750977,21.521427154541016,21.476192474365234,8672945
2020-06-02,21.564285278320312,21.66428565979004,21.30714225769043,21.342857360839844,21.297998428344727,6099291
2020-06-03,21.435714721679688,21.871427536010742,21.321428298950195,21.457141876220703,21.412044525146484,7048545
2020-06-04,21.578571319580078,21.621427536010742,21.214284896850586,21.33571434020996,21.290870666503906,5018099
2020-06-05,21.399999618530273,21.64285659790039,21.185714721679688,21.457141876220703,21.412044525146484,5015180
2020-06-08,21.66428565979004,22.592857360839844,21.564285278320312,21.992856979370117,21.946632385253906,11477221
2020-06-09,21.928571701049805,24.19285774230957,21.899999618530273,24.19285774230957,24.14200782775879,20320400
2020-06-10,25.69285774230957,26.564285278320312,24.857141494750977,25.47142791748047,25.417892456054688,33460162
2020-06-11,25.58571434020996,26.89285659790039,25.342857360839844,26.628570556640625,26.572603225708008,23213699
2020-06-12,25.714284896850586,26.421428680419922,25.714284896850586,26.11428451538086,26.059398651123047,13245332
2020-06-15,25.7785701751709,26.700000762939453,25.700000762939453,26.0285701751709,25.97386360168457,11947632
2020-06-16,26.292856216430664,27.357141494750977,26.19285774230957,27.03571319580078,26.97888946533203,15507426
2020-06-17,26.899999618530273,26.899999618530273,26.071428298950195,26.600000381469727,26.544092178344727,9507271
2020-06-18,26.50714111328125,26.91428565979004,26.214284896850586,26.571428298950195,26.515581130981445,6640102
2020-06-19,26.571428298950195,27.607141494750977,26.371427536010742,27.28571319580078,27.228363037109375,11931592
2020-06-22,27.264284133911133,28.178571701049805,27.05714225769043,27.185714721679688,27.128576278686523,11553942
2020-06-23,27.41428565979004,28.08571434020996,27.149999618530273,27.985713958740234,27.92689323425293,9957844
2020-06-24,27.514284133911133,29.200000762939453,27.50714111328125,27.91428565979004,27.855613708496094,13329653
2020-06-29,27.857141494750977,28.41428565979004,27.428571701049805,27.928571701049805,27.869871139526367,8869933
2020-06-30,27.857141494750977,28.171428680419922,27.435714721679688,27.857141494750977,27.827058792114258,8181955
2020-07-01,27.857141494750977,28.19285774230957,26.271427154541016,26.821428298950195,26.792463302612305,11892694
2020-07-02,27.464284896850586,27.47857093811035,26.53571319580078,26.72857093811035,26.69970703125,10361033
2020-07-03,26.799999237060547,27.071428298950195,26.242856979370117,26.571428298950195,26.542734146118164,9767171
2020-07-06,26.78571319580078,28.600000381469727,26.78571319580078,28.28571319580078,28.25516700744629,22610956
2020-07-07,28.492856979370117,29.69285774230957,27.792856216430664,29.078571319580078,29.047168731689453,17737475
2020-07-08,29.014284133911133,29.342857360839844,28.75714111328125,29.121427536010742,29.08997917175293,8940964
2020-07-09,29.14285659790039,30.14285659790039,28.91428565979004,29.399999618530273,29.368249893188477,13013964
2020-07-10,29.428571701049805,29.64285659790039,28.357141494750977,28.357141494750977,28.326519012451172,12631595
2020-07-13,28.128570556640625,29.857141494750977,28.128570556640625,29.457141876220703,29.425331115722656,11706492
2020-07-14,29.41428565979004,29.857141494750977,28.707141876220703,29.671428680419922,29.639385223388672,12717856
2020-07-15,29.621427536010742,30.842857360839844,28.78571319580078,30.16428565979004,30.131710052490234,17858731
2020-07-16,30.0,30.428571701049805,27.28571319580078,27.857141494750977,27.827058792114258,16233775
2020-07-17,27.7785701751709,27.821428298950195,26.135713577270508,26.678571701049805,26.649761199951172,12225073
2020-07-20,26.75,26.907142639160156,25.857141494750977,26.857141494750977,26.82813835144043,7084329
2020-07-21,27.342857360839844,27.814285278320312,26.428571701049805,26.7785701751709,26.749650955200195,7384258
2020-07-22,26.842857360839844,28.342857360839844,26.700000762939453,28.014284133911133,27.984031677246094,10197559
2020-07-23,27.714284896850586,28.428571701049805,26.321428298950195,26.94285774230957,26.913761138916016,12228175
2020-07-24,26.78571319580078,27.342857360839844,25.928571701049805,25.935714721679688,25.90770721435547,8288789
2020-07-27,25.964284896850586,26.950000762939453,25.428571701049805,26.685714721679688,26.656896591186523,9393860
2020-07-28,27.0,27.25,26.292856216430664,26.385713577270508,26.357219696044922,4583248
2020-07-29,26.2785701751709,27.55714225769043,26.2785701751709,27.049999237060547,27.020788192749023,8382935
2020-07-30,26.878570556640625,27.14285659790039,25.985713958740234,26.19285774230957,26.16457176208496,8197074
2020-07-31,26.421428680419922,27.121427536010742,25.985713958740234,26.22857093811035,26.200246810913086,6788342
2020-08-03,26.5,27.25714111328125,26.25714111328125,27.19285774230957,27.16349220275879,9994076
2020-08-04,27.14285659790039,27.464284896850586,26.33571434020996,26.5,26.47138214111328,8189099
2020-08-05,26.80714225769043,26.91428565979004,26.107141494750977,26.264284133911133,26.235919952392578,7515677
2020-08-06,26.22857093811035,26.235713958740234,25.357141494750977,25.80714225769043,25.779272079467773,9586822
2020-08-07,26.049999237060547,26.049999237060547,24.649999618530273,24.928571701049805,24.90165138244629,9176623
2020-08-10,25.271427154541016,25.935714721679688,24.428571701049805,24.635713577270508,24.60910987854004,11311855
2020-08-11,24.66428565979004,24.828571319580078,24.071428298950195,24.135713577270508,24.109649658203125,9923236
2020-08-12,23.928571701049805,24.135713577270508,22.75,23.47857093811035,23.453216552734375,9132772
2020-08-13,23.464284896850586,23.907142639160156,23.28571319580078,23.36428451538086,23.339052200317383,5093925
2020-08-14,23.435714721679688,23.64285659790039,23.14285659790039,23.521427154541016,23.49602508544922,5774783
2020-08-17,23.58571434020996,23.842857360839844,23.328571319580078,23.83571434020996,23.809974670410156,8966610
2020-08-18,23.828571319580078,24.014284133911133,23.578571319580078,23.94285774230957,23.917001724243164,9096376
2020-08-19,23.771427154541016,23.771427154541016,22.97142791748047,23.021427154541016,22.996566772460938,8753397
2020-08-20,22.78571319580078,23.25714111328125,22.571428298950195,23.08571434020996,23.06078338623047,7242534
2020-08-21,23.178571701049805,23.36428451538086,22.814285278320312,22.97142791748047,22.94662094116211,5486492
2020-08-24,23.14285659790039,23.25714111328125,22.714284896850586,23.00714111328125,22.982295989990234,5509212
2020-08-25,23.22857093811035,23.399999618530273,22.83571434020996,22.928571701049805,22.903810501098633,6151460
2020-08-26,22.957141876220703,23.03571319580078,22.064285278320312,22.22142791748047,22.197431564331055,7437080
2020-08-27,22.428571701049805,24.14285659790039,22.428571701049805,24.0285701751709,24.002620697021484,16847359
2020-08-28,24.00714111328125,24.235713958740234,23.649999618530273,24.08571434020996,24.059703826904297,9835274
2020-08-31,24.28571319580078,24.5,23.33571434020996,23.47857093811035,23.453216552734375,10809519
2020-09-01,23.649999618530273,24.714284896850586,23.042856216430664,24.53571319580078,24.50921630859375,14287719
2020-09-02,24.5,24.885713577270508,24.200000762939453,24.621427536010742,24.594839096069336,10715838
2020-09-03,24.428571701049805,25.107141494750977,24.08571434020996,24.75,24.7232723236084,11110398
2020-09-04,24.292856216430664,25.464284896850586,24.178571701049805,25.107141494750977,25.080028533935547,11095004
2020-09-07,25.128570556640625,25.30714225769043,24.66428565979004,24.935714721679688,24.90878677368164,8323005
2020-09-08,24.685714721679688,25.242856979370117,24.378570556640625,24.607141494750977,24.580568313598633,5519262
2020-09-09,24.185714721679688,24.814285278320312,23.521427154541016,24.25714111328125,24.230945587158203,6681152
2020-09-10,24.350000381469727,24.75714111328125,23.814285278320312,23.86428451538086,23.838512420654297,5139384
2020-09-11,23.714284896850586,24.264284133911133,23.61428451538086,23.878570556640625,23.852783203125,3695232
2020-09-14,25.607141494750977,26.321428298950195,25.571428298950195,26.321428298950195,26.29300308227539,8002215
2020-09-15,27.03571319580078,27.22142791748047,25.828571319580078,26.08571434020996,26.057544708251953,15353349
2020-09-16,26.5,27.121427536010742,25.907142639160156,26.50714111328125,26.478515625,11455885
2020-09-17,26.350000381469727,26.578571319580078,26.064285278320312,26.28571319580078,26.257326126098633,5870629
2020-09-18,26.128570556640625,28.878570556640625,26.042856216430664,28.878570556640625,28.847383499145508,25324698
2020-09-21,28.542856216430664,28.685714721679688,27.75,28.107141494750977,28.0767879486084,10843756
2020-09-22,27.771427154541016,28.100000381469727,26.94285774230957,27.149999618530273,27.12067985534668,6144668
2020-09-23,27.28571319580078,27.7785701751709,26.992856979370117,27.549999237060547,27.520248413085938,4440223
2020-09-24,27.242856979370117,27.242856979370117,26.428571701049805,26.450000762939453,26.421436309814453,4651763
2020-09-25,26.514284133911133,26.964284896850586,26.242856979370117,26.7785701751709,26.749650955200195,3881537
2020-09-28,26.607141494750977,27.80714225769043,26.607141494750977,27.564285278320312,27.534517288208008,5427741
2020-09-29,27.542856216430664,27.857141494750977,27.342857360839844,27.600000381469727,27.570194244384766,3297905
2020-09-30,27.64285659790039,28.207141876220703,27.22142791748047,27.299999237060547,27.270517349243164,4934675
2020-10-09,27.857141494750977,29.571428298950195,27.857141494750977,29.149999618530273,29.118520736694336,8955416
2020-10-12,29.14285659790039,29.292856216430664,28.53571319580078,29.28571319580078,29.254087448120117,6109278
2020-10-13,29.299999237060547,30.178571701049805,28.91428565979004,29.799999237060547,29.767818450927734,6452091
2020-10-14,29.571428298950195,29.571428298950195,28.5,28.7785701751709,28.74749183654785,6595558
2020-10-15,28.75,29.071428298950195,28.071428298950195,28.39285659790039,28.362194061279297,6226780
2020-10-16,28.564285278320312,28.564285278320312,27.857141494750977,27.97142791748047,27.941221237182617,5860085
2020-10-19,28.16428565979004,28.371427536010742,27.542856216430664,27.685714721679688,27.65581703186035,4110974
2020-10-20,27.435714721679688,28.485713958740234,27.342857360839844,28.321428298950195,28.290843963623047,4840169
2020-10-21,28.47142791748047,28.50714111328125,27.928571701049805,28.357141494750977,28.326519012451172,3817807
2020-10-22,28.292856216430664,28.86428451538086,28.071428298950195,28.321428298950195,28.290843963623047,3742774
2020-10-23,28.28571319580078,28.457141876220703,26.935714721679688,26.964284896850586,26.935165405273438,4815001
2020-10-26,26.91428565979004,27.28571319580078,26.428571701049805,27.0,26.970842361450195,2452980
2020-10-27,26.985713958740234,27.5,26.428571701049805,27.0,26.970842361450195,3522145
2020-10-28,27.25,29.428571701049805,26.58571434020996,28.928571701049805,28.89733123779297,6777859
2020-10-29,28.571428298950195,29.600000381469727,28.135713577270508,29.242856979370117,29.21127700805664,6676959
2020-10-30,29.071428298950195,29.22857093811035,26.314285278320312,26.314285278320312,26.28586769104004,15280206
2020-11-02,26.03571319580078,26.185714721679688,25.464284896850586,25.72142791748047,25.69365119934082,6868755
2020-11-03,26.064285278320312,26.97857093811035,25.7785701751709,26.592857360839844,26.564138412475586,7284272
2020-11-04,26.58571434020996,26.58571434020996,25.792856216430664,26.22857093811035,26.200246810913086,4193884
2020-11-05,26.671428680419922,26.671428680419922,25.435714721679688,25.714284896850586,25.68651580810547,11724687
2020-11-06,25.61428451538086,25.714284896850586,23.828571319580078,24.357141494750977,24.33083724975586,11599992
2020-11-09,24.607141494750977,26.28571319580078,24.53571319580078,25.871427536010742,25.843488693237305,9377649
2020-11-10,27.342857360839844,28.457141876220703,26.78571319580078,27.22857093811035,27.199167251586914,16169963
2020-11-11,27.11428451538086,27.11428451538086,25.0,25.485713958740234,25.45819091796875,10194235
2020-11-12,25.450000762939453,26.385713577270508,25.271427154541016,25.83571434020996,25.80781364440918,4744819
2020-11-13,26.00714111328125,26.328571319580078,25.357141494750977,25.571428298950195,25.543813705444336,3378519
2020-11-16,25.357141494750977,25.61428451538086,25.05714225769043,25.435714721679688,25.408246994018555,3048605
2020-11-17,25.435714721679688,25.521427154541016,24.53571319580078,25.05714225769043,25.03008270263672,4899647
2020-11-18,25.321428298950195,25.321428298950195,24.928571701049805,25.03571319580078,25.008676528930664,3463516
2020-11-19,24.878570556640625,25.264284133911133,24.69285774230957,25.107141494750977,25.080028533935547,2630329
2020-11-20,25.0285701751709,25.185714721679688,24.549999237060547,24.75,24.7232723236084,4240307
2020-11-23,24.7785701751709,24.7785701751709,23.621427536010742,23.97857093811035,23.95267677307129,9556421
2020-11-24,23.928571701049805,24.350000381469727,23.714284896850586,24.28571319580078,24.25948715209961,3547495
2020-11-25,24.428571701049805,24.428571701049805,23.83571434020996,23.850000381469727,23.824243545532227,2522143
2020-11-26,23.78571319580078,24.271427154541016,23.78571319580078,23.89285659790039,23.867053985595703,2661120
2020-11-27,23.850000381469727,24.407142639160156,23.69285774230957,24.299999237060547,24.273757934570312,3972773
2020-11-30,24.214284896850586,24.385713577270508,23.842857360839844,23.842857360839844,23.817108154296875,4825377
2020-12-01,23.842857360839844,24.214284896850586,23.72142791748047,24.214284896850586,24.188135147094727,4539211
2020-12-02,24.149999618530273,24.33571434020996,23.857141494750977,24.128570556640625,24.102514266967773,3785945
2020-12-03,24.30714225769043,24.792856216430664,24.16428565979004,24.742856979370117,24.716136932373047,4899763
2020-12-04,24.907142639160156,25.135713577270508,24.33571434020996,24.964284896850586,24.937326431274414,3850267
2020-12-07,25.128570556640625,25.128570556640625,24.44285774230957,24.571428298950195,24.544893264770508,3306552
2020-12-08,24.64285659790039,24.97857093811035,24.328571319580078,24.450000762939453,24.42359733581543,3188792
2020-12-09,24.25,24.89285659790039,24.22857093811035,24.485713958740234,24.459270477294922,4028130
2020-12-10,24.235713958740234,24.485713958740234,23.86428451538086,23.94285774230957,23.917001724243164,2966828
2020-12-11,23.871427536010742,23.94285774230957,22.685714721679688,23.428571701049805,23.403270721435547,6859134
2020-12-14,23.22142791748047,23.5,22.964284896850586,23.100000381469727,23.075054168701172,2760417
2020-12-15,23.39285659790039,23.607141494750977,22.89285659790039,23.5,23.47462272644043,2883507
2020-12-16,23.485713958740234,23.542856216430664,23.19285774230957,23.242856979370117,23.217756271362305,2351991
2020-12-17,23.22857093811035,23.385713577270508,22.814285278320312,23.22857093811035,23.2034854888916,2272796
2020-12-18,23.2785701751709,23.2785701751709,22.264284133911133,22.464284896850586,22.440025329589844,5666259
2020-12-21,22.53571319580078,23.635713577270508,22.271427154541016,23.299999237060547,23.274837493896484,4261668
2020-12-22,23.185714721679688,23.30714225769043,22.11428451538086,22.25714111328125,22.233104705810547,5305659
2020-12-23,22.428571701049805,22.428571701049805,22.042856216430664,22.407142639160156,22.382944107055664,1854309
2020-12-24,22.314285278320312,22.97142791748047,22.05714225769043,22.328571319580078,22.304458618164062,4444665
2020-12-25,22.28571319580078,23.092857360839844,22.149999618530273,22.928571701049805,22.903810501098633,4914120
2020-12-28,22.928571701049805,23.078571319580078,21.44285774230957,21.53571319580078,21.5124568939209,6244610
2020-12-29,21.72142791748047,22.064285278320312,21.428571701049805,21.828571319580078,21.80499839782715,3990158
2020-12-30,21.828571319580078,22.428571701049805,21.64285659790039,21.89285659790039,21.86921501159668,3517109
2020-12-31,21.89285659790039,22.28571319580078,21.75,22.207141876220703,22.18316078186035,2947863
