Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,50.5099983215332,50.939998626708984,45.52000045776367,45.58000183105469,45.283546447753906,6894337
2020-09-30,45.0,46.33000183105469,43.810001373291016,43.849998474121094,43.564796447753906,3922565
2020-10-09,44.41999816894531,47.790000915527344,44.0,47.33000183105469,47.02216339111328,4731114
2020-10-12,47.16999816894531,50.54999923706055,47.06999969482422,50.349998474121094,50.022518157958984,5337155
2020-10-13,51.11000061035156,51.29999923706055,49.15999984741211,49.4900016784668,49.16811752319336,4535349
2020-10-14,48.79999923706055,57.47999954223633,48.79999923706055,54.130001068115234,53.77793502807617,9187278
2020-10-15,53.70000076293945,59.689998626708984,51.29999923706055,57.0,56.629268646240234,10426018
2020-10-16,55.0,57.45000076293945,53.58000183105469,56.08000183105469,55.71525573730469,6936061
2020-10-19,55.25,61.79999923706055,54.38999938964844,59.779998779296875,59.39118576049805,8651817
2020-10-20,58.02000045776367,62.58000183105469,57.11000061035156,61.310001373291016,60.91123580932617,9659744
2020-10-21,60.0099983215332,67.5999984741211,59.0,59.4900016784668,59.10307693481445,9675634
2020-10-22,57.0,60.099998474121094,55.0099983215332,55.84000015258789,55.47681427001953,7180220
2020-10-23,55.54999923706055,58.45000076293945,54.65999984741211,56.13999938964844,55.77486038208008,6026990
2020-10-26,55.0,56.849998474121094,54.150001525878906,55.939998626708984,55.5761604309082,3845340
2020-10-27,55.5099983215332,56.349998474121094,53.54999923706055,55.22999954223633,54.87078094482422,3788111
2020-10-28,55.20000076293945,58.20000076293945,55.20000076293945,58.0,57.622764587402344,5577525
2020-10-29,56.79999923706055,58.97999954223633,55.75,55.75,55.38739776611328,4631068
2020-10-30,55.54999923706055,56.0,48.099998474121094,49.70000076293945,49.376747131347656,5683363
2020-11-02,49.5099983215332,51.90999984741211,48.79999923706055,51.400001525878906,51.06569290161133,3238253
2020-11-03,51.33000183105469,53.040000915527344,51.310001373291016,51.689998626708984,51.35380554199219,2126883
2020-11-04,52.16999816894531,52.470001220703125,50.15999984741211,50.25,49.92317199707031,2388410
2020-11-05,50.869998931884766,53.970001220703125,50.869998931884766,53.150001525878906,52.8043098449707,3779457
2020-11-06,53.220001220703125,57.869998931884766,52.880001068115234,55.18000030517578,54.82110595703125,5418738
2020-11-09,55.0,56.279998779296875,54.0,55.93000030517578,55.566226959228516,5020562
2020-11-10,55.5,55.5,53.33000183105469,53.380001068115234,53.032814025878906,3540283
2020-11-11,52.88999938964844,54.380001068115234,50.599998474121094,50.91999816894531,50.588809967041016,3042732
2020-11-12,51.02000045776367,51.5,48.65999984741211,48.77000045776367,48.452796936035156,2552797
2020-11-13,49.150001525878906,49.68000030517578,48.099998474121094,49.380001068115234,49.05883026123047,1749881
2020-11-16,49.400001525878906,51.86000061035156,49.0099983215332,51.560001373291016,51.22465133666992,2993197
2020-11-17,51.0,54.0,50.86000061035156,51.900001525878906,51.56243896484375,3633914
2020-11-18,51.2599983215332,55.20000076293945,50.79999923706055,53.91999816894531,53.569297790527344,4723271
2020-11-19,53.45000076293945,54.7599983215332,51.779998779296875,52.790000915527344,52.446651458740234,4197360
2020-11-20,52.47999954223633,52.75,49.599998474121094,50.09000015258789,49.76421356201172,3515574
2020-11-23,50.0,55.529998779296875,49.88999938964844,54.59000015258789,54.23494338989258,6173716
2020-11-24,53.04999923706055,55.25,53.029998779296875,53.79999923706055,53.45008087158203,3712835
2020-11-25,54.380001068115234,54.599998474121094,51.0,54.06999969482422,53.718326568603516,4429867
2020-11-26,53.099998474121094,55.9900016784668,53.0,53.79999923706055,53.45008087158203,4718019
2020-11-27,53.0,53.27000045776367,50.16999816894531,50.900001525878906,50.56894302368164,3494355
2020-11-30,50.650001525878906,51.45000076293945,48.5099983215332,49.060001373291016,48.74091339111328,2766700
2020-12-01,48.630001068115234,49.880001068115234,48.599998474121094,49.689998626708984,49.36681365966797,1632125
2020-12-02,49.099998474121094,50.150001525878906,48.5,49.029998779296875,48.71110534667969,1690563
2020-12-03,49.09000015258789,49.43000030517578,47.0,47.13999938964844,46.833396911621094,2957873
2020-12-04,47.209999084472656,47.369998931884766,46.099998474121094,46.25,45.949188232421875,1715651
2020-12-07,46.58000183105469,47.27000045776367,46.060001373291016,46.150001525878906,45.84983825683594,1346000
2020-12-08,46.16999816894531,46.70000076293945,44.84000015258789,45.099998474121094,44.80666732788086,1812042
2020-12-09,45.20000076293945,46.58000183105469,44.099998474121094,45.93000030517578,45.63126754760742,2460285
2020-12-10,45.47999954223633,46.90999984741211,44.779998779296875,46.099998474121094,45.80016326904297,1720018
2020-12-11,45.79999923706055,47.18000030517578,45.79999923706055,46.720001220703125,46.41613006591797,2056005
2020-12-14,46.72999954223633,47.880001068115234,45.060001373291016,45.08000183105469,44.786800384521484,2231322
2020-12-15,44.5,45.08000183105469,42.810001373291016,42.939998626708984,42.66071319580078,2395014
2020-12-16,43.0,43.209999084472656,41.16999816894531,41.400001525878906,41.130733489990234,1800108
2020-12-17,41.79999923706055,41.970001220703125,41.0099983215332,41.91999816894531,41.64734649658203,1106159
2020-12-18,41.900001525878906,42.20000076293945,40.04999923706055,40.25,39.98821258544922,1575077
2020-12-21,40.0,40.650001525878906,39.560001373291016,40.119998931884766,39.85905456542969,1210791
2020-12-22,40.0,42.060001373291016,39.869998931884766,41.34000015258789,41.07112121582031,2251289
2020-12-23,40.959999084472656,41.56999969482422,39.709999084472656,40.15999984741211,39.89879608154297,1492751
2020-12-24,40.29999923706055,40.29999923706055,38.22999954223633,38.400001525878906,38.150245666503906,1509015
2020-12-25,38.400001525878906,39.29999923706055,38.0099983215332,39.02000045776367,38.766212463378906,1042445
2020-12-28,39.29999923706055,39.29999923706055,37.0099983215332,37.290000915527344,37.04746627807617,1353894
2020-12-29,37.02000045776367,37.95000076293945,36.68000030517578,37.06999969482422,36.828895568847656,1052900
2020-12-30,37.20000076293945,37.95000076293945,36.79999923706055,37.560001373291016,37.31570816040039,1228169
2020-12-31,37.189998626708984,38.91999816894531,37.189998626708984,38.29999923706055,38.05089569091797,1237604
