day,open,high,low,close,volume
2018-03-15,5.98,6.04,5.91,5.98,13886788
2018-03-16,5.98,6.07,5.98,6.0,10857063
2018-03-19,6.0,6.03,5.92,5.95,12712433
2018-03-20,5.91,6.25,5.91,6.15,36312065
2018-03-21,6.11,6.23,6.04,6.06,27072445
2018-03-22,6.04,6.14,5.99,6.03,15488235
2018-03-23,5.95,5.95,5.64,5.79,28785687
2018-03-26,5.72,5.88,5.6,5.81,21145968
2018-03-27,5.87,6.11,5.87,6.04,26926451
2018-03-28,5.98,6.18,5.95,6.08,26075486
2018-03-29,6.09,6.17,6.03,6.09,15599233
2018-03-30,6.13,6.15,6.06,6.09,16329080
2018-04-02,6.09,6.15,6.04,6.1,16918453
2018-04-03,6.02,6.04,5.91,5.98,22580726
2018-04-04,6.01,6.14,6.01,6.07,23333944
2018-04-09,6.03,6.1,5.93,5.98,17380788
2018-04-10,5.98,6.05,5.95,6.01,12912713
2018-04-11,6.01,6.03,5.9,5.93,18155702
2018-04-12,6.0,6.01,5.93,5.95,13375965
2018-04-13,5.99,6.04,5.92,5.97,11927335
2018-04-16,5.98,5.98,5.78,5.8,19760292
2018-04-17,5.77,5.85,5.68,5.69,12892811
2018-04-18,5.73,5.76,5.55,5.69,16921061
2018-04-19,5.69,5.72,5.64,5.71,12946041
2018-04-20,5.7,5.71,5.6,5.62,13892400
2018-04-23,5.6,5.69,5.57,5.62,7797477
2018-04-24,5.6,5.72,5.6,5.71,9473668
2018-04-25,5.71,5.84,5.67,5.78,10489787
2018-04-26,5.84,5.84,5.69,5.69,9787452
2018-04-27,5.71,5.79,5.65,5.71,7554595
2018-05-02,5.77,5.92,5.72,5.89,18838634
2018-05-03,5.84,5.9,5.71,5.81,14073668
2018-05-04,5.79,5.82,5.75,5.75,10129851
2018-05-07,5.78,5.9,5.76,5.88,12088650
2018-05-08,5.88,5.93,5.85,5.88,11584537
2018-05-09,5.86,5.91,5.82,5.88,10537652
2018-05-10,5.89,5.94,5.83,5.93,17611380
2018-05-11,5.92,6.04,5.77,5.79,29573925
2018-05-14,5.75,5.78,5.62,5.67,18732712
2018-05-15,5.66,5.75,5.66,5.71,12126985
2018-05-16,5.69,5.93,5.69,5.86,23462261
2018-05-17,5.82,5.87,5.74,5.82,12810914
2018-05-18,5.82,5.83,5.7,5.75,12507132
2018-05-21,5.78,5.8,5.73,5.76,14544097
2018-05-22,5.76,5.86,5.74,5.86,17048125
2018-05-23,5.83,5.87,5.71,5.8,22049132
2018-05-24,5.79,5.82,5.74,5.8,22091070
2018-05-25,5.76,5.85,5.75,5.83,15987079
2018-05-28,5.83,5.98,5.83,5.95,37016164
2018-05-29,5.95,6.04,5.74,5.74,37614753
2018-05-30,5.6,5.63,5.47,5.52,28943386
2018-05-31,5.54,5.6,5.47,5.58,13239623
2018-06-01,5.56,5.62,5.52,5.52,9167530
2018-06-04,5.53,5.56,5.5,5.51,7787500
2018-06-05,5.51,5.58,5.51,5.57,9388499
2018-06-06,5.57,5.57,5.52,5.56,8527824
2018-06-07,5.54,5.57,5.42,5.43,13514138
2018-06-08,5.43,5.43,5.23,5.26,17504633
2018-06-11,5.26,5.36,5.24,5.29,7900468
2018-06-12,5.28,5.31,5.21,5.28,7771100
2018-06-13,5.28,5.3,5.21,5.21,6186126
2018-06-14,5.2,5.3,5.11,5.3,11766735
2018-06-15,5.26,5.28,5.16,5.19,6067677
2018-06-19,5.05,5.11,4.67,4.7,21908931
2018-06-20,4.68,4.77,4.57,4.73,12924106
2018-06-21,4.74,4.78,4.67,4.69,6826978
2018-06-22,4.65,4.77,4.59,4.73,4528108
2018-06-25,4.78,4.87,4.72,4.73,5400852
2018-06-26,4.69,4.79,4.65,4.73,6552742
2018-06-27,4.73,4.77,4.63,4.73,10109307
2018-06-28,4.71,4.77,4.67,4.72,6236104
2018-06-29,4.71,4.85,4.7,4.81,8104459
2018-07-02,4.82,4.85,4.75,4.78,7715079
2018-07-03,4.81,4.82,4.68,4.81,9653324
2018-07-04,4.79,4.8,4.69,4.74,6630754
2018-07-05,4.74,4.76,4.53,4.6,10235184
2018-07-06,4.58,4.64,4.31,4.6,15878310
2018-07-09,4.55,4.61,4.53,4.56,18991990
2018-07-10,4.56,4.56,4.36,4.44,20998911
2018-07-11,4.37,4.37,4.03,4.18,23386428
2018-07-12,4.17,4.31,4.1,4.29,12628016
2018-07-13,4.31,4.36,4.3,4.33,10283685
2018-07-16,4.34,4.39,4.29,4.39,8872460
2018-07-17,4.38,4.41,4.32,4.36,9334348
2018-07-18,4.34,4.43,4.34,4.35,9693782
2018-07-19,4.37,4.37,4.21,4.28,7748832
2018-07-20,4.27,4.35,4.17,4.3,7262691
2018-07-23,4.2,4.32,4.07,4.31,14695882
2018-07-24,4.28,4.38,4.26,4.36,15037235
2018-07-25,4.36,4.44,4.34,4.4,14452062
2018-07-26,4.42,4.6,4.37,4.46,24657682
2018-07-27,4.41,4.45,4.33,4.38,14338466
2018-07-30,4.37,4.37,4.23,4.26,12654643
2018-07-31,4.25,4.38,4.23,4.37,11181669
2018-08-01,4.36,4.37,4.26,4.26,9320802
2018-08-02,4.26,4.26,4.09,4.13,11406592
2018-08-03,4.13,4.24,4.12,4.17,7515343
2018-08-06,4.18,4.2,4.09,4.13,12973527
2018-08-07,4.13,4.2,4.11,4.2,10390611
2018-08-08,4.2,4.2,4.13,4.15,8529368
2018-08-09,4.15,4.26,4.12,4.22,12973157
2018-08-10,4.2,4.32,4.19,4.23,14593897
2018-08-13,4.16,4.23,4.13,4.21,8720476
2018-08-14,4.22,4.25,4.17,4.23,7115851
2018-08-15,4.23,4.23,4.1,4.12,10595535
2018-08-16,4.1,4.15,4.05,4.09,6145979
2018-08-17,4.1,4.13,3.98,3.99,9891001
2018-08-20,3.99,4.03,3.77,3.84,19343582
2018-08-21,3.84,3.89,3.82,3.88,8615903
2018-08-22,3.88,3.89,3.81,3.83,6746093
2018-08-23,3.83,3.9,3.83,3.88,7402035
2018-08-24,3.86,3.89,3.84,3.87,5966100
2018-08-27,3.87,3.94,3.85,3.92,10408913
2018-08-28,3.92,3.96,3.87,3.95,9746643
2018-08-29,3.93,3.94,3.87,3.91,7370348
2018-08-30,3.91,3.92,3.87,3.87,6514978
2018-08-31,3.86,3.93,3.83,3.88,6102200
2018-09-03,3.86,3.86,3.72,3.77,11869610
2018-09-04,3.74,3.94,3.74,3.93,14503429
2018-09-05,3.91,3.96,3.89,3.89,10480661
2018-09-06,3.86,3.91,3.83,3.85,6480289
2018-09-07,3.88,3.92,3.81,3.92,10876851
2018-09-10,3.9,3.9,3.8,3.81,8087300
2018-09-11,3.8,3.9,3.79,3.88,6694755
2018-09-12,3.89,3.89,3.83,3.86,5429161
2018-09-13,3.86,3.91,3.83,3.89,13834527
2018-09-14,3.89,3.89,3.81,3.82,5820483
2018-09-17,3.78,3.81,3.74,3.77,5173808
2018-09-18,3.76,3.82,3.75,3.81,5663090
2018-09-19,3.81,3.85,3.79,3.83,11251778
2018-09-20,3.83,3.85,3.81,3.83,7088900
2018-09-21,3.82,3.92,3.78,3.9,18674461
2018-09-25,3.89,3.89,3.84,3.87,7864741
2018-09-26,3.88,3.91,3.86,3.89,10155544
2018-09-27,3.89,3.95,3.86,3.9,11251532
2018-09-28,3.91,3.93,3.88,3.92,9917598
2018-10-08,3.88,3.88,3.78,3.79,9532655
2018-10-09,3.79,3.82,3.78,3.8,4757634
2018-10-10,3.78,3.82,3.74,3.8,6451890
2018-10-11,3.71,3.71,3.42,3.68,26890491
2018-10-12,3.6,3.69,3.41,3.68,15345872
2018-10-15,3.7,3.71,3.59,3.67,9496848
2018-10-16,3.65,3.68,3.54,3.67,10272793
2018-10-17,3.7,3.7,3.6,3.65,17824317
2018-10-18,3.65,3.65,3.29,3.29,22641710
2018-10-19,3.2,3.2,2.96,3.03,73625607
2018-10-22,3.0,3.19,2.92,3.1,108833573
2018-10-23,3.03,3.08,2.98,2.99,52387410
2018-10-24,2.96,3.05,2.95,3.02,29154402
2018-10-25,2.93,2.93,2.79,2.92,62874981
2018-10-26,2.93,2.98,2.85,2.92,48740001
2018-10-29,2.93,2.93,2.85,2.87,23695219
2018-10-30,2.86,2.9,2.75,2.89,33987222
2018-10-31,2.88,3.02,2.87,2.99,48154357
2018-11-01,2.99,3.08,2.98,3.0,44966720
2018-11-02,3.04,3.12,3.02,3.1,45963930
2018-11-05,3.08,3.14,3.04,3.1,39704938
2018-11-06,3.1,3.17,3.06,3.16,34680932
2018-11-07,3.14,3.16,3.08,3.09,33307708
2018-11-08,3.11,3.18,3.1,3.15,37420065
2018-11-09,3.13,3.14,3.09,3.09,23103092
2018-11-12,3.09,3.28,3.09,3.27,51244561
2018-11-13,3.22,3.55,3.2,3.42,69392835
2018-11-14,3.43,3.5,3.38,3.4,42246766
2018-11-15,3.39,3.45,3.37,3.43,31235876
2018-11-16,3.44,3.51,3.41,3.49,40609909
2018-11-19,3.49,3.5,3.37,3.46,37969803
2018-11-20,3.42,3.58,3.39,3.51,67476205
2018-11-21,3.44,3.54,3.38,3.51,47945031
2018-11-22,3.55,3.71,3.53,3.57,58219882
2018-11-23,3.53,3.56,3.31,3.35,48119326
2018-11-26,3.33,3.41,3.3,3.32,22895312
2018-11-27,3.35,3.39,3.33,3.36,15789713
2018-11-28,3.35,3.46,3.3,3.45,28448380
2018-11-29,3.47,3.48,3.34,3.35,24900906
2018-11-30,3.32,3.37,3.25,3.35,21459115
2018-12-03,3.42,3.48,3.41,3.45,25948274
2018-12-04,3.46,3.49,3.42,3.47,17840115
2018-12-05,3.42,3.46,3.38,3.43,22171642
2018-12-06,3.4,3.43,3.29,3.3,26235576
2018-12-07,3.3,3.33,3.23,3.24,20140777
2018-12-10,3.23,3.23,3.12,3.14,20431342
2018-12-11,3.16,3.18,3.14,3.16,11211419
2018-12-12,3.17,3.19,3.15,3.18,9999438
2018-12-13,3.18,3.24,3.17,3.18,14535765
2018-12-14,3.19,3.22,3.1,3.12,14456103
2018-12-17,3.11,3.13,3.04,3.11,13883337
2018-12-18,3.07,3.11,3.05,3.08,10715125
2018-12-19,3.11,3.12,3.05,3.05,9366952
2018-12-20,3.05,3.09,3.03,3.06,8126487
2018-12-21,3.05,3.06,3.03,3.06,6968198
2018-12-24,3.05,3.11,3.02,3.08,9777919
2018-12-25,3.05,3.05,2.91,3.0,17475355
2018-12-26,3.01,3.02,2.98,3.0,7812798
2018-12-27,3.04,3.06,2.96,2.96,7685693
2018-12-28,2.96,3.01,2.96,2.98,5797405
2019-01-02,2.99,3.01,2.96,2.98,6177116
2019-01-03,2.98,3.02,2.97,2.98,6800050
2019-01-04,2.96,3.06,2.95,3.06,12856616
2019-01-07,3.08,3.15,3.06,3.13,17058882
2019-01-08,3.13,3.15,3.11,3.13,11199039
2019-01-09,3.13,3.18,3.13,3.13,15037011
2019-01-10,3.13,3.16,3.11,3.12,11110953
2019-01-11,3.12,3.16,3.1,3.15,10725903
2019-01-14,3.15,3.4,3.14,3.26,40431705
2019-01-15,3.24,3.27,3.2,3.26,22876190
2019-01-16,3.24,3.32,3.23,3.23,15990031
2019-01-17,3.24,3.26,3.18,3.2,14335089
2019-01-18,3.2,3.23,3.18,3.22,16717757
2019-01-21,3.21,3.23,3.18,3.19,14690973
2019-01-22,3.19,3.2,3.13,3.13,13957798
2019-01-23,3.12,3.16,3.12,3.14,7697544
2019-01-24,3.14,3.23,3.12,3.22,20821095
2019-01-25,3.2,3.2,3.13,3.13,15577000
