Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,4.829999923706055,4.980000019073486,4.829999923706055,4.960000038146973,4.848079204559326,10462202
2020-02-18,4.949999809265137,5.050000190734863,4.909999847412109,4.96999979019165,4.857853412628174,8872100
2020-02-19,4.989999771118164,5.239999771118164,4.929999828338623,5.159999847412109,5.0435662269592285,23766892
2020-02-20,5.119999885559082,5.159999847412109,5.039999961853027,5.150000095367432,5.033792495727539,14654806
2020-02-21,5.090000152587891,5.139999866485596,5.050000190734863,5.079999923706055,4.965371131896973,11662776
2020-02-24,5.070000171661377,5.150000095367432,5.050000190734863,5.099999904632568,4.984920501708984,11123601
2020-02-25,4.929999828338623,5.019999980926514,4.820000171661377,4.960000038146973,4.848079204559326,13603292
2020-02-26,4.909999847412109,5.150000095367432,4.860000133514404,5.03000020980835,4.916499614715576,15880497
2020-02-27,5.03000020980835,5.119999885559082,5.010000228881836,5.079999923706055,4.965371131896973,11070142
2020-02-28,4.980000019073486,5.090000152587891,4.769999980926514,4.789999961853027,4.681915283203125,13197943
2020-03-02,4.849999904632568,5.269999980926514,4.849999904632568,5.230000019073486,5.1119866371154785,29850285
2020-03-03,5.300000190734863,5.349999904632568,5.119999885559082,5.170000076293945,5.053340911865234,23187121
2020-03-04,5.170000076293945,5.559999942779541,5.139999866485596,5.46999979019165,5.34657096862793,35291054
2020-03-05,5.480000019073486,5.670000076293945,5.400000095367432,5.53000020980835,5.40521764755249,26441932
2020-03-06,5.429999828338623,5.630000114440918,5.400000095367432,5.440000057220459,5.317248344421387,16315273
2020-03-09,5.53000020980835,5.599999904632568,5.309999942779541,5.440000057220459,5.317248344421387,28126992
2020-03-10,5.239999771118164,5.980000019073486,5.210000038146973,5.980000019073486,5.845063209533691,29875427
2020-03-11,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.431524276733398,8401153
2020-03-12,7.019999980926514,7.239999771118164,6.909999847412109,7.239999771118164,7.076631546020508,92023796
2020-03-13,7.25,7.590000152587891,6.849999904632568,6.900000095367432,6.7443037033081055,171160758
2020-03-16,6.46999979019165,6.550000190734863,6.210000038146973,6.210000038146973,6.069873809814453,96416287
2020-03-17,6.019999980926514,6.110000133514404,5.590000152587891,5.690000057220459,5.5616068840026855,71145217
2020-03-18,5.760000228881836,5.809999942779541,5.340000152587891,5.420000076293945,5.297699451446533,59334525
2020-03-19,5.389999866485596,5.880000114440918,5.300000190734863,5.679999828338623,5.551832675933838,57750012
2020-03-20,5.630000114440918,5.840000152587891,5.53000020980835,5.739999771118164,5.610478401184082,48677783
2020-03-23,5.5,5.599999904632568,5.170000076293945,5.170000076293945,5.053340911865234,36005107
2020-03-24,5.239999771118164,5.590000152587891,5.199999809265137,5.5,5.375894546508789,40577671
2020-03-25,5.550000190734863,5.690000057220459,5.460000038146973,5.630000114440918,5.502961158752441,41274140
2020-03-26,5.510000228881836,5.989999771118164,5.510000228881836,5.920000076293945,5.786417007446289,54465838
2020-03-27,5.889999866485596,6.170000076293945,5.71999979019165,5.739999771118164,5.610478401184082,54024584
2020-03-30,5.699999809265137,6.070000171661377,5.619999885559082,5.96999979019165,5.8352885246276855,48241128
2020-03-31,5.940000057220459,6.010000228881836,5.710000038146973,5.769999980926514,5.639801979064941,35323229
2020-04-01,5.730000019073486,5.929999828338623,5.46999979019165,5.659999847412109,5.532283782958984,30321750
2020-04-02,5.550000190734863,5.78000020980835,5.480000019073486,5.760000228881836,5.630027770996094,26728124
2020-04-03,5.739999771118164,5.929999828338623,5.670000076293945,5.929999828338623,5.796191692352295,32790588
2020-04-07,6.0,6.25,5.960000038146973,6.190000057220459,6.050324440002441,47346594
2020-04-08,6.150000095367432,6.150000095367432,6.0,6.110000133514404,5.972130298614502,38725808
2020-04-09,6.130000114440918,6.320000171661377,6.039999961853027,6.110000133514404,5.972130298614502,37140131
2020-04-10,6.050000190734863,6.679999828338623,5.920000076293945,6.460000038146973,6.314232349395752,70285819
2020-04-13,6.199999809265137,6.440000057220459,6.079999923706055,6.21999979019165,6.079647541046143,37982530
2020-04-14,6.170000076293945,6.300000190734863,6.099999904632568,6.159999847412109,6.021001815795898,28402581
2020-04-15,6.110000133514404,6.389999866485596,6.079999923706055,6.230000019073486,6.089422225952148,33484895
2020-04-16,6.150000095367432,6.449999809265137,6.130000114440918,6.329999923706055,6.1871657371521,37893177
2020-04-17,6.349999904632568,6.889999866485596,6.230000019073486,6.619999885559082,6.4706220626831055,65576729
2020-04-20,6.590000152587891,7.28000020980835,6.590000152587891,7.090000152587891,6.93001651763916,98059130
2020-04-21,6.929999828338623,6.989999771118164,6.639999866485596,6.809999942779541,6.656334400177002,67938233
2020-04-22,6.699999809265137,7.21999979019165,6.489999771118164,7.0,6.842047691345215,56628749
2020-04-23,6.929999828338623,7.159999847412109,6.809999942779541,6.920000076293945,6.763852596282959,41768924
2020-04-24,6.800000190734863,6.840000152587891,6.230000019073486,6.25,6.108970642089844,61888994
2020-04-27,6.199999809265137,6.539999961853027,6.170000076293945,6.289999961853027,6.148068428039551,34038122
2020-04-28,6.389999866485596,6.519999980926514,5.71999979019165,6.099999904632568,5.962355613708496,35034081
2020-04-29,6.059999942779541,6.28000020980835,5.960000038146973,6.199999809265137,6.060098648071289,29554427
2020-04-30,6.289999961853027,6.570000171661377,6.199999809265137,6.400000095367432,6.25558614730835,50338131
2020-05-06,6.300000190734863,6.829999923706055,6.25,6.599999904632568,6.451073169708252,42565644
2020-05-07,6.599999904632568,6.670000076293945,6.429999828338623,6.449999809265137,6.304457664489746,30847263
2020-05-08,6.46999979019165,6.559999942779541,6.400000095367432,6.460000038146973,6.314232349395752,23947259
2020-05-11,6.460000038146973,6.460000038146973,6.239999771118164,6.260000228881836,6.118745803833008,25279551
2020-05-12,6.28000020980835,6.369999885559082,6.150000095367432,6.309999942779541,6.167616844177246,19698423
2020-05-13,6.269999980926514,6.28000020980835,6.139999866485596,6.239999771118164,6.099196434020996,18562583
2020-05-14,6.230000019073486,6.230000019073486,6.059999942779541,6.090000152587891,5.95258092880249,15518500
2020-05-15,6.110000133514404,6.329999923706055,6.099999904632568,6.139999866485596,6.001452445983887,16332304
2020-05-18,6.130000114440918,6.429999828338623,6.130000114440918,6.409999847412109,6.265360355377197,25357277
2020-05-19,6.440000057220459,6.449999809265137,6.289999961853027,6.369999885559082,6.226263046264648,18057477
2020-05-20,6.389999866485596,6.639999866485596,6.300000190734863,6.519999980926514,6.372878074645996,27265999
2020-05-21,6.519999980926514,6.920000076293945,6.449999809265137,6.809999942779541,6.656334400177002,48553961
2020-05-22,6.71999979019165,6.760000228881836,6.179999828338623,6.329999923706055,6.1871657371521,36755117
2020-05-25,6.099999904632568,6.170000076293945,6.0,6.039999961853027,5.903709411621094,22588410
2020-05-26,6.0,6.139999866485596,6.0,6.130000114440918,5.991678714752197,10919463
2020-05-27,6.130000114440918,6.170000076293945,5.829999923706055,5.889999866485596,5.757093906402588,19581481
2020-05-28,5.909999847412109,5.929999828338623,5.650000095367432,5.71999979019165,5.590929985046387,17410439
2020-05-29,5.679999828338623,5.739999771118164,5.630000114440918,5.699999809265137,5.571381092071533,8024090
2020-06-01,5.710000038146973,5.880000114440918,5.699999809265137,5.829999923706055,5.698448181152344,11743054
2020-06-02,5.849999904632568,5.96999979019165,5.840000152587891,5.929999828338623,5.796191692352295,12404053
2020-06-03,5.909999847412109,6.150000095367432,5.860000133514404,6.079999923706055,5.942806720733643,21404868
2020-06-04,6.099999904632568,6.099999904632568,5.940000057220459,5.949999809265137,5.81574010848999,14534421
2020-06-05,6.550000190734863,6.550000190734863,6.230000019073486,6.269999980926514,6.128519535064697,65419185
2020-06-08,5.989999771118164,6.090000152587891,5.920000076293945,5.949999809265137,5.81574010848999,35224385
2020-06-09,5.900000095367432,6.019999980926514,5.860000133514404,5.880000114440918,5.747320175170898,16327424
2020-06-10,5.889999866485596,5.940000057220459,5.829999923706055,5.929999828338623,5.796191692352295,7641627
2020-06-11,5.900000095367432,5.909999847412109,5.75,5.800000190734863,5.669125080108643,13912056
2020-06-12,5.679999828338623,5.980000019073486,5.610000133514404,5.840000152587891,5.732933521270752,13406401
2020-06-15,5.800000190734863,5.820000171661377,5.699999809265137,5.71999979019165,5.615133285522461,9346537
2020-06-16,5.75,5.900000095367432,5.699999809265137,5.840000152587891,5.732933521270752,9232561
2020-06-17,5.809999942779541,5.829999923706055,5.730000019073486,5.809999942779541,5.703483581542969,7252894
2020-06-18,5.789999961853027,5.820000171661377,5.75,5.78000020980835,5.6740336418151855,7122778
2020-06-19,5.789999961853027,6.050000190734863,5.789999961853027,5.849999904632568,5.74275016784668,18278450
2020-06-22,5.900000095367432,5.949999809265137,5.820000171661377,5.849999904632568,5.74275016784668,11816705
2020-06-23,5.809999942779541,5.820000171661377,5.710000038146973,5.710000038146973,5.605316638946533,10192201
2020-06-24,5.710000038146973,5.739999771118164,5.679999828338623,5.699999809265137,5.5954999923706055,6129857
2020-06-29,5.690000057220459,5.690000057220459,5.579999923706055,5.590000152587891,5.4875168800354,8540217
2020-06-30,5.650000095367432,5.690000057220459,5.610000133514404,5.650000095367432,5.546416759490967,5603416
2020-07-01,5.659999847412109,5.71999979019165,5.650000095367432,5.690000057220459,5.585683345794678,7091389
2020-07-02,5.710000038146973,5.769999980926514,5.639999866485596,5.769999980926514,5.6642165184021,11525567
2020-07-03,5.789999961853027,5.869999885559082,5.739999771118164,5.820000171661377,5.7133002281188965,14875666
2020-07-06,5.880000114440918,6.059999942779541,5.829999923706055,6.03000020980835,5.919450283050537,32927203
2020-07-07,6.130000114440918,6.150000095367432,5.949999809265137,6.019999980926514,5.909633636474609,29785139
2020-07-08,6.0,6.119999885559082,5.960000038146973,6.079999923706055,5.968533515930176,25265149
2020-07-09,6.079999923706055,6.309999942779541,6.050000190734863,6.269999980926514,6.155050277709961,32865766
2020-07-10,6.230000019073486,6.230000019073486,6.059999942779541,6.079999923706055,5.968533515930176,24896257
2020-07-13,6.039999961853027,6.230000019073486,6.03000020980835,6.199999809265137,6.086333274841309,24626351
2020-07-14,6.260000228881836,6.28000020980835,6.03000020980835,6.170000076293945,6.056883335113525,21449304
2020-07-15,6.159999847412109,6.190000057220459,5.949999809265137,5.96999979019165,5.8605499267578125,17929634
2020-07-16,5.96999979019165,6.019999980926514,5.699999809265137,5.760000228881836,5.65440034866333,16857034
2020-07-17,5.760000228881836,5.929999828338623,5.679999828338623,5.860000133514404,5.752566814422607,13908939
2020-07-20,5.929999828338623,6.039999961853027,5.880000114440918,6.019999980926514,5.909633636474609,13532061
2020-07-21,6.039999961853027,6.099999904632568,5.980000019073486,6.010000228881836,5.899816989898682,11344605
2020-07-22,5.960000038146973,6.050000190734863,5.949999809265137,5.960000038146973,5.850733280181885,11309645
2020-07-23,5.949999809265137,5.949999809265137,5.710000038146973,5.820000171661377,5.7133002281188965,13776950
2020-07-24,5.800000190734863,5.840000152587891,5.579999923706055,5.630000114440918,5.526783466339111,13123994
2020-07-27,5.699999809265137,5.739999771118164,5.619999885559082,5.679999828338623,5.57586669921875,6161390
2020-07-28,5.690000057220459,5.739999771118164,5.659999847412109,5.699999809265137,5.5954999923706055,5515074
2020-07-29,5.659999847412109,5.800000190734863,5.639999866485596,5.78000020980835,5.6740336418151855,6579528
2020-07-30,5.78000020980835,5.809999942779541,5.71999979019165,5.739999771118164,5.634766578674316,6573478
2020-07-31,5.75,5.78000020980835,5.670000076293945,5.769999980926514,5.6642165184021,7352614
2020-08-03,5.789999961853027,5.909999847412109,5.769999980926514,5.909999847412109,5.801650047302246,10895629
2020-08-04,5.900000095367432,5.940000057220459,5.829999923706055,5.880000114440918,5.772200107574463,8961560
2020-08-05,5.889999866485596,5.940000057220459,5.800000190734863,5.940000057220459,5.831099987030029,11178349
2020-08-06,5.929999828338623,5.929999828338623,5.769999980926514,5.889999866485596,5.782016754150391,11849976
2020-08-07,5.849999904632568,5.849999904632568,5.690000057220459,5.769999980926514,5.6642165184021,10004847
2020-08-10,5.769999980926514,5.860000133514404,5.739999771118164,5.820000171661377,5.7133002281188965,9081424
2020-08-11,6.159999847412109,6.170000076293945,5.960000038146973,5.980000019073486,5.87036657333374,38866964
2020-08-12,5.980000019073486,6.579999923706055,5.980000019073486,6.579999923706055,6.459366798400879,91465095
2020-08-13,6.75,6.75,6.320000171661377,6.460000038146973,6.341567039489746,72846930
2020-08-14,6.449999809265137,6.639999866485596,6.260000228881836,6.400000095367432,6.2826666831970215,38234273
2020-08-17,6.369999885559082,6.630000114440918,6.360000133514404,6.510000228881836,6.390650272369385,45412118
2020-08-18,6.820000171661377,7.039999961853027,6.670000076293945,6.690000057220459,6.567350387573242,64038566
2020-08-19,6.659999847412109,6.840000152587891,6.429999828338623,6.460000038146973,6.341567039489746,40360164
2020-08-20,6.449999809265137,6.679999828338623,6.380000114440918,6.590000152587891,6.469183444976807,31824738
2020-08-21,6.539999961853027,6.920000076293945,6.460000038146973,6.829999923706055,6.7047834396362305,54328372
2020-08-24,6.75,6.900000095367432,6.659999847412109,6.820000171661377,6.694966793060303,30681725
2020-08-25,6.800000190734863,6.800000190734863,6.449999809265137,6.489999771118164,6.371016502380371,31984541
2020-08-26,6.519999980926514,6.650000095367432,6.420000076293945,6.510000228881836,6.390650272369385,23426633
2020-08-27,6.510000228881836,6.510000228881836,6.300000190734863,6.46999979019165,6.351383209228516,18882585
2020-08-28,6.400000095367432,6.46999979019165,6.329999923706055,6.460000038146973,6.341567039489746,15742489
2020-08-31,6.46999979019165,6.519999980926514,6.369999885559082,6.380000114440918,6.263033390045166,16778511
2020-09-01,6.360000133514404,6.380000114440918,6.179999828338623,6.300000190734863,6.184500217437744,16399232
2020-09-02,6.309999942779541,6.389999866485596,6.260000228881836,6.320000171661377,6.2041335105896,12135318
2020-09-03,6.329999923706055,6.340000152587891,6.159999847412109,6.190000057220459,6.076516628265381,12967942
2020-09-04,6.099999904632568,6.260000228881836,6.039999961853027,6.25,6.1354169845581055,11091661
2020-09-07,6.230000019073486,6.289999961853027,6.099999904632568,6.130000114440918,6.0176167488098145,11447590
2020-09-08,6.150000095367432,6.25,6.119999885559082,6.230000019073486,6.11578369140625,10680937
2020-09-09,6.179999828338623,6.340000152587891,6.139999866485596,6.239999771118164,6.1255998611450195,14010440
2020-09-10,6.239999771118164,6.260000228881836,5.949999809265137,5.980000019073486,5.87036657333374,15964862
2020-09-11,5.980000019073486,6.050000190734863,5.869999885559082,6.010000228881836,5.899816989898682,8913800
2020-09-14,6.03000020980835,6.070000171661377,5.980000019073486,6.010000228881836,5.899816989898682,7931500
2020-09-15,6.010000228881836,6.050000190734863,5.909999847412109,6.019999980926514,5.909633636474609,8864237
2020-09-16,5.980000019073486,6.059999942779541,5.929999828338623,5.96999979019165,5.8605499267578125,6042313
2020-09-17,5.96999979019165,6.0,5.880000114440918,5.920000076293945,5.811466693878174,7474998
2020-09-18,5.909999847412109,6.039999961853027,5.889999866485596,6.03000020980835,5.919450283050537,9934698
2020-09-21,6.050000190734863,6.099999904632568,6.0,6.039999961853027,5.929266929626465,6876078
2020-09-22,6.019999980926514,6.170000076293945,5.989999771118164,6.079999923706055,5.968533515930176,12054535
2020-09-23,6.050000190734863,6.090000152587891,5.989999771118164,6.019999980926514,5.909633636474609,6192500
2020-09-24,5.989999771118164,6.0,5.840000152587891,5.860000133514404,5.752566814422607,7790390
2020-09-25,5.880000114440918,5.900000095367432,5.800000190734863,5.840000152587891,5.732933521270752,4553593
2020-09-28,5.849999904632568,6.150000095367432,5.809999942779541,5.949999809265137,5.840916633605957,9972116
2020-09-29,5.889999866485596,5.949999809265137,5.809999942779541,5.889999866485596,5.782016754150391,8003414
2020-09-30,5.920000076293945,5.920000076293945,5.809999942779541,5.809999942779541,5.703483581542969,5134024
2020-10-09,5.889999866485596,5.96999979019165,5.849999904632568,5.920000076293945,5.811466693878174,5960070
2020-10-12,5.980000019073486,6.130000114440918,5.940000057220459,6.119999885559082,6.007800102233887,10296982
2020-10-13,6.150000095367432,6.150000095367432,6.03000020980835,6.090000152587891,5.9783501625061035,5976324
2020-10-14,6.050000190734863,6.079999923706055,5.989999771118164,6.010000228881836,5.899816989898682,5243999
2020-10-15,6.03000020980835,6.039999961853027,5.960000038146973,5.960000038146973,5.850733280181885,4009550
2020-10-16,5.96999979019165,6.130000114440918,5.940000057220459,6.119999885559082,6.007800102233887,11487002
2020-10-19,6.150000095367432,6.150000095367432,5.980000019073486,6.039999961853027,5.929266929626465,9704396
2020-10-20,6.010000228881836,6.019999980926514,5.929999828338623,6.019999980926514,5.909633636474609,5754838
2020-10-21,6.019999980926514,6.03000020980835,5.929999828338623,5.940000057220459,5.831099987030029,3897594
2020-10-22,5.940000057220459,5.940000057220459,5.860000133514404,5.889999866485596,5.782016754150391,5417190
2020-10-23,5.909999847412109,5.949999809265137,5.829999923706055,5.849999904632568,5.74275016784668,4829342
2020-10-26,5.900000095367432,5.900000095367432,5.769999980926514,5.809999942779541,5.703483581542969,4169950
2020-10-27,5.78000020980835,5.869999885559082,5.78000020980835,5.840000152587891,5.732933521270752,3913333
2020-10-28,5.809999942779541,5.869999885559082,5.75,5.829999923706055,5.723116874694824,4588635
2020-10-29,5.769999980926514,5.849999904632568,5.760000228881836,5.829999923706055,5.723116874694824,3781000
2020-10-30,5.840000152587891,5.949999809265137,5.760000228881836,5.78000020980835,5.6740336418151855,6571862
2020-11-02,5.860000133514404,5.869999885559082,5.739999771118164,5.840000152587891,5.732933521270752,6994158
2020-11-03,5.869999885559082,5.929999828338623,5.840000152587891,5.920000076293945,5.811466693878174,6234066
2020-11-04,5.909999847412109,5.929999828338623,5.840000152587891,5.860000133514404,5.752566814422607,4419183
2020-11-05,5.889999866485596,5.920000076293945,5.849999904632568,5.920000076293945,5.811466693878174,5151086
2020-11-06,5.909999847412109,5.920000076293945,5.840000152587891,5.889999866485596,5.782016754150391,6516712
2020-11-09,5.880000114440918,5.980000019073486,5.880000114440918,5.96999979019165,5.8605499267578125,8074230
2020-11-10,5.980000019073486,6.010000228881836,5.920000076293945,5.929999828338623,5.821283340454102,6062912
2020-11-11,5.929999828338623,5.960000038146973,5.880000114440918,5.909999847412109,5.801650047302246,4199612
2020-11-12,5.909999847412109,5.920000076293945,5.860000133514404,5.869999885559082,5.762383460998535,3898312
2020-11-13,5.860000133514404,5.889999866485596,5.789999961853027,5.849999904632568,5.74275016784668,5405403
2020-11-16,5.869999885559082,5.96999979019165,5.860000133514404,5.96999979019165,5.8605499267578125,7150288
2020-11-17,5.96999979019165,6.0,5.920000076293945,5.980000019073486,5.87036657333374,6036061
2020-11-18,5.960000038146973,6.0,5.929999828338623,5.949999809265137,5.840916633605957,5073927
2020-11-19,5.960000038146973,5.960000038146973,5.829999923706055,5.900000095367432,5.791833400726318,7899720
2020-11-20,5.889999866485596,5.900000095367432,5.840000152587891,5.900000095367432,5.791833400726318,4867700
2020-11-23,5.869999885559082,5.960000038146973,5.820000171661377,5.909999847412109,5.801650047302246,9488514
2020-11-24,5.909999847412109,5.96999979019165,5.880000114440918,5.929999828338623,5.821283340454102,7947669
2020-11-25,5.940000057220459,6.039999961853027,5.929999828338623,5.96999979019165,5.8605499267578125,13657116
2020-11-26,5.989999771118164,6.0,5.900000095367432,5.900000095367432,5.791833400726318,7944459
2020-11-27,5.900000095367432,6.03000020980835,5.900000095367432,6.019999980926514,5.909633636474609,12495298
2020-11-30,6.03000020980835,6.099999904632568,6.010000228881836,6.03000020980835,5.919450283050537,13689576
2020-12-01,6.010000228881836,6.050000190734863,5.940000057220459,6.039999961853027,5.929266929626465,9894715
2020-12-02,6.039999961853027,6.130000114440918,6.010000228881836,6.050000190734863,5.939083576202393,10253600
2020-12-03,6.079999923706055,6.099999904632568,6.010000228881836,6.070000171661377,5.958716869354248,6477400
2020-12-04,6.050000190734863,6.190000057220459,6.010000228881836,6.150000095367432,6.03725004196167,13751713
2020-12-07,6.119999885559082,6.269999980926514,6.099999904632568,6.179999828338623,6.066699981689453,16092853
2020-12-08,6.179999828338623,6.179999828338623,6.050000190734863,6.059999942779541,5.94890022277832,11310000
2020-12-09,6.079999923706055,6.090000152587891,5.940000057220459,5.940000057220459,5.831099987030029,10334897
2020-12-10,5.940000057220459,5.940000057220459,5.849999904632568,5.849999904632568,5.74275016784668,8387801
2020-12-11,5.869999885559082,5.869999885559082,5.579999923706055,5.619999885559082,5.516966819763184,16944566
2020-12-14,5.619999885559082,5.699999809265137,5.550000190734863,5.670000076293945,5.566050052642822,8689471
2020-12-15,5.670000076293945,5.710000038146973,5.630000114440918,5.699999809265137,5.5954999923706055,5688778
2020-12-16,5.670000076293945,5.690000057220459,5.610000133514404,5.650000095367432,5.546416759490967,5726597
2020-12-17,5.650000095367432,5.760000228881836,5.619999885559082,5.75,5.644583225250244,8205950
2020-12-18,5.75,5.820000171661377,5.71999979019165,5.789999961853027,5.683850288391113,7312146
2020-12-21,5.75,5.809999942779541,5.71999979019165,5.760000228881836,5.65440034866333,7176600
2020-12-22,5.730000019073486,5.75,5.570000171661377,5.590000152587891,5.4875168800354,8276442
2020-12-23,5.630000114440918,5.659999847412109,5.559999942779541,5.619999885559082,5.516966819763184,5595178
2020-12-24,5.630000114440918,5.630000114440918,5.429999828338623,5.46999979019165,5.369716644287109,10687100
2020-12-25,5.480000019073486,5.670000076293945,5.460000038146973,5.599999904632568,5.497333526611328,5894042
2020-12-28,5.610000133514404,5.610000133514404,5.460000038146973,5.460000038146973,5.359899997711182,5099566
2020-12-29,5.46999979019165,5.539999961853027,5.460000038146973,5.53000020980835,5.428617000579834,2968474
2020-12-30,5.5,5.550000190734863,5.480000019073486,5.519999980926514,5.418799877166748,4233687
2020-12-31,5.519999980926514,5.639999866485596,5.510000228881836,5.559999942779541,5.458066940307617,5280889
