Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,3.690000057220459,3.869999885559082,3.640000104904175,3.7100000381469727,3.7100000381469727,40548129
2020-02-17,3.75,3.9200000762939453,3.7100000381469727,3.890000104904175,3.890000104904175,42116375
2020-02-18,3.930000066757202,4.210000038146973,3.9200000762939453,4.110000133514404,4.110000133514404,52405477
2020-02-19,4.059999942779541,4.199999809265137,4.039999961853027,4.119999885559082,4.119999885559082,36619054
2020-02-20,4.190000057220459,4.230000019073486,4.03000020980835,4.150000095367432,4.150000095367432,28747529
2020-02-21,4.190000057220459,4.289999961853027,4.150000095367432,4.25,4.25,33360370
2020-02-24,4.260000228881836,4.420000076293945,4.199999809265137,4.389999866485596,4.389999866485596,36463774
2020-02-25,4.269999980926514,4.360000133514404,4.099999904632568,4.320000171661377,4.320000171661377,46103931
2020-02-26,4.28000020980835,4.539999961853027,4.260000228881836,4.320000171661377,4.320000171661377,53058927
2020-02-27,4.300000190734863,4.5,4.170000076293945,4.389999866485596,4.389999866485596,41741809
2020-02-28,4.210000038146973,4.210000038146973,3.950000047683716,3.950000047683716,3.950000047683716,55324493
2020-03-02,3.880000114440918,4.010000228881836,3.700000047683716,3.9600000381469727,3.9600000381469727,39648599
2020-03-03,4.039999961853027,4.159999847412109,3.9800000190734863,4.050000190734863,4.050000190734863,36584063
2020-03-04,4.059999942779541,4.230000019073486,3.990000009536743,4.179999828338623,4.179999828338623,47129396
2020-03-05,4.300000190734863,4.420000076293945,4.230000019073486,4.369999885559082,4.369999885559082,58552603
2020-03-06,4.269999980926514,4.389999866485596,4.25,4.329999923706055,4.329999923706055,32586302
2020-03-09,4.260000228881836,4.300000190734863,4.070000171661377,4.079999923706055,4.079999923706055,35734470
2020-03-10,4.019999980926514,4.320000171661377,3.890000104904175,4.28000020980835,4.28000020980835,38081267
2020-03-11,4.360000133514404,4.550000190734863,4.239999771118164,4.25,4.25,49344295
2020-03-12,4.300000190734863,4.679999828338623,4.179999828338623,4.679999828338623,4.679999828338623,58879135
2020-03-13,4.71999979019165,5.110000133514404,4.550000190734863,4.900000095367432,4.900000095367432,199256532
2020-03-16,4.659999847412109,4.789999961853027,4.400000095367432,4.400000095367432,4.400000095367432,117580699
2020-03-17,4.260000228881836,4.369999885559082,3.9600000381469727,3.9700000286102295,3.9700000286102295,97799827
2020-03-18,3.940000057220459,4.079999923706055,3.7200000286102295,3.740000009536743,3.740000009536743,66201749
2020-03-19,3.700000047683716,3.819999933242798,3.630000114440918,3.759999990463257,3.759999990463257,39036320
2020-03-20,3.809999942779541,3.8399999141693115,3.700000047683716,3.7799999713897705,3.7799999713897705,26472810
2020-03-23,3.5999999046325684,3.690000057220459,3.509999990463257,3.5399999618530273,3.5399999618530273,32379755
2020-03-24,3.630000114440918,3.6600000858306885,3.4800000190734863,3.5999999046325684,3.5999999046325684,34503449
2020-03-25,3.6700000762939453,3.740000009536743,3.619999885559082,3.700000047683716,3.700000047683716,29319816
2020-03-26,3.700000047683716,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.5899999141693115,21717132
2020-03-27,3.640000104904175,3.6600000858306885,3.5,3.509999990463257,3.509999990463257,21831109
2020-03-30,3.509999990463257,3.509999990463257,3.3299999237060547,3.369999885559082,3.369999885559082,19279128
2020-03-31,3.430000066757202,3.430000066757202,3.3299999237060547,3.3299999237060547,3.3299999237060547,11992587
2020-04-01,3.3299999237060547,3.4200000762939453,3.309999942779541,3.3299999237060547,3.3299999237060547,14664358
2020-04-02,3.3499999046325684,3.4700000286102295,3.319999933242798,3.4700000286102295,3.4700000286102295,18404722
2020-04-03,3.440000057220459,3.509999990463257,3.4200000762939453,3.450000047683716,3.450000047683716,13846490
2020-04-07,3.5199999809265137,3.640000104904175,3.5,3.630000114440918,3.630000114440918,22416208
2020-04-08,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.6600000858306885,3.6600000858306885,18535292
2020-04-09,3.690000057220459,3.740000009536743,3.640000104904175,3.7300000190734863,3.7300000190734863,20767322
2020-04-10,3.680000066757202,3.740000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,21627339
2020-04-13,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5299999713897705,3.5299999713897705,11680643
2020-04-14,3.569999933242798,3.5799999237060547,3.509999990463257,3.569999933242798,3.569999933242798,15411272
2020-04-15,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.4800000190734863,3.4800000190734863,16953709
2020-04-16,3.130000114440918,3.2300000190734863,3.130000114440918,3.130000114440918,3.130000114440918,59189418
2020-04-17,3.109999895095825,3.440000057220459,3.0799999237060547,3.299999952316284,3.299999952316284,96248792
2020-04-20,3.180000066757202,3.180000066757202,3.009999990463257,3.1500000953674316,3.1500000953674316,59098958
2020-04-21,3.119999885559082,3.4700000286102295,3.0999999046325684,3.4700000286102295,3.4700000286102295,40772447
2020-04-22,3.549999952316284,3.7100000381469727,3.4800000190734863,3.5999999046325684,3.5999999046325684,116275538
2020-04-23,3.490000009536743,3.549999952316284,3.4200000762939453,3.4600000381469727,3.4600000381469727,59481801
2020-04-24,3.440000057220459,3.4700000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,42715220
2020-04-27,3.2799999713897705,3.369999885559082,3.130000114440918,3.2100000381469727,3.2100000381469727,39309602
2020-04-28,3.1700000762939453,3.2300000190734863,2.890000104904175,2.990000009536743,2.990000009536743,43622531
2020-04-29,2.930000066757202,3.0299999713897705,2.859999895095825,2.890000104904175,2.890000104904175,30602270
2020-04-30,2.9100000858306885,3.0299999713897705,2.890000104904175,3.0,3.0,23570987
2020-05-06,2.950000047683716,3.0399999618530273,2.940000057220459,3.0399999618530273,3.0399999618530273,20898681
2020-05-07,3.069999933242798,3.0899999141693115,2.940000057220459,2.9600000381469727,2.9600000381469727,22695661
2020-05-08,2.9800000190734863,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863,20801855
2020-05-11,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.930000066757202,2.930000066757202,23538319
2020-05-12,2.930000066757202,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825,26107683
2020-05-13,2.859999895095825,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,17630749
2020-05-14,2.8399999141693115,3.0799999237060547,2.799999952316284,2.9100000858306885,2.9100000858306885,30419039
2020-05-15,2.890000104904175,2.9200000762939453,2.8499999046325684,2.869999885559082,2.869999885559082,15693699
2020-05-18,2.8499999046325684,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,14579370
2020-05-19,2.819999933242798,2.8499999046325684,2.799999952316284,2.819999933242798,2.819999933242798,14051150
2020-05-20,2.819999933242798,2.8399999141693115,2.6600000858306885,2.680000066757202,2.680000066757202,33827732
2020-05-21,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7100000381469727,2.7100000381469727,21818208
2020-05-22,2.759999990463257,2.990000009536743,2.759999990463257,2.990000009536743,2.990000009536743,30188303
2020-05-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,8253017
2020-05-26,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,5183630
2020-05-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4976740
2020-05-28,4.380000114440918,4.380000114440918,4.329999923706055,4.380000114440918,4.380000114440918,111144819
2020-05-29,4.440000057220459,4.679999828338623,4.079999923706055,4.340000152587891,4.340000152587891,278479532
2020-06-01,4.300000190734863,4.760000228881836,4.150000095367432,4.760000228881836,4.760000228881836,227252537
2020-06-02,4.550000190734863,4.679999828338623,4.28000020980835,4.380000114440918,4.380000114440918,189716221
2020-06-03,4.5,4.659999847412109,4.420000076293945,4.440000057220459,4.440000057220459,154370368
2020-06-04,4.269999980926514,4.369999885559082,4.099999904632568,4.179999828338623,4.179999828338623,112661385
2020-06-05,4.170000076293945,4.300000190734863,3.869999885559082,4.070000171661377,4.070000171661377,115606085
2020-06-08,4.050000190734863,4.110000133514404,3.9100000858306885,3.950000047683716,3.950000047683716,55497717
2020-06-09,3.990000009536743,4.059999942779541,3.9000000953674316,3.9200000762939453,3.9200000762939453,55306291
2020-06-10,3.9700000286102295,3.990000009536743,3.740000009536743,3.799999952316284,3.799999952316284,56867923
2020-06-11,3.7699999809265137,3.950000047683716,3.7200000286102295,3.8299999237060547,3.8299999237060547,54159908
2020-06-12,3.690000057220459,3.8299999237060547,3.6600000858306885,3.7300000190734863,3.7300000190734863,40474398
2020-06-15,3.700000047683716,3.759999990463257,3.559999942779541,3.609999895095825,3.609999895095825,42460438
2020-06-16,3.6600000858306885,3.6700000762939453,3.559999942779541,3.609999895095825,3.609999895095825,40694874
2020-06-17,3.630000114440918,3.640000104904175,3.509999990463257,3.5799999237060547,3.5799999237060547,37429609
2020-06-18,3.549999952316284,3.619999885559082,3.5299999713897705,3.5799999237060547,3.5799999237060547,28344641
2020-06-19,3.569999933242798,3.5799999237060547,3.4700000286102295,3.490000009536743,3.490000009536743,36601064
2020-06-22,3.5,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,26060090
2020-06-23,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.359999895095825,3.359999895095825,44028101
2020-06-24,3.380000114440918,3.6500000953674316,3.259999990463257,3.5199999809265137,3.5199999809265137,62740421
2020-06-29,3.4600000381469727,3.490000009536743,3.3299999237060547,3.3499999046325684,3.3499999046325684,37010948
2020-06-30,3.359999895095825,3.509999990463257,3.319999933242798,3.490000009536743,3.490000009536743,37270674
2020-07-01,3.559999942779541,3.8299999237060547,3.450000047683716,3.7300000190734863,3.7300000190734863,98698001
2020-07-02,3.6600000858306885,3.869999885559082,3.630000114440918,3.759999990463257,3.759999990463257,92064935
2020-07-03,3.859999895095825,4.130000114440918,3.700000047683716,3.950000047683716,3.950000047683716,105783520
2020-07-06,3.9100000858306885,4.340000152587891,3.8399999141693115,4.159999847412109,4.159999847412109,136725783
2020-07-07,4.139999866485596,4.389999866485596,4.039999961853027,4.170000076293945,4.170000076293945,112898169
2020-07-08,4.179999828338623,4.199999809265137,4.039999961853027,4.079999923706055,4.079999923706055,80557193
2020-07-09,4.079999923706055,4.139999866485596,4.019999980926514,4.059999942779541,4.059999942779541,76946856
2020-07-10,4.079999923706055,4.099999904632568,3.859999895095825,3.9000000953674316,3.9000000953674316,71490875
2020-07-13,3.9000000953674316,4.0,3.859999895095825,3.9800000190734863,3.9800000190734863,54137420
2020-07-14,3.9800000190734863,4.050000190734863,3.7799999713897705,3.8399999141693115,3.8399999141693115,54928960
2020-07-15,3.880000114440918,3.9200000762939453,3.619999885559082,3.640000104904175,3.640000104904175,43410097
2020-07-16,3.630000114440918,3.7200000286102295,3.5,3.559999942779541,3.559999942779541,39170856
2020-07-17,3.609999895095825,3.609999895095825,3.440000057220459,3.4700000286102295,3.4700000286102295,29255784
2020-07-20,3.4600000381469727,3.559999942779541,3.4100000858306885,3.549999952316284,3.549999952316284,22825303
2020-07-21,3.5799999237060547,3.630000114440918,3.549999952316284,3.5999999046325684,3.5999999046325684,22468447
2020-07-22,3.5999999046325684,3.680000066757202,3.5299999713897705,3.5999999046325684,3.5999999046325684,33076893
2020-07-23,3.5799999237060547,3.7300000190734863,3.5399999618530273,3.7200000286102295,3.7200000286102295,35666863
2020-07-24,3.7699999809265137,4.099999904632568,3.7699999809265137,3.8299999237060547,3.8299999237060547,73107504
2020-07-27,3.9100000858306885,3.950000047683716,3.7200000286102295,3.7699999809265137,3.7699999809265137,33821092
2020-07-28,3.809999942779541,4.010000228881836,3.619999885559082,3.990000009536743,3.990000009536743,61097553
2020-07-29,3.890000104904175,4.099999904632568,3.859999895095825,3.9800000190734863,3.9800000190734863,65893214
2020-07-30,3.9600000381469727,4.070000171661377,3.9100000858306885,3.950000047683716,3.950000047683716,45309449
2020-07-31,3.9200000762939453,4.010000228881836,3.869999885559082,3.9000000953674316,3.9000000953674316,37528296
2020-08-03,3.9100000858306885,4.059999942779541,3.8399999141693115,3.9700000286102295,3.9700000286102295,60539393
2020-08-04,3.9600000381469727,3.990000009536743,3.8299999237060547,3.859999895095825,3.859999895095825,42953101
2020-08-05,3.8499999046325684,3.880000114440918,3.7799999713897705,3.8299999237060547,3.8299999237060547,27210513
2020-08-06,3.880000114440918,3.9200000762939453,3.799999952316284,3.8499999046325684,3.8499999046325684,27095312
2020-08-07,3.819999933242798,3.869999885559082,3.7200000286102295,3.75,3.75,28435897
2020-08-10,3.7100000381469727,3.8299999237060547,3.6700000762939453,3.799999952316284,3.799999952316284,21178425
2020-08-11,3.7899999618530273,3.8399999141693115,3.6700000762939453,3.700000047683716,3.700000047683716,23066688
2020-08-12,3.680000066757202,3.690000057220459,3.569999933242798,3.640000104904175,3.640000104904175,18648491
2020-08-13,3.6600000858306885,3.7300000190734863,3.630000114440918,3.7300000190734863,3.7300000190734863,17144967
2020-08-14,3.7699999809265137,4.050000190734863,3.7300000190734863,3.9600000381469727,3.9600000381469727,58713315
2020-08-17,3.940000057220459,4.03000020980835,3.869999885559082,3.9800000190734863,3.9800000190734863,49627926
2020-08-18,3.9100000858306885,4.050000190734863,3.9100000858306885,3.9800000190734863,3.9800000190734863,41386885
2020-08-19,4.010000228881836,4.050000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,34981123
2020-08-20,3.8499999046325684,3.9100000858306885,3.75,3.7799999713897705,3.7799999713897705,25830288
2020-08-21,3.799999952316284,4.090000152587891,3.7799999713897705,4.019999980926514,4.019999980926514,62206927
2020-08-24,4.099999904632568,4.340000152587891,3.9100000858306885,4.159999847412109,4.159999847412109,83680445
2020-08-25,4.179999828338623,4.739999771118164,4.110000133514404,4.460000038146973,4.460000038146973,128117834
2020-08-26,4.349999904632568,4.519999980926514,4.130000114440918,4.159999847412109,4.159999847412109,90278438
2020-08-27,4.199999809265137,4.53000020980835,4.070000171661377,4.440000057220459,4.440000057220459,97171643
2020-08-28,4.25,4.71999979019165,4.179999828338623,4.539999961853027,4.539999961853027,112506708
2020-08-31,4.449999809265137,4.559999942779541,4.260000228881836,4.329999923706055,4.329999923706055,92511773
2020-09-01,4.269999980926514,4.539999961853027,4.179999828338623,4.480000019073486,4.480000019073486,82011263
2020-09-02,4.409999847412109,5.380000114440918,4.389999866485596,5.380000114440918,5.380000114440918,165630636
2020-09-03,5.590000152587891,6.360000133514404,5.300000190734863,5.769999980926514,5.769999980926514,276823888
2020-09-04,5.400000095367432,6.059999942779541,5.119999885559082,5.699999809265137,5.699999809265137,197879608
2020-09-07,5.650000095367432,6.5,5.650000095367432,6.139999866485596,6.139999866485596,220485850
2020-09-08,5.960000038146973,6.480000019073486,5.659999847412109,6.309999942779541,6.309999942779541,210345987
2020-09-09,5.699999809265137,6.269999980926514,5.099999904632568,5.170000076293945,5.170000076293945,223083664
2020-09-10,4.800000190734863,4.949999809265137,4.130000114440918,4.130000114440918,4.130000114440918,158493349
2020-09-11,3.859999895095825,4.170000076293945,3.5999999046325684,3.9800000190734863,3.9800000190734863,100473653
2020-09-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2020-09-15,3.799999952316284,4.150000095367432,3.609999895095825,3.869999885559082,3.869999885559082,157792136
2020-09-16,3.630000114440918,3.6600000858306885,3.2100000381469727,3.4000000953674316,3.4000000953674316,127151014
2020-09-17,3.359999895095825,3.4800000190734863,3.259999990463257,3.359999895095825,3.359999895095825,63277531
2020-09-18,3.369999885559082,3.390000104904175,3.119999885559082,3.180000066757202,3.180000066757202,74761947
2020-09-21,3.190000057220459,3.440000057220459,3.0799999237060547,3.3399999141693115,3.3399999141693115,70067748
2020-09-22,3.2699999809265137,3.440000057220459,3.240000009536743,3.3499999046325684,3.3499999046325684,51357454
2020-09-23,3.369999885559082,3.490000009536743,3.359999895095825,3.4200000762939453,3.4200000762939453,43356132
2020-09-24,3.369999885559082,3.4200000762939453,3.25,3.319999933242798,3.319999933242798,39918406
2020-09-25,3.309999942779541,3.359999895095825,3.200000047683716,3.25,3.25,31636700
2020-09-28,3.2699999809265137,3.2899999618530273,3.140000104904175,3.1500000953674316,3.1500000953674316,25911006
2020-09-29,3.109999895095825,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825,25656640
2020-09-30,3.119999885559082,3.1700000762939453,3.0999999046325684,3.109999895095825,3.109999895095825,20122046
2020-10-09,3.1700000762939453,3.319999933242798,3.1500000953674316,3.259999990463257,3.259999990463257,32929613
2020-10-12,3.25,3.3499999046325684,3.240000009536743,3.3299999237060547,3.3299999237060547,32321683
2020-10-13,3.3299999237060547,4.010000228881836,3.299999952316284,3.7300000190734863,3.7300000190734863,78727021
2020-10-14,3.6500000953674316,3.8499999046325684,3.559999942779541,3.690000057220459,3.690000057220459,48955247
2020-10-15,3.6500000953674316,3.7300000190734863,3.549999952316284,3.5999999046325684,3.5999999046325684,33125838
2020-10-16,3.5799999237060547,3.8399999141693115,3.569999933242798,3.6600000858306885,3.6600000858306885,39080972
2020-10-19,3.6700000762939453,3.7899999618530273,3.609999895095825,3.680000066757202,3.680000066757202,28713837
2020-10-20,3.7200000286102295,3.930000066757202,3.680000066757202,3.8399999141693115,3.8399999141693115,46776387
2020-10-21,3.809999942779541,3.9200000762939453,3.740000009536743,3.799999952316284,3.799999952316284,31985311
2020-10-22,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.7300000190734863,25731140
2020-10-23,3.7300000190734863,3.809999942779541,3.559999942779541,3.5999999046325684,3.5999999046325684,27348711
2020-10-26,3.630000114440918,3.990000009536743,3.5799999237060547,3.859999895095825,3.859999895095825,51762514
2020-10-27,3.7899999618530273,4.090000152587891,3.7799999713897705,4.019999980926514,4.019999980926514,56739708
2020-10-28,4.050000190734863,4.110000133514404,3.7899999618530273,3.9000000953674316,3.9000000953674316,45128761
2020-10-29,3.799999952316284,3.869999885559082,3.7200000286102295,3.7799999713897705,3.7799999713897705,27302121
2020-10-30,3.75,3.890000104904175,3.680000066757202,3.680000066757202,3.680000066757202,31080548
2020-11-02,3.6700000762939453,3.7300000190734863,3.5899999141693115,3.630000114440918,3.630000114440918,19431109
2020-11-03,3.6500000953674316,3.7899999618530273,3.609999895095825,3.759999990463257,3.759999990463257,19216372
2020-11-04,3.740000009536743,3.7699999809265137,3.640000104904175,3.6600000858306885,3.6600000858306885,17066783
2020-11-05,3.690000057220459,3.7699999809265137,3.6700000762939453,3.700000047683716,3.700000047683716,15233313
2020-11-06,3.759999990463257,3.7899999618530273,3.700000047683716,3.75,3.75,20216799
2020-11-09,3.880000114440918,3.940000057220459,3.7899999618530273,3.809999942779541,3.809999942779541,28188078
2020-11-10,3.7699999809265137,3.809999942779541,3.690000057220459,3.7100000381469727,3.7100000381469727,20825565
2020-11-11,3.7100000381469727,3.7799999713897705,3.690000057220459,3.690000057220459,3.690000057220459,13014719
2020-11-12,3.6700000762939453,3.7200000286102295,3.630000114440918,3.640000104904175,3.640000104904175,15150170
2020-11-13,3.619999885559082,3.6700000762939453,3.5799999237060547,3.5999999046325684,3.5999999046325684,11598491
2020-11-16,3.6600000858306885,3.740000009536743,3.630000114440918,3.7100000381469727,3.7100000381469727,12973151
2020-11-17,3.759999990463257,3.8499999046325684,3.7100000381469727,3.809999942779541,3.809999942779541,24082706
2020-11-18,3.799999952316284,3.8399999141693115,3.7200000286102295,3.75,3.75,15444383
2020-11-19,3.7300000190734863,4.079999923706055,3.7200000286102295,3.950000047683716,3.950000047683716,47239548
2020-11-20,3.9100000858306885,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,27691126
2020-11-23,3.880000114440918,3.880000114440918,3.819999933242798,3.8299999237060547,3.8299999237060547,15965836
2020-11-24,3.8399999141693115,3.9100000858306885,3.809999942779541,3.869999885559082,3.869999885559082,14548070
2020-11-25,3.859999895095825,3.9800000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,24339802
2020-11-26,3.859999895095825,4.050000190734863,3.8399999141693115,3.9600000381469727,3.9600000381469727,31193472
2020-11-27,4.0,4.010000228881836,3.8499999046325684,3.880000114440918,3.880000114440918,20115494
2020-11-30,3.859999895095825,3.9000000953674316,3.7899999618530273,3.880000114440918,3.880000114440918,18138115
2020-12-01,3.869999885559082,3.9100000858306885,3.819999933242798,3.8399999141693115,3.8399999141693115,13358989
2020-12-02,3.819999933242798,3.859999895095825,3.740000009536743,3.75,3.75,22365062
2020-12-03,3.7200000286102295,3.75,3.5199999809265137,3.640000104904175,3.640000104904175,22737317
2020-12-04,3.609999895095825,3.7100000381469727,3.609999895095825,3.680000066757202,3.680000066757202,10854827
2020-12-07,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.6600000858306885,3.6600000858306885,8410078
2020-12-08,3.700000047683716,3.7100000381469727,3.640000104904175,3.6600000858306885,3.6600000858306885,7396449
2020-12-09,3.6600000858306885,3.6700000762939453,3.5,3.509999990463257,3.509999990463257,15969860
2020-12-10,3.4700000286102295,3.5399999618530273,3.380000114440918,3.380000114440918,3.380000114440918,15392226
2020-12-11,3.4100000858306885,3.7799999713897705,3.3499999046325684,3.640000104904175,3.640000104904175,24817580
2020-12-14,3.680000066757202,3.740000009536743,3.5899999141693115,3.630000114440918,3.630000114440918,12886268
2020-12-15,3.6600000858306885,3.690000057220459,3.490000009536743,3.5299999713897705,3.5299999713897705,13806198
2020-12-16,3.490000009536743,3.619999885559082,3.440000057220459,3.5199999809265137,3.5199999809265137,10481610
2020-12-17,3.5,3.5199999809265137,3.380000114440918,3.5199999809265137,3.5199999809265137,11940846
2020-12-18,3.5199999809265137,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,8583248
2020-12-21,3.5299999713897705,3.6500000953674316,3.509999990463257,3.630000114440918,3.630000114440918,11080143
2020-12-22,3.619999885559082,3.8399999141693115,3.5899999141693115,3.7200000286102295,3.7200000286102295,24778522
2020-12-23,3.7300000190734863,3.7799999713897705,3.630000114440918,3.7200000286102295,3.7200000286102295,14720846
2020-12-24,3.75,3.819999933242798,3.6600000858306885,3.819999933242798,3.819999933242798,20745429
2020-12-25,3.7799999713897705,3.8299999237060547,3.7300000190734863,3.7799999713897705,3.7799999713897705,15255372
2020-12-28,3.799999952316284,3.9800000190734863,3.700000047683716,3.700000047683716,3.700000047683716,23361574
2020-12-29,3.7100000381469727,3.740000009536743,3.5799999237060547,3.619999885559082,3.619999885559082,14400345
2020-12-30,3.5899999141693115,3.6600000858306885,3.569999933242798,3.5799999237060547,3.5799999237060547,9291916
2020-12-31,3.630000114440918,3.6500000953674316,3.559999942779541,3.609999895095825,3.609999895095825,16717034
