Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,2.799999952316284,2.880000114440918,2.759999990463257,2.869999885559082,2.869999885559082,20484520
2021-01-20,2.8399999141693115,2.869999885559082,2.7799999713897705,2.809999942779541,2.809999942779541,15436332
2021-01-21,2.8299999237060547,2.890000104904175,2.819999933242798,2.8499999046325684,2.8499999046325684,18892279
2021-01-22,2.859999895095825,2.859999895095825,2.7799999713897705,2.809999942779541,2.809999942779541,15742600
2021-01-25,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,16778903
2021-01-26,2.680000066757202,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885,13446973
2021-01-27,2.680000066757202,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,11227279
2021-01-28,2.6500000953674316,2.7699999809265137,2.609999895095825,2.6600000858306885,2.6600000858306885,13841902
2021-01-29,2.619999885559082,2.6600000858306885,2.4600000381469727,2.490000009536743,2.490000009536743,26498614
2021-02-01,2.4800000190734863,2.7200000286102295,2.4000000953674316,2.7100000381469727,2.7100000381469727,30985627
2021-02-02,2.6700000762939453,2.740000009536743,2.5999999046325684,2.640000104904175,2.640000104904175,18284500
2021-02-03,2.680000066757202,2.680000066757202,2.569999933242798,2.569999933242798,2.569999933242798,10420750
2021-02-04,2.5299999713897705,2.640000104904175,2.490000009536743,2.5399999618530273,2.5399999618530273,11996202
2021-02-05,2.5799999237060547,2.640000104904175,2.4600000381469727,2.490000009536743,2.490000009536743,12249929
2021-02-08,2.5,2.559999942779541,2.430000066757202,2.450000047683716,2.450000047683716,15109961
2021-02-09,2.430000066757202,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,12573082
2021-02-10,2.490000009536743,2.609999895095825,2.4700000286102295,2.549999952316284,2.549999952316284,19044596
2021-02-18,2.5799999237060547,2.690000057220459,2.559999942779541,2.6500000953674316,2.6500000953674316,19850583
2021-02-19,2.6600000858306885,2.740000009536743,2.630000114440918,2.7300000190734863,2.7300000190734863,22375102
2021-02-22,2.7300000190734863,2.8499999046325684,2.7200000286102295,2.759999990463257,2.759999990463257,39005873
2021-02-23,2.7699999809265137,2.9100000858306885,2.690000057220459,2.8499999046325684,2.8499999046325684,40879294
2021-02-24,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,27947681
2021-02-25,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,15950376
2021-02-26,2.7300000190734863,2.7699999809265137,2.700000047683716,2.740000009536743,2.740000009536743,11956618
2021-03-01,2.740000009536743,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,15772935
2021-03-02,2.809999942779541,3.0799999237060547,2.7899999618530273,2.940000057220459,2.940000057220459,93799347
2021-03-03,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,66986671
2021-03-04,2.8499999046325684,2.9600000381469727,2.799999952316284,2.859999895095825,2.859999895095825,38257056
2021-03-05,2.890000104904175,2.9100000858306885,2.8299999237060547,2.9000000953674316,2.9000000953674316,30963483
2021-03-08,2.950000047683716,3.059999942779541,2.9000000953674316,2.9800000190734863,2.9800000190734863,57974144
2021-03-09,2.990000009536743,3.0299999713897705,2.7699999809265137,2.880000114440918,2.880000114440918,46128560
2021-03-10,2.8499999046325684,3.1700000762939453,2.799999952316284,3.1700000762939453,3.1700000762939453,119166740
2021-03-11,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,119454507
2021-03-12,3.059999942779541,3.299999952316284,3.009999990463257,3.1700000762939453,3.1700000762939453,89150048
2021-03-15,3.119999885559082,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115,49859478
2021-03-16,3.130000114440918,3.299999952316284,3.0299999713897705,3.2300000190734863,3.2300000190734863,71310364
2021-03-17,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.109999895095825,3.109999895095825,48119100
2021-03-18,3.069999933242798,3.140000104904175,3.0399999618530273,3.059999942779541,3.059999942779541,38011732
2021-03-19,3.0199999809265137,3.119999885559082,2.9700000286102295,3.059999942779541,3.059999942779541,32660747
2021-03-22,3.059999942779541,3.2200000286102295,3.0199999809265137,3.1500000953674316,3.1500000953674316,45028403
2021-03-23,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0199999809265137,3.0199999809265137,36411610
2021-03-24,3.009999990463257,3.119999885559082,2.930000066757202,3.059999942779541,3.059999942779541,43160735
2021-03-25,3.059999942779541,3.109999895095825,2.930000066757202,2.950000047683716,2.950000047683716,38829454
2021-03-26,2.9600000381469727,3.25,2.9100000858306885,3.25,3.25,131577596
2021-03-29,3.200000047683716,3.319999933242798,3.140000104904175,3.25,3.25,114223930
2021-03-30,3.190000057220459,3.2200000286102295,3.0799999237060547,3.0899999141693115,3.0899999141693115,69738934
2021-03-31,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.069999933242798,3.069999933242798,41999004
2021-04-01,3.069999933242798,3.0899999141693115,3.0299999713897705,3.059999942779541,3.059999942779541,29257979
2021-04-02,3.0799999237060547,3.130000114440918,3.059999942779541,3.069999933242798,3.069999933242798,28054835
2021-04-06,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0799999237060547,3.0799999237060547,22986539
2021-04-07,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0899999141693115,3.0899999141693115,21186057
2021-04-08,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0,28063679
2021-04-09,2.990000009536743,3.140000104904175,2.9700000286102295,3.109999895095825,3.109999895095825,41333191
2021-04-12,3.0899999141693115,3.190000057220459,3.069999933242798,3.0899999141693115,3.0899999141693115,34495315
2021-04-13,3.0799999237060547,3.200000047683716,3.069999933242798,3.109999895095825,3.109999895095825,35174807
2021-04-14,3.109999895095825,3.140000104904175,3.069999933242798,3.0999999046325684,3.0999999046325684,20099234
2021-04-15,3.119999885559082,3.2799999713897705,3.0899999141693115,3.1600000858306885,3.1600000858306885,39853567
2021-04-16,3.130000114440918,3.25,3.119999885559082,3.2200000286102295,3.2200000286102295,35860302
2021-04-19,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.25,3.25,37639733
2021-04-20,3.259999990463257,3.309999942779541,3.180000066757202,3.190000057220459,3.190000057220459,34440625
2021-04-21,3.2200000286102295,3.2200000286102295,3.119999885559082,3.119999885559082,3.119999885559082,38719978
2021-04-22,3.119999885559082,3.1700000762939453,3.069999933242798,3.0999999046325684,3.0999999046325684,24022362
2021-04-23,3.0899999141693115,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,16967706
2021-04-26,3.059999942779541,3.180000066757202,3.049999952316284,3.119999885559082,3.119999885559082,23691771
2021-04-27,3.119999885559082,3.130000114440918,3.049999952316284,3.0799999237060547,3.0799999237060547,17286594
2021-04-28,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0199999809265137,3.0199999809265137,18701502
2021-04-29,3.0,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,13217510
2021-04-30,3.0,3.059999942779541,2.990000009536743,3.059999942779541,3.059999942779541,15465661
2021-05-06,3.0799999237060547,3.109999895095825,3.0399999618530273,3.059999942779541,3.059999942779541,14805793
2021-05-07,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,19533368
2021-05-10,2.990000009536743,3.0199999809265137,2.950000047683716,2.9700000286102295,2.9700000286102295,13323893
2021-05-11,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9000000953674316,2.9000000953674316,16722135
2021-05-12,2.880000114440918,2.9700000286102295,2.8299999237060547,2.9600000381469727,2.9600000381469727,16929383
2021-05-13,2.950000047683716,3.25,2.930000066757202,3.119999885559082,3.119999885559082,58598311
2021-05-14,3.1700000762939453,3.180000066757202,3.069999933242798,3.069999933242798,3.069999933242798,36099391
2021-05-17,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0199999809265137,3.0199999809265137,18179304
2021-05-18,3.049999952316284,3.109999895095825,2.9700000286102295,3.0999999046325684,3.0999999046325684,26458145
2021-05-19,3.109999895095825,3.1500000953674316,3.0399999618530273,3.049999952316284,3.049999952316284,22325731
2021-05-20,3.009999990463257,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,20269389
2021-05-21,3.049999952316284,3.0799999237060547,3.009999990463257,3.0399999618530273,3.0399999618530273,12894600
2021-05-24,3.0299999713897705,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,19696801
2021-05-25,3.0299999713897705,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,13083895
2021-05-26,3.0199999809265137,3.0799999237060547,3.0,3.0399999618530273,3.0399999618530273,16053937
2021-05-27,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,12929051
2021-05-28,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,17764416
2021-05-31,2.950000047683716,2.9800000190734863,2.930000066757202,2.950000047683716,2.950000047683716,12592353
2021-06-01,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,2.9800000190734863,10378086
2021-06-02,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,12036900
2021-06-03,2.950000047683716,2.9600000381469727,2.9200000762939453,2.930000066757202,2.930000066757202,8919740
2021-06-04,2.950000047683716,2.950000047683716,2.9200000762939453,2.930000066757202,2.930000066757202,6920400
2021-06-07,2.930000066757202,2.940000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,10467680
2021-06-08,2.9200000762939453,2.930000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,8538300
2021-06-09,2.9000000953674316,2.950000047683716,2.859999895095825,2.940000057220459,2.940000057220459,13773296
2021-06-10,2.930000066757202,2.9700000286102295,2.9200000762939453,2.930000066757202,2.930000066757202,9539215
2021-06-11,2.930000066757202,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,10837602
2021-06-15,2.9100000858306885,2.930000066757202,2.859999895095825,2.869999885559082,2.869999885559082,7925402
2021-06-16,2.869999885559082,2.890000104904175,2.809999942779541,2.809999942779541,2.809999942779541,8271999
2021-06-17,2.819999933242798,2.8499999046325684,2.799999952316284,2.809999942779541,2.809999942779541,7751000
2021-06-18,2.809999942779541,2.859999895095825,2.7899999618530273,2.8499999046325684,2.8499999046325684,8839015
2021-06-21,2.8499999046325684,2.880000114440918,2.8399999141693115,2.859999895095825,2.859999895095825,10274994
2021-06-22,2.869999885559082,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,19133596
2021-06-23,2.8399999141693115,2.8499999046325684,2.740000009536743,2.7699999809265137,2.7699999809265137,24339329
2021-06-24,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.619999885559082,2.619999885559082,54831159
2021-06-25,2.609999895095825,2.619999885559082,2.509999990463257,2.609999895095825,2.609999895095825,29057204
2021-06-28,2.619999885559082,2.7300000190734863,2.5999999046325684,2.680000066757202,2.680000066757202,26035222
2021-06-29,2.6700000762939453,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918,14793045
2021-06-30,2.6500000953674316,2.7200000286102295,2.609999895095825,2.680000066757202,2.680000066757202,18420400
2021-07-01,2.6700000762939453,2.950000047683716,2.6500000953674316,2.950000047683716,2.950000047683716,66506493
2021-07-02,3.0299999713897705,3.0399999618530273,2.8299999237060547,2.890000104904175,2.890000104904175,78825630
2021-07-05,2.869999885559082,3.119999885559082,2.7799999713897705,2.990000009536743,2.990000009536743,72467186
2021-07-06,3.0,3.0199999809265137,2.819999933242798,2.859999895095825,2.859999895095825,71324702
2021-07-07,2.8499999046325684,2.859999895095825,2.7699999809265137,2.7799999713897705,2.7799999713897705,32359302
2021-07-08,2.7699999809265137,2.7899999618530273,2.700000047683716,2.7100000381469727,2.7100000381469727,25051704
2021-07-09,2.690000057220459,2.7899999618530273,2.6700000762939453,2.740000009536743,2.740000009536743,22495000
2021-07-12,2.7300000190734863,2.759999990463257,2.7100000381469727,2.7200000286102295,2.7200000286102295,20338501
2021-07-13,2.7200000286102295,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,16143672
2021-07-14,2.759999990463257,2.759999990463257,2.7100000381469727,2.7200000286102295,2.7200000286102295,16818722
2021-07-15,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,2.6700000762939453,18383636
2021-07-16,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,11078002
2021-07-19,2.680000066757202,2.740000009536743,2.630000114440918,2.7200000286102295,2.7200000286102295,18156804
2021-07-20,2.690000057220459,2.7899999618530273,2.680000066757202,2.759999990463257,2.759999990463257,20158295
2021-07-21,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,13461600
2021-07-22,2.7200000286102295,2.7300000190734863,2.690000057220459,2.700000047683716,2.700000047683716,12963700
2021-07-23,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,10152309
2021-07-26,2.6700000762939453,2.7200000286102295,2.630000114440918,2.680000066757202,2.680000066757202,13180764
2021-07-27,2.6700000762939453,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,12192982
2021-07-28,2.609999895095825,2.619999885559082,2.5199999809265137,2.569999933242798,2.569999933242798,13622017
2021-07-29,2.569999933242798,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,9045212
2021-07-30,2.559999942779541,2.6500000953674316,2.5299999713897705,2.619999885559082,2.619999885559082,13758204
2021-08-02,2.619999885559082,2.680000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,11436600
2021-08-03,2.630000114440918,2.759999990463257,2.630000114440918,2.7300000190734863,2.7300000190734863,22260267
2021-08-04,2.7100000381469727,2.75,2.680000066757202,2.7100000381469727,2.7100000381469727,16261847
2021-08-05,2.700000047683716,2.8299999237060547,2.690000057220459,2.759999990463257,2.759999990463257,27515747
2021-08-06,2.740000009536743,2.740000009536743,2.609999895095825,2.630000114440918,2.630000114440918,34242090
2021-08-09,2.440000057220459,2.5899999141693115,2.430000066757202,2.5399999618530273,2.5399999618530273,33710623
2021-08-10,2.509999990463257,2.5799999237060547,2.5,2.569999933242798,2.569999933242798,16106653
2021-08-11,2.5799999237060547,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,13097931
2021-08-12,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5399999618530273,14322638
2021-08-13,2.5299999713897705,2.549999952316284,2.509999990463257,2.5299999713897705,2.5299999713897705,11636808
2021-08-16,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5299999713897705,2.5299999713897705,12732344
2021-08-17,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,2.5,11903400
2021-08-18,2.490000009536743,2.5299999713897705,2.450000047683716,2.5199999809265137,2.5199999809265137,15215604
2021-08-19,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5,2.5,9164034
2021-08-20,2.5,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,8628634
2021-08-23,2.4700000286102295,2.5,2.4700000286102295,2.490000009536743,2.490000009536743,9714646
2021-08-24,2.490000009536743,2.509999990463257,2.4700000286102295,2.4800000190734863,2.4800000190734863,9004632
2021-08-25,2.4700000286102295,2.5,2.450000047683716,2.5,2.5,11774567
2021-08-26,2.490000009536743,2.569999933242798,2.4700000286102295,2.5399999618530273,2.5399999618530273,19127423
2021-08-27,2.549999952316284,2.549999952316284,2.4700000286102295,2.4800000190734863,2.4800000190734863,15220800
2021-08-30,2.4700000286102295,2.549999952316284,2.4600000381469727,2.5399999618530273,2.5399999618530273,21790872
2021-08-31,2.5399999618530273,2.549999952316284,2.5,2.5399999618530273,2.5399999618530273,11018653
2021-09-01,2.5399999618530273,2.569999933242798,2.509999990463257,2.559999942779541,2.559999942779541,15847351
2021-09-02,2.559999942779541,2.569999933242798,2.5299999713897705,2.549999952316284,2.549999952316284,12902600
2021-09-03,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,15248403
2021-09-06,2.549999952316284,2.630000114440918,2.5399999618530273,2.609999895095825,2.609999895095825,25938300
2021-09-07,2.630000114440918,2.7100000381469727,2.619999885559082,2.6600000858306885,2.6600000858306885,26332322
2021-09-08,2.6500000953674316,2.930000066757202,2.640000104904175,2.8499999046325684,2.8499999046325684,76313160
2021-09-09,2.8399999141693115,2.859999895095825,2.75,2.799999952316284,2.799999952316284,59835558
2021-09-10,2.7699999809265137,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,33142496
2021-09-13,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,25105549
2021-09-14,2.7899999618530273,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,31667004
2021-09-15,2.75,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,30250897
2021-09-16,2.759999990463257,2.7899999618530273,2.690000057220459,2.7100000381469727,2.7100000381469727,24263900
2021-09-17,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,22578780
2021-09-22,2.700000047683716,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,17492580
2021-09-23,2.740000009536743,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,26261902
2021-09-24,2.7899999618530273,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,7161300
