Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,22.16666603088379,22.183332443237305,21.741666793823242,21.833332061767578,19.558349609375,2234941
2020-04-28,21.816665649414062,22.058332443237305,20.899999618530273,21.625,19.37172508239746,2477965
2020-04-29,21.549999237060547,21.924999237060547,21.274999618530273,21.858333587646484,19.580745697021484,2137533
2020-04-30,21.866666793823242,22.183332443237305,21.866666793823242,22.125,19.819625854492188,2913652
2020-05-06,21.883333206176758,22.583332061767578,21.883333206176758,22.549999237060547,20.200342178344727,3352484
2020-05-07,22.549999237060547,22.549999237060547,22.208332061767578,22.458332061767578,20.11822509765625,3501973
2020-05-08,22.5,23.066665649414062,22.424999237060547,22.91666603088379,20.5288028717041,4713930
2020-05-11,22.90833282470703,23.233333587646484,22.725000381469727,22.78333282470703,20.40936279296875,2970806
2020-05-12,22.891666412353516,22.975000381469727,22.508333206176758,22.79166603088379,20.416826248168945,2650068
2020-05-13,22.625,23.725000381469727,22.53333282470703,23.65833282470703,21.19318962097168,4809120
2020-05-14,23.433332443237305,24.399999618530273,23.25,24.083332061767578,21.57390594482422,5426096
2020-05-15,24.125,24.299999237060547,23.758333206176758,23.899999618530273,21.40967559814453,2976954
2020-05-18,24.316665649414062,24.78333282470703,24.066665649414062,24.25,21.723207473754883,4778989
2020-05-19,24.41666603088379,24.558332443237305,23.933332443237305,24.141666412353516,21.62615966796875,4101314
2020-05-20,24.141666412353516,24.225000381469727,23.641666412353516,24.16666603088379,21.648555755615234,4348874
2020-05-21,24.04166603088379,24.575000762939453,23.866666793823242,24.075000762939453,21.566442489624023,5973885
2020-05-22,22.0,22.270000457763672,21.399999618530273,21.649999618530273,20.836599349975586,4221326
2020-05-25,21.329999923706055,21.959999084472656,20.829999923706055,21.790000915527344,20.97134017944336,4327344
2020-05-26,21.5,21.8799991607666,21.110000610351562,21.610000610351562,20.79810333251953,4087167
2020-05-27,21.600000381469727,22.84000015258789,21.450000762939453,22.329999923706055,21.491050720214844,6784699
2020-05-28,22.149999618530273,22.469999313354492,21.84000015258789,22.200000762939453,21.365936279296875,3598751
2020-05-29,22.209999084472656,22.690000534057617,22.010000228881836,22.34000015258789,21.500675201416016,3429624
2020-06-01,22.479999542236328,22.739999771118164,22.309999465942383,22.489999771118164,21.64504051208496,3787426
2020-06-02,22.559999465942383,22.559999465942383,22.010000228881836,22.18000030517578,21.34668731689453,3960141
2020-06-03,22.18000030517578,22.280000686645508,21.700000762939453,21.809999465942383,20.99058723449707,3211137
2020-06-04,21.799999237060547,22.229999542236328,21.729999542236328,22.010000228881836,21.183074951171875,2700948
2020-06-05,22.149999618530273,22.149999618530273,21.399999618530273,21.440000534057617,20.634489059448242,2990532
2020-06-08,21.479999542236328,21.549999237060547,21.270000457763672,21.40999984741211,20.605615615844727,3203720
2020-06-09,21.420000076293945,21.649999618530273,21.350000381469727,21.459999084472656,20.653736114501953,2106660
2020-06-10,21.399999618530273,21.530000686645508,21.040000915527344,21.06999969482422,20.27838897705078,3169750
2020-06-11,21.15999984741211,21.239999771118164,20.829999923706055,20.829999923706055,20.047407150268555,2854749
2020-06-12,20.5,20.989999771118164,20.420000076293945,20.8799991607666,20.09552764892578,3117870
2020-06-15,20.889999389648438,21.889999389648438,20.760000228881836,21.75,20.932842254638672,5386301
2020-06-16,21.780000686645508,22.020000457763672,21.530000686645508,21.979999542236328,21.154199600219727,3008825
2020-06-17,21.760000228881836,21.940000534057617,21.469999313354492,21.639999389648438,20.826974868774414,2356442
2020-06-18,21.6200008392334,21.84000015258789,21.40999984741211,21.530000686645508,20.721107482910156,1784658
2020-06-19,21.610000610351562,21.75,21.329999923706055,21.520000457763672,20.711483001708984,2699885
2020-06-22,21.549999237060547,21.600000381469727,20.989999771118164,21.100000381469727,20.307262420654297,3251159
2020-06-23,21.010000228881836,21.469999313354492,21.010000228881836,21.190000534057617,20.393882751464844,2384027
2020-06-24,21.350000381469727,21.350000381469727,21.0,21.100000381469727,20.307262420654297,2800749
2020-06-29,21.190000534057617,21.420000076293945,21.049999237060547,21.110000610351562,20.31688690185547,2149360
2020-06-30,21.229999542236328,21.5,21.09000015258789,21.5,20.69223403930664,3012046
2020-07-01,21.530000686645508,22.799999237060547,21.40999984741211,22.719999313354492,21.866397857666016,8946627
2020-07-02,22.649999618530273,22.950000762939453,22.260000228881836,22.530000686645508,21.68353843688965,5684409
2020-07-03,22.489999771118164,22.809999465942383,22.170000076293945,22.479999542236328,21.63541603088379,4892028
2020-07-06,22.540000915527344,23.700000762939453,22.530000686645508,23.399999618530273,22.520851135253906,7406918
2020-07-07,23.40999984741211,25.739999771118164,23.149999618530273,25.739999771118164,24.77293586730957,10602666
2020-07-08,25.81999969482422,26.469999313354492,25.260000228881836,25.899999618530273,24.926923751831055,8825964
2020-07-09,25.3799991607666,25.8799991607666,24.809999465942383,25.610000610351562,24.6478214263916,9920930
2020-07-10,25.350000381469727,25.8700008392334,25.0,25.229999542236328,24.28209686279297,5689419
2020-07-13,25.43000030517578,26.110000610351562,25.15999984741211,25.729999542236328,24.7633113861084,8001718
2020-07-14,25.790000915527344,27.020000457763672,25.219999313354492,26.239999771118164,25.254150390625,8982341
2020-07-15,26.079999923706055,26.239999771118164,25.399999618530273,25.520000457763672,24.561201095581055,6155039
2020-07-16,25.350000381469727,25.579999923706055,23.579999923706055,23.799999237060547,22.90582275390625,8388637
2020-07-17,23.700000762939453,24.479999542236328,23.350000381469727,24.329999923706055,23.415910720825195,5209106
2020-07-20,24.440000534057617,25.290000915527344,23.8799991607666,24.969999313354492,24.031864166259766,5334028
2020-07-21,24.84000015258789,24.989999771118164,24.389999389648438,24.479999542236328,23.560274124145508,4320626
2020-07-22,24.479999542236328,25.209999084472656,24.399999618530273,24.959999084472656,24.022239685058594,4617044
2020-07-23,25.0,25.079999923706055,24.15999984741211,24.8700008392334,23.935623168945312,4779895
2020-07-24,24.860000610351562,24.860000610351562,23.079999923706055,23.149999618530273,22.280242919921875,6676756
2020-07-27,23.280000686645508,23.520000457763672,23.020000457763672,23.34000015258789,22.463106155395508,2355038
2020-07-28,23.450000762939453,23.920000076293945,23.3799991607666,23.729999542236328,22.838451385498047,2343735
2020-07-29,23.700000762939453,24.299999237060547,23.3799991607666,24.25,23.338916778564453,3415100
2020-07-30,24.079999923706055,25.700000762939453,24.079999923706055,24.979999542236328,24.041488647460938,6084141
2020-07-31,24.770000457763672,25.469999313354492,24.600000381469727,25.190000534057617,24.243600845336914,4741264
2020-08-03,25.190000534057617,25.399999618530273,24.799999237060547,25.110000610351562,24.16660499572754,5221967
2020-08-04,25.110000610351562,25.579999923706055,24.799999237060547,24.93000030517578,23.99336814880371,4509073
2020-08-05,24.700000762939453,25.3700008392334,24.200000762939453,25.059999465942383,24.11848258972168,3721148
2020-08-06,25.200000762939453,25.229999542236328,24.360000610351562,24.610000610351562,23.68539047241211,3109372
2020-08-07,24.59000015258789,24.6200008392334,23.780000686645508,24.229999542236328,23.31966781616211,3475771
2020-08-10,24.100000381469727,24.360000610351562,23.780000686645508,24.149999618530273,23.242671966552734,2715903
2020-08-11,24.1200008392334,24.280000686645508,23.40999984741211,23.540000915527344,22.65559196472168,3229067
2020-08-12,23.6299991607666,23.649999618530273,23.010000228881836,23.309999465942383,22.43423080444336,2813677
2020-08-13,23.3700008392334,23.729999542236328,23.3700008392334,23.649999618530273,22.761457443237305,2135870
2020-08-14,23.559999465942383,24.040000915527344,23.3799991607666,24.010000228881836,23.107933044433594,2220229
2020-08-17,24.010000228881836,24.350000381469727,23.920000076293945,24.1299991607666,23.22342300415039,2833655
2020-08-18,24.1299991607666,24.389999389648438,24.0,24.170000076293945,23.261920928955078,2353841
2020-08-19,24.139999389648438,24.860000610351562,24.049999237060547,24.31999969482422,23.406286239624023,4414594
2020-08-20,24.34000015258789,24.760000228881836,23.690000534057617,24.540000915527344,23.61802101135254,4299001
2020-08-21,24.549999237060547,25.459999084472656,24.549999237060547,24.979999542236328,24.041488647460938,5983972
2020-08-24,24.040000915527344,24.040000915527344,22.81999969482422,23.540000915527344,22.65559196472168,7705652
2020-08-25,23.549999237060547,24.09000015258789,23.399999618530273,23.739999771118164,22.84807586669922,4362810
2020-08-26,23.610000610351562,23.860000610351562,22.799999237060547,22.860000610351562,22.00113868713379,5594817
2020-08-27,22.860000610351562,22.969999313354492,22.420000076293945,22.729999542236328,21.876022338867188,3197211
2020-08-28,22.670000076293945,23.299999237060547,22.610000610351562,23.280000686645508,22.405359268188477,3511879
2020-08-31,23.260000228881836,24.34000015258789,23.030000686645508,23.8700008392334,22.973194122314453,6420632
2020-09-01,23.860000610351562,23.959999084472656,23.239999771118164,23.700000762939453,22.809579849243164,4252320
2020-09-02,25.100000381469727,26.06999969482422,25.0,26.06999969482422,25.090538024902344,9939175
2020-09-03,27.59000015258789,28.68000030517578,27.489999771118164,28.68000030517578,27.602479934692383,11251538
2020-09-04,29.68000030517578,30.700000762939453,26.829999923706055,27.739999771118164,26.69779396057129,33140478
2020-09-07,27.639999389648438,29.649999618530273,27.639999389648438,28.350000381469727,27.28487777709961,19506941
2020-09-08,27.100000381469727,27.100000381469727,25.520000457763672,25.520000457763672,24.561201095581055,19773404
2020-09-09,24.899999618530273,25.290000915527344,24.110000610351562,24.15999984741211,23.252296447753906,11043681
2020-09-10,24.420000076293945,24.540000915527344,23.610000610351562,23.809999465942383,22.915447235107422,6862950
2020-09-11,23.829999923706055,24.0,23.610000610351562,23.899999618530273,23.002065658569336,4657053
2020-09-14,23.940000534057617,24.3700008392334,23.68000030517578,24.1200008392334,23.21380043029785,6019806
2020-09-15,24.079999923706055,25.190000534057617,24.010000228881836,24.540000915527344,23.61802101135254,6984480
2020-09-16,24.549999237060547,24.979999542236328,24.299999237060547,24.979999542236328,24.041488647460938,4883953
2020-09-17,24.940000534057617,27.1299991607666,24.729999542236328,26.56999969482422,25.571752548217773,11118943
2020-09-18,26.559999465942383,27.299999237060547,25.799999237060547,26.799999237060547,25.793109893798828,6323210
2020-09-21,26.399999618530273,27.43000030517578,26.0,27.18000030517578,26.15883445739746,5121136
2020-09-22,26.739999771118164,27.09000015258789,26.260000228881836,26.3799991607666,25.38888931274414,4722158
2020-09-23,26.6200008392334,26.809999465942383,26.170000076293945,26.6200008392334,25.619874954223633,3367976
2020-09-24,26.520000457763672,26.68000030517578,25.729999542236328,26.100000381469727,25.11941146850586,3660388
2020-09-25,26.3799991607666,26.530000686645508,25.649999618530273,25.799999237060547,24.83068084716797,3487692
2020-09-28,25.799999237060547,26.110000610351562,25.25,25.31999969482422,24.368715286254883,2287143
2020-09-29,25.8799991607666,25.899999618530273,24.809999465942383,24.950000762939453,24.012617111206055,2952878
2020-09-30,25.139999389648438,25.360000610351562,24.84000015258789,25.1299991607666,24.185853958129883,2364073
2020-10-09,25.34000015258789,25.65999984741211,25.1299991607666,25.260000228881836,24.310970306396484,3386182
2020-10-12,25.170000076293945,25.68000030517578,25.1200008392334,25.520000457763672,24.561201095581055,5029185
2020-10-13,25.469999313354492,25.520000457763672,24.90999984741211,25.06999969482422,24.12810707092285,3489965
2020-10-14,24.959999084472656,25.8700008392334,24.959999084472656,25.459999084472656,24.503454208374023,5125896
2020-10-15,25.3799991607666,25.549999237060547,24.860000610351562,24.950000762939453,24.012617111206055,3093770
2020-10-16,24.809999465942383,25.030000686645508,24.100000381469727,24.18000030517578,23.27154541015625,5329213
2020-10-19,24.200000762939453,24.450000762939453,24.06999969482422,24.239999771118164,23.32929229736328,2085728
2020-10-20,24.18000030517578,24.56999969482422,24.100000381469727,24.56999969482422,23.646892547607422,2070602
2020-10-21,24.43000030517578,24.579999923706055,24.100000381469727,24.479999542236328,23.560274124145508,1764704
2020-10-22,24.280000686645508,25.440000534057617,24.280000686645508,24.8700008392334,23.935623168945312,4249347
2020-10-23,24.81999969482422,25.06999969482422,24.1299991607666,24.600000381469727,23.675765991210938,3226252
2020-10-26,24.350000381469727,24.459999084472656,23.610000610351562,24.299999237060547,23.38703727722168,2480589
2020-10-27,24.18000030517578,24.5,24.110000610351562,24.489999771118164,23.56989860534668,1446095
2020-10-28,24.520000457763672,24.559999465942383,23.940000534057617,24.06999969482422,23.165678024291992,2650085
2020-10-29,23.700000762939453,24.110000610351562,23.59000015258789,24.020000457763672,23.117557525634766,2082799
2020-10-30,24.0,24.049999237060547,23.18000030517578,23.229999542236328,22.357236862182617,3503578
2020-11-02,23.329999923706055,23.549999237060547,22.90999984741211,23.3700008392334,22.491979598999023,2556115
2020-11-03,23.3799991607666,24.290000915527344,23.25,23.950000762939453,23.050188064575195,2504212
2020-11-04,23.969999313354492,24.450000762939453,23.809999465942383,24.149999618530273,23.242671966552734,2794038
2020-11-05,24.09000015258789,24.5,23.93000030517578,24.25,23.338916778564453,2412114
2020-11-06,24.270000457763672,24.270000457763672,23.940000534057617,24.06999969482422,23.165678024291992,2069893
2020-11-09,24.239999771118164,24.719999313354492,24.100000381469727,24.540000915527344,23.61802101135254,3211621
2020-11-10,24.5,24.700000762939453,24.260000228881836,24.549999237060547,23.627643585205078,2319334
2020-11-11,24.3700008392334,25.25,24.360000610351562,24.850000381469727,23.91637420654297,3609748
2020-11-12,24.979999542236328,26.920000076293945,24.649999618530273,26.260000228881836,25.273399353027344,7326648
2020-11-13,25.950000762939453,26.25,25.309999465942383,25.649999618530273,24.686317443847656,4458323
2020-11-16,25.450000762939453,26.260000228881836,25.360000610351562,26.100000381469727,25.11941146850586,3462885
2020-11-17,26.100000381469727,27.290000915527344,25.850000381469727,26.649999618530273,25.648746490478516,5296875
2020-11-18,26.450000762939453,26.959999084472656,25.899999618530273,26.200000762939453,25.215654373168945,3575204
2020-11-19,25.950000762939453,26.959999084472656,25.719999313354492,26.809999465942383,25.802734375,3906335
2020-11-20,26.8700008392334,27.299999237060547,26.729999542236328,27.079999923706055,26.062591552734375,3828863
2020-11-23,27.010000228881836,27.299999237060547,26.3700008392334,26.520000457763672,25.523632049560547,3707640
2020-11-24,26.520000457763672,26.670000076293945,25.93000030517578,26.360000610351562,25.36964225769043,3331531
2020-11-25,26.360000610351562,26.600000381469727,25.399999618530273,25.440000534057617,24.484207153320312,3859462
2020-11-26,25.469999313354492,25.799999237060547,25.110000610351562,25.139999389648438,24.195478439331055,3247281
2020-11-27,25.200000762939453,25.639999389648438,25.1200008392334,25.389999389648438,24.436084747314453,2673988
2020-11-30,25.350000381469727,26.290000915527344,25.190000534057617,26.1299991607666,25.148283004760742,4230459
2020-12-01,26.1200008392334,26.5,25.899999618530273,26.399999618530273,25.408138275146484,2485080
2020-12-02,26.450000762939453,28.200000762939453,26.299999237060547,27.709999084472656,26.668920516967773,6672850
2020-12-03,27.809999465942383,28.040000915527344,27.3700008392334,27.700000762939453,26.659297943115234,3276933
2020-12-04,27.84000015258789,28.31999969482422,27.5,27.770000457763672,26.726667404174805,4049697
2020-12-07,27.649999618530273,27.979999542236328,26.950000762939453,27.459999084472656,26.428314208984375,3764054
2020-12-08,27.469999313354492,28.149999618530273,27.3799991607666,27.959999084472656,26.909528732299805,3286852
2020-12-09,27.90999984741211,28.3799991607666,27.700000762939453,27.84000015258789,26.794038772583008,4034039
2020-12-10,27.600000381469727,28.829999923706055,27.450000762939453,28.6200008392334,27.54473304748535,5704934
2020-12-11,28.489999771118164,29.1200008392334,28.280000686645508,29.100000381469727,28.006698608398438,5299098
2020-12-14,28.809999465942383,28.979999542236328,28.0,28.559999465942383,27.48698616027832,4014581
2020-12-15,28.530000686645508,28.540000915527344,27.600000381469727,28.020000457763672,26.967275619506836,4908781
2020-12-16,27.739999771118164,29.360000610351562,27.739999771118164,29.15999984741211,28.06444549560547,6323200
2020-12-17,28.799999237060547,29.040000915527344,28.440000534057617,28.8700008392334,27.785341262817383,3509010
2020-12-18,28.780000686645508,28.780000686645508,27.899999618530273,28.0,26.948026657104492,3932567
2020-12-21,27.760000228881836,28.31999969482422,27.65999984741211,27.90999984741211,26.861408233642578,3513961
2020-12-22,27.809999465942383,29.34000015258789,27.700000762939453,28.56999969482422,27.496610641479492,6554659
2020-12-23,28.489999771118164,29.649999618530273,28.149999618530273,28.75,27.669849395751953,6008305
2020-12-24,28.479999542236328,28.479999542236328,26.989999771118164,27.670000076293945,26.63042449951172,6527371
2020-12-25,27.450000762939453,27.450000762939453,26.100000381469727,26.549999237060547,25.55250358581543,6496347
2020-12-28,26.389999389648438,26.729999542236328,26.059999465942383,26.559999465942383,25.5621280670166,4556871
2020-12-29,26.850000381469727,26.989999771118164,25.389999389648438,25.649999618530273,24.686317443847656,6496094
2020-12-30,25.899999618530273,25.920000076293945,25.170000076293945,25.860000610351562,24.888427734375,4977887
2020-12-31,25.510000228881836,25.959999084472656,25.489999771118164,25.84000015258789,24.869178771972656,4894627
