Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,18.40999984741211,19.450000762939453,18.010000228881836,19.09000015258789,19.06669807434082,53118513
2020-01-16,19.079999923706055,20.079999923706055,18.889999389648438,19.600000381469727,19.57607650756836,60903033
2020-01-17,20.0,20.270000457763672,19.200000762939453,19.5,19.476198196411133,52517508
2020-01-20,19.010000228881836,20.469999313354492,18.8799991607666,20.469999313354492,20.44501304626465,51034831
2020-01-21,20.010000228881836,21.010000228881836,19.920000076293945,20.399999618530273,20.375099182128906,47682414
2020-01-22,19.940000534057617,22.440000534057617,19.860000610351562,22.440000534057617,22.412609100341797,49154656
2020-01-23,23.299999237060547,24.68000030517578,23.0,24.68000030517578,24.64987564086914,81474487
2020-02-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.18288803100586,4779900
2020-02-04,21.329999923706055,24.43000030517578,21.329999923706055,24.43000030517578,24.40018081665039,85862525
2020-02-05,24.5,26.600000381469727,24.0,25.809999465942383,25.778493881225586,93468609
2020-02-06,24.799999237060547,27.420000076293945,24.510000228881836,26.43000030517578,26.39773941040039,82395662
2020-02-07,26.299999237060547,27.149999618530273,25.170000076293945,26.440000534057617,26.407726287841797,77228053
2020-02-10,26.0,26.8700008392334,24.0,25.459999084472656,25.42892074584961,69023378
2020-02-11,25.299999237060547,26.8799991607666,25.260000228881836,25.829999923706055,25.798471450805664,66044604
2020-02-12,25.329999923706055,26.790000915527344,25.15999984741211,26.540000915527344,26.507604598999023,69778031
2020-02-13,26.6200008392334,28.219999313354492,26.579999923706055,26.59000015258789,26.55754280090332,81444882
2020-02-14,26.0,28.290000915527344,25.989999771118164,27.0,26.967042922973633,75121665
2020-02-17,26.790000915527344,28.81999969482422,26.3799991607666,28.649999618530273,28.615028381347656,64474484
2020-02-18,28.3799991607666,31.270000457763672,28.149999618530273,30.489999771118164,30.452781677246094,73347749
2020-02-19,30.0,31.559999465942383,29.110000610351562,29.5,29.463991165161133,65897236
2020-02-20,29.420000076293945,30.1299991607666,27.729999542236328,29.510000228881836,29.473979949951172,59234909
2020-02-21,29.09000015258789,31.559999465942383,28.8799991607666,30.8700008392334,30.832319259643555,70225142
2020-02-24,31.8700008392334,33.33000183105469,31.3799991607666,33.09000015258789,33.04961013793945,69753181
2020-02-25,31.90999984741211,33.88999938964844,30.5,33.29999923706055,33.25935363769531,77233917
2020-02-26,32.40999984741211,32.790000915527344,29.969999313354492,29.969999313354492,29.93341636657715,71151035
2020-02-27,29.299999237060547,29.799999237060547,26.969999313354492,26.969999313354492,26.93707847595215,76283434
2020-02-28,26.56999969482422,28.579999923706055,25.510000228881836,27.450000762939453,27.416494369506836,92386247
2020-03-02,28.25,28.299999237060547,25.600000381469727,27.030000686645508,26.997007369995117,83971015
2020-03-03,27.1200008392334,28.299999237060547,26.059999465942383,26.59000015258789,26.55754280090332,69378454
2020-03-04,25.809999465942383,26.0,24.0,24.799999237060547,24.76972770690918,78486558
2020-03-05,25.639999389648438,25.719999313354492,24.229999542236328,25.329999923706055,25.299081802368164,65645764
2020-03-06,24.780000686645508,25.31999969482422,24.34000015258789,24.850000381469727,24.81966781616211,40644960
2020-03-09,24.309999465942383,24.760000228881836,22.579999923706055,22.829999923706055,22.802133560180664,54813263
2020-03-10,23.170000076293945,24.950000762939453,23.049999237060547,24.920000076293945,24.88958168029785,71688822
2020-03-11,25.059999465942383,25.25,23.530000686645508,23.579999923706055,23.551218032836914,61255300
2020-03-12,22.81999969482422,24.649999618530273,22.719999313354492,24.15999984741211,24.130508422851562,51125032
2020-03-13,23.440000534057617,25.149999618530273,23.100000381469727,24.950000762939453,24.919546127319336,70059450
2020-03-16,24.969999313354492,24.979999542236328,22.459999084472656,22.729999542236328,22.702255249023438,62635735
2020-03-17,23.219999313354492,23.489999771118164,21.34000015258789,22.420000076293945,22.39263343811035,40692888
2020-03-18,22.690000534057617,23.020000457763672,21.1200008392334,21.239999771118164,21.214073181152344,55053361
2020-03-19,21.469999313354492,22.360000610351562,21.270000457763672,22.18000030517578,22.152925491333008,52098695
2020-03-20,22.6200008392334,22.760000228881836,21.479999542236328,21.959999084472656,21.93319320678711,35612413
2020-03-23,21.40999984741211,21.600000381469727,19.799999237060547,19.81999969482422,19.795806884765625,48411140
2020-03-24,20.389999389648438,20.579999923706055,18.799999237060547,19.899999618530273,19.875709533691406,44060458
2020-03-25,20.43000030517578,20.899999618530273,20.049999237060547,20.229999542236328,20.205305099487305,39758047
2020-03-26,20.18000030517578,20.639999389648438,19.65999984741211,19.719999313354492,19.6959285736084,35891792
2020-03-27,20.25,20.479999542236328,19.110000610351562,19.190000534057617,19.166576385498047,32851911
2020-03-30,18.8799991607666,19.56999969482422,18.079999923706055,18.809999465942383,18.787038803100586,43980132
2020-03-31,19.389999389648438,19.850000381469727,18.770000457763672,18.829999923706055,18.80701446533203,44186309
2020-04-01,18.709999084472656,20.68000030517578,18.709999084472656,20.68000030517578,20.654756546020508,45920106
2020-04-02,21.06999969482422,22.75,20.559999465942383,22.75,22.722230911254883,111410288
2020-04-03,22.8799991607666,25.030000686645508,22.600000381469727,24.059999465942383,24.030630111694336,133220768
2020-04-07,24.700000762939453,25.200000762939453,23.719999313354492,24.899999618530273,24.869606018066406,102515118
2020-04-08,24.3700008392334,25.489999771118164,24.110000610351562,24.610000610351562,24.579959869384766,81705299
2020-04-09,24.610000610351562,24.709999084472656,23.100000381469727,23.489999771118164,23.461326599121094,84054050
2020-04-10,23.420000076293945,23.950000762939453,22.110000610351562,22.700000762939453,22.672292709350586,69650468
2020-04-13,22.399999618530273,22.600000381469727,20.809999465942383,21.43000030517578,21.403841018676758,73131581
2020-04-14,21.959999084472656,22.299999237060547,21.34000015258789,22.200000762939453,22.172903060913086,67170559
2020-04-15,22.0,23.770000457763672,21.799999237060547,22.530000686645508,22.502500534057617,82767987
2020-04-16,22.0,22.950000762939453,21.65999984741211,22.459999084472656,22.43258285522461,58831958
2020-04-17,22.989999771118164,24.709999084472656,22.989999771118164,24.709999084472656,24.67983627319336,134370856
2020-04-20,24.709999084472656,25.469999313354492,24.110000610351562,25.200000762939453,25.169240951538086,140358238
2020-04-21,25.0,25.0,23.420000076293945,23.850000381469727,23.82088851928711,106366156
2020-04-22,23.010000228881836,24.049999237060547,22.700000762939453,23.739999771118164,23.711021423339844,68815287
2020-04-23,23.600000381469727,24.3799991607666,23.139999389648438,23.530000686645508,23.501279830932617,70966048
2020-04-24,23.18000030517578,23.639999389648438,22.65999984741211,22.809999465942383,22.782155990600586,51441938
2020-04-27,22.5,22.5,20.520000457763672,20.530000686645508,20.504940032958984,79362719
2020-04-28,20.559999465942383,21.950000762939453,19.549999237060547,21.190000534057617,21.164134979248047,73564600
2020-04-29,20.809999465942383,21.540000915527344,20.719999313354492,20.799999237060547,20.77461051940918,39460614
2020-04-30,21.329999923706055,22.8799991607666,21.329999923706055,22.8799991607666,22.85207176208496,82139178
2020-05-06,22.719999313354492,24.299999237060547,22.709999084472656,23.809999465942383,23.780935287475586,97500209
2020-05-07,24.600000381469727,25.5,23.850000381469727,24.420000076293945,24.39019203186035,113631578
2020-05-08,24.899999618530273,25.25,24.270000457763672,24.520000457763672,24.490070343017578,84448295
2020-05-11,24.610000610351562,25.079999923706055,23.989999771118164,24.350000381469727,24.32027816772461,66672760
2020-05-12,24.299999237060547,26.389999389648438,23.65999984741211,26.0,25.968263626098633,100944361
2020-05-13,25.309999465942383,25.719999313354492,24.950000762939453,25.110000610351562,25.079349517822266,78796687
2020-05-14,24.8799991607666,26.0,24.760000228881836,25.280000686645508,25.249143600463867,84804497
2020-05-15,25.299999237060547,26.479999542236328,25.030000686645508,25.760000228881836,25.72855567932129,89208792
2020-05-18,26.209999084472656,26.469999313354492,23.760000228881836,24.18000030517578,24.15048599243164,89906492
2020-05-19,24.760000228881836,25.149999618530273,24.0,24.989999771118164,24.959495544433594,64583412
2020-05-20,24.709999084472656,24.850000381469727,23.579999923706055,23.889999389648438,23.860837936401367,59629316
2020-05-21,24.06999969482422,24.1299991607666,22.399999618530273,22.530000686645508,22.502500534057617,58496125
2020-05-22,22.43000030517578,23.68000030517578,22.049999237060547,23.25,23.221620559692383,56338035
2020-05-25,22.90999984741211,23.809999465942383,22.809999465942383,23.75,23.721010208129883,49152542
2020-05-26,23.809999465942383,24.09000015258789,23.520000457763672,23.8700008392334,23.840864181518555,47058964
2020-05-27,23.610000610351562,23.780000686645508,22.700000762939453,22.920000076293945,22.89202308654785,47376890
2020-05-28,22.649999618530273,23.959999084472656,22.5,23.920000076293945,23.89080238342285,48493866
2020-05-29,23.610000610351562,23.93000030517578,23.149999618530273,23.18000030517578,23.15170669555664,42447359
2020-06-01,23.600000381469727,24.75,23.399999618530273,24.540000915527344,24.510046005249023,76977371
2020-06-02,24.579999923706055,24.889999389648438,24.1299991607666,24.56999969482422,24.540008544921875,62025033
2020-06-03,24.75,25.899999618530273,24.329999923706055,24.850000381469727,24.81966781616211,79772431
2020-06-04,24.899999618530273,25.059999465942383,24.420000076293945,24.469999313354492,24.44013023376465,44530159
2020-06-05,24.56999969482422,24.979999542236328,24.1200008392334,24.440000534057617,24.410167694091797,42188700
2020-06-08,24.520000457763672,24.75,23.31999969482422,23.450000762939453,23.421377182006836,49581227
2020-06-09,23.299999237060547,23.81999969482422,23.200000762939453,23.700000762939453,23.671072006225586,27801432
2020-06-10,23.59000015258789,23.889999389648438,23.149999618530273,23.829999923706055,23.800912857055664,29934549
2020-06-11,23.690000534057617,24.489999771118164,23.530000686645508,23.780000686645508,23.750974655151367,42770282
2020-06-12,23.190000534057617,24.389999389648438,23.049999237060547,24.260000228881836,24.23038673400879,51444561
2020-06-15,23.93000030517578,23.989999771118164,23.149999618530273,23.15999984741211,23.131729125976562,39963491
2020-06-16,23.530000686645508,23.729999542236328,23.209999084472656,23.43000030517578,23.40140151977539,27779160
2020-06-17,23.420000076293945,23.459999084472656,22.700000762939453,23.079999923706055,23.051828384399414,36472204
2020-06-18,23.0,23.540000915527344,22.8799991607666,23.280000686645508,23.251585006713867,28457506
2020-06-19,23.450000762939453,23.84000015258789,22.8799991607666,23.43000030517578,23.40140151977539,39770745
2020-06-22,23.8799991607666,24.68000030517578,23.8799991607666,24.239999771118164,24.210411071777344,60071160
2020-06-23,24.020000457763672,24.229999542236328,23.68000030517578,23.899999618530273,23.870826721191406,33825422
2020-06-24,24.020000457763672,24.59000015258789,23.950000762939453,24.299999237060547,24.27033805847168,47722608
2020-06-29,24.1299991607666,25.290000915527344,23.8799991607666,24.790000915527344,24.759740829467773,60338968
2020-06-30,25.190000534057617,25.299999237060547,24.530000686645508,25.010000228881836,24.97947120666504,53385024
2020-07-01,25.100000381469727,25.479999542236328,24.43000030517578,24.690000534057617,24.659862518310547,60651880
2020-07-02,24.700000762939453,25.8799991607666,24.350000381469727,25.610000610351562,25.578739166259766,82342670
2020-07-03,25.700000762939453,26.200000762939453,24.799999237060547,25.540000915527344,25.508825302124023,71088160
2020-07-06,25.780000686645508,27.479999542236328,25.5,27.15999984741211,27.126846313476562,88346817
2020-07-07,27.510000228881836,28.639999389648438,26.600000381469727,26.850000381469727,26.81722640991211,100566509
2020-07-08,26.559999465942383,27.959999084472656,26.350000381469727,27.84000015258789,27.80601692199707,79916173
2020-07-09,27.68000030517578,29.270000457763672,27.510000228881836,28.75,28.714906692504883,84921126
2020-07-10,28.299999237060547,31.170000076293945,28.170000076293945,30.670000076293945,30.6325626373291,102862431
2020-07-13,30.700000762939453,32.939998626708984,29.780000686645508,32.380001068115234,32.340476989746094,111000776
2020-07-14,31.950000762939453,32.34000015258789,30.299999237060547,31.18000030517578,31.14194107055664,89658020
2020-07-15,32.04999923706055,32.2599983215332,28.510000228881836,28.56999969482422,28.535125732421875,86318486
2020-07-16,28.0,28.510000228881836,25.709999084472656,25.709999084472656,25.67861557006836,85038121
2020-07-17,25.690000534057617,26.06999969482422,25.0,25.329999923706055,25.299081802368164,49549965
2020-07-20,25.75,26.329999923706055,25.110000610351562,26.190000534057617,26.158031463623047,45473291
2020-07-21,26.260000228881836,26.81999969482422,25.809999465942383,26.100000381469727,26.06814193725586,39599595
2020-07-22,26.100000381469727,26.579999923706055,25.81999969482422,25.90999984741211,25.878372192382812,42921838
2020-07-23,25.329999923706055,25.90999984741211,24.799999237060547,25.559999465942383,25.528799057006836,43475196
2020-07-24,25.34000015258789,26.200000762939453,24.0,24.1200008392334,24.090559005737305,49212609
2020-07-27,24.799999237060547,26.399999618530273,24.600000381469727,26.399999618530273,26.367774963378906,90423954
2020-07-28,27.350000381469727,27.459999084472656,25.549999237060547,26.06999969482422,26.038177490234375,71061886
2020-07-29,25.270000457763672,26.649999618530273,24.799999237060547,26.600000381469727,26.56753158569336,71864718
2020-07-30,27.100000381469727,27.440000534057617,26.3799991607666,26.68000030517578,26.64743423461914,56666595
2020-07-31,26.56999969482422,27.3700008392334,26.290000915527344,26.8799991607666,26.84718894958496,54820873
2020-08-03,27.329999923706055,28.399999618530273,26.920000076293945,28.139999389648438,28.105649948120117,68319120
2020-08-04,28.1299991607666,28.1299991607666,27.260000228881836,27.600000381469727,27.56631088256836,47662420
2020-08-05,29.25,29.270000457763672,27.889999389648438,27.989999771118164,27.955833435058594,66152422
2020-08-06,27.579999923706055,28.5,27.260000228881836,27.780000686645508,27.746091842651367,45558851
2020-08-07,27.700000762939453,27.700000762939453,25.979999542236328,26.40999984741211,26.377761840820312,47686482
2020-08-10,26.1200008392334,27.079999923706055,26.0,26.700000762939453,26.667409896850586,28339489
2020-08-11,26.809999465942383,27.149999618530273,26.010000228881836,26.100000381469727,26.06814193725586,28108832
2020-08-12,26.010000228881836,26.56999969482422,25.329999923706055,26.389999389648438,26.357786178588867,30204758
2020-08-13,26.600000381469727,26.649999618530273,25.8799991607666,25.969999313354492,25.93829917907715,22077734
2020-08-14,26.0,26.299999237060547,25.639999389648438,26.229999542236328,26.197982788085938,20209561
2020-08-17,26.200000762939453,26.860000610351562,26.059999465942383,26.639999389648438,26.607481002807617,33737994
2020-08-18,26.610000610351562,27.649999618530273,26.469999313354492,27.459999084472656,27.42647933959961,48046193
2020-08-19,27.18000030517578,27.34000015258789,26.06999969482422,26.110000610351562,26.078128814697266,36049577
2020-08-20,25.75,26.350000381469727,25.610000610351562,25.950000762939453,25.918325424194336,19605751
2020-08-21,26.06999969482422,26.440000534057617,25.200000762939453,25.75,25.718568801879883,25723750
2020-08-24,25.850000381469727,25.860000610351562,24.829999923706055,25.290000915527344,25.259130477905273,31004331
2020-08-25,25.350000381469727,25.59000015258789,24.700000762939453,24.770000457763672,24.739765167236328,27585798
2020-08-26,24.760000228881836,24.760000228881836,23.200000762939453,23.270000457763672,23.241596221923828,44994344
2020-08-27,23.350000381469727,24.0,23.06999969482422,23.809999465942383,23.780935287475586,27187047
2020-08-28,23.700000762939453,24.1299991607666,23.459999084472656,24.049999237060547,24.02064323425293,20306675
2020-08-31,24.079999923706055,24.43000030517578,23.760000228881836,23.799999237060547,23.77094841003418,20847594
2020-09-01,23.809999465942383,24.079999923706055,23.440000534057617,23.989999771118164,23.960716247558594,14845475
2020-09-02,23.950000762939453,23.959999084472656,23.510000228881836,23.799999237060547,23.77094841003418,18352396
2020-09-03,23.799999237060547,24.09000015258789,23.43000030517578,23.940000534057617,23.910778045654297,17469835
2020-09-04,23.479999542236328,24.5,23.3700008392334,24.209999084472656,24.18044662475586,26461043
2020-09-07,23.93000030517578,24.639999389648438,23.780000686645508,23.950000762939453,23.920766830444336,25532931
2020-09-08,23.979999542236328,24.200000762939453,22.600000381469727,23.010000228881836,22.98191261291504,27027816
2020-09-09,22.440000534057617,22.450000762939453,21.3700008392334,21.610000610351562,21.583621978759766,30258176
2020-09-10,21.829999923706055,22.010000228881836,21.100000381469727,21.190000534057617,21.164134979248047,18514794
2020-09-11,21.170000076293945,21.8700008392334,21.079999923706055,21.829999923706055,21.80335235595703,17511092
2020-09-14,22.010000228881836,22.68000030517578,22.0,22.350000381469727,22.32271957397461,19034686
2020-09-15,22.200000762939453,22.579999923706055,21.93000030517578,22.270000457763672,22.242816925048828,13335694
2020-09-16,22.270000457763672,22.3799991607666,21.8700008392334,22.1299991607666,22.102985382080078,13835288
2020-09-17,22.15999984741211,22.65999984741211,21.770000457763672,22.360000610351562,22.332706451416016,18699689
2020-09-18,22.360000610351562,22.649999618530273,22.170000076293945,22.6299991607666,22.60237693786621,16362476
2020-09-21,23.299999237060547,24.729999542236328,23.229999542236328,24.06999969482422,24.040618896484375,67033410
2020-09-22,23.90999984741211,24.18000030517578,22.90999984741211,23.31999969482422,23.291534423828125,42047695
2020-09-23,23.149999618530273,23.290000915527344,22.690000534057617,22.93000030517578,22.90201187133789,24045718
2020-09-24,22.68000030517578,23.799999237060547,22.530000686645508,23.510000228881836,23.48130226135254,36297638
2020-09-25,23.559999465942383,23.690000534057617,22.899999618530273,23.09000015258789,23.06181526184082,20556587
2020-09-28,23.0,23.149999618530273,21.920000076293945,21.989999771118164,21.963157653808594,21917684
2020-09-29,22.06999969482422,23.200000762939453,22.06999969482422,22.719999313354492,22.6922664642334,25814467
2020-09-30,22.729999542236328,23.149999618530273,22.579999923706055,22.8700008392334,22.842084884643555,20075888
2020-10-09,23.459999084472656,23.600000381469727,23.170000076293945,23.219999313354492,23.1916561126709,20718625
2020-10-12,23.5,24.450000762939453,23.389999389648438,24.420000076293945,24.39019203186035,32191165
2020-10-13,25.56999969482422,25.899999618530273,25.010000228881836,25.15999984741211,25.129287719726562,50594962
2020-10-14,25.5,25.6299991607666,24.540000915527344,24.850000381469727,24.81966781616211,34629078
2020-10-15,24.799999237060547,25.190000534057617,24.670000076293945,24.8799991607666,24.84963035583496,22219209
2020-10-16,24.809999465942383,24.979999542236328,24.399999618530273,24.450000762939453,24.420156478881836,20414993
2020-10-19,24.700000762939453,24.81999969482422,24.290000915527344,24.3700008392334,24.340253829956055,17432079
2020-10-20,24.209999084472656,24.65999984741211,24.079999923706055,24.639999389648438,24.609922409057617,14461926
2020-10-21,24.65999984741211,24.709999084472656,24.030000686645508,24.290000915527344,24.260351181030273,14486001
2020-10-22,24.06999969482422,24.579999923706055,23.799999237060547,24.200000762939453,24.170461654663086,11579093
2020-10-23,24.18000030517578,24.979999542236328,24.100000381469727,24.25,24.220399856567383,15042023
2020-10-26,24.110000610351562,24.979999542236328,23.8799991607666,24.93000030517578,24.89957046508789,21298780
2020-10-27,24.799999237060547,25.239999771118164,24.610000610351562,25.100000381469727,25.06936264038086,19082367
2020-10-28,24.969999313354492,25.1200008392334,24.25,24.75,24.719789505004883,18700727
2020-10-29,24.299999237060547,24.59000015258789,24.059999465942383,24.3700008392334,24.340253829956055,18808401
2020-10-30,24.420000076293945,25.59000015258789,24.34000015258789,24.90999984741211,24.879592895507812,38212391
2020-11-02,25.239999771118164,25.850000381469727,24.719999313354492,25.739999771118164,25.708580017089844,44254188
2020-11-03,25.899999618530273,26.280000686645508,25.43000030517578,25.579999923706055,25.548776626586914,41257142
2020-11-04,25.59000015258789,26.479999542236328,25.450000762939453,26.229999542236328,26.197982788085938,39149440
2020-11-05,26.600000381469727,26.75,25.979999542236328,26.290000915527344,26.257909774780273,33313736
2020-11-06,26.100000381469727,26.850000381469727,25.450000762939453,26.84000015258789,26.80723762512207,44344489
2020-11-09,27.200000762939453,28.6200008392334,27.0,28.09000015258789,28.05571174621582,79308164
2020-11-10,27.579999923706055,27.790000915527344,26.899999618530273,26.920000076293945,26.88714027404785,43563408
2020-11-11,26.68000030517578,26.75,25.260000228881836,25.360000610351562,25.329044342041016,37553554
2020-11-12,25.6200008392334,25.75,25.010000228881836,25.149999618530273,25.119300842285156,18701515
2020-11-13,25.100000381469727,25.6200008392334,24.799999237060547,25.479999542236328,25.448898315429688,18779678
2020-11-16,25.469999313354492,25.549999237060547,24.770000457763672,24.940000534057617,24.909557342529297,17833365
2020-11-17,25.040000915527344,25.200000762939453,23.510000228881836,25.200000762939453,25.169240951538086,33089365
2020-11-18,24.829999923706055,25.40999984741211,24.739999771118164,24.90999984741211,24.879592895507812,18508344
2020-11-19,24.670000076293945,25.280000686645508,24.520000457763672,24.8700008392334,24.839643478393555,13864709
2020-11-20,24.81999969482422,25.09000015258789,24.719999313354492,24.940000534057617,24.909557342529297,10643747
2020-11-23,24.940000534057617,25.059999465942383,24.31999969482422,24.649999618530273,24.619911193847656,21248163
2020-11-24,24.850000381469727,27.1200008392334,24.829999923706055,26.100000381469727,26.06814193725586,63925780
2020-11-25,25.799999237060547,26.68000030517578,25.729999542236328,26.290000915527344,26.257909774780273,45591555
2020-11-26,26.290000915527344,27.280000686645508,26.09000015258789,26.829999923706055,26.797250747680664,50397435
2020-11-27,26.770000457763672,27.1299991607666,26.3700008392334,26.8799991607666,26.84718894958496,30983219
2020-11-30,27.450000762939453,27.700000762939453,26.450000762939453,26.450000762939453,26.417715072631836,48068543
2020-12-01,26.31999969482422,27.079999923706055,26.18000030517578,27.06999969482422,27.036956787109375,36517680
2020-12-02,27.489999771118164,27.959999084472656,27.010000228881836,27.84000015258789,27.80601692199707,62065545
2020-12-03,27.8700008392334,30.299999237060547,27.549999237060547,28.709999084472656,28.67495346069336,91840475
2020-12-04,28.450000762939453,30.0,28.18000030517578,29.510000228881836,29.473979949951172,73818086
2020-12-07,30.100000381469727,30.5,28.5,28.649999618530273,28.615028381347656,60893783
2020-12-08,29.0,29.770000457763672,28.540000915527344,29.329999923706055,29.294198989868164,55897268
2020-12-09,29.0,29.020000457763672,27.31999969482422,27.350000381469727,27.31661605834961,60761435
2020-12-10,27.350000381469727,27.790000915527344,27.200000762939453,27.3700008392334,27.336591720581055,32697670
2020-12-11,27.3799991607666,27.399999618530273,26.34000015258789,26.739999771118164,26.707359313964844,44274639
2020-12-14,26.989999771118164,27.229999542236328,26.280000686645508,26.889999389648438,26.857175827026367,34539085
2020-12-15,26.56999969482422,26.93000030517578,25.860000610351562,26.190000534057617,26.158031463623047,33273691
2020-12-16,26.25,26.280000686645508,25.549999237060547,25.700000762939453,25.668630599975586,23442405
2020-12-17,25.56999969482422,26.200000762939453,25.459999084472656,26.06999969482422,26.038177490234375,28711946
2020-12-18,26.459999084472656,26.559999465942383,25.209999084472656,25.479999542236328,25.448898315429688,39632252
2020-12-21,25.329999923706055,26.440000534057617,25.149999618530273,26.0,25.968263626098633,35355845
2020-12-22,25.75,26.0,24.760000228881836,24.790000915527344,24.759740829467773,39911085
2020-12-23,24.68000030517578,25.8799991607666,24.520000457763672,25.739999771118164,25.708580017089844,47842931
2020-12-24,25.600000381469727,25.8700008392334,24.729999542236328,24.989999771118164,24.959495544433594,29656001
2020-12-25,24.889999389648438,25.270000457763672,24.56999969482422,24.959999084472656,24.92953109741211,20545146
2020-12-28,25.020000457763672,25.020000457763672,23.780000686645508,23.829999923706055,23.800912857055664,31102335
2020-12-29,23.670000076293945,24.479999542236328,23.649999618530273,23.979999542236328,23.950729370117188,24656582
2020-12-30,23.959999084472656,24.899999618530273,23.65999984741211,24.809999465942383,24.779714584350586,32829140
2020-12-31,24.81999969482422,25.34000015258789,24.670000076293945,25.239999771118164,25.209190368652344,29320563
2021-01-04,25.329999923706055,25.639999389648438,24.93000030517578,25.43000030517578,25.39896011352539,32942859
2021-01-05,25.200000762939453,27.600000381469727,25.09000015258789,27.040000915527344,27.006994247436523,61880589
2021-01-06,27.049999237060547,27.350000381469727,26.209999084472656,27.049999237060547,27.01698112487793,50842452
2021-01-07,27.399999618530273,27.43000030517578,26.399999618530273,27.06999969482422,27.036956787109375,39594923
2021-01-08,26.780000686645508,27.65999984741211,26.68000030517578,26.90999984741211,26.877151489257812,38150065
2021-01-11,27.030000686645508,27.670000076293945,26.850000381469727,27.40999984741211,27.376541137695312,47104437
2021-01-12,27.399999618530273,27.399999618530273,26.40999984741211,27.299999237060547,27.26667594909668,41155178
2021-01-13,27.420000076293945,28.860000610351562,27.3799991607666,28.299999237060547,28.26545524597168,69208584
2021-01-14,28.700000762939453,29.690000534057617,27.65999984741211,29.1200008392334,29.084455490112305,82234886
2021-01-15,28.979999542236328,29.1299991607666,26.860000610351562,26.8799991607666,26.84718894958496,63418465
2021-01-18,27.31999969482422,29.56999969482422,27.1299991607666,29.56999969482422,29.533905029296875,64527120
2021-01-19,30.299999237060547,31.100000381469727,29.18000030517578,29.3799991607666,29.34413719177246,110307510
2021-01-20,29.579999923706055,30.110000610351562,28.579999923706055,30.079999923706055,30.043283462524414,66326365
2021-01-21,29.56999969482422,30.18000030517578,29.020000457763672,29.649999618530273,29.613807678222656,61298141
2021-01-22,29.780000686645508,30.1299991607666,28.18000030517578,28.799999237060547,28.76484489440918,58269886
2021-01-25,28.3700008392334,29.850000381469727,27.530000686645508,29.200000762939453,29.164358139038086,61398002
2021-01-26,28.799999237060547,29.68000030517578,28.100000381469727,28.280000686645508,28.245481491088867,43106737
2021-01-27,28.280000686645508,28.649999618530273,26.850000381469727,27.1200008392334,27.086896896362305,51496450
2021-01-28,26.899999618530273,27.700000762939453,26.360000610351562,26.600000381469727,26.56753158569336,58434790
2021-01-29,27.079999923706055,27.479999542236328,25.729999542236328,27.450000762939453,27.416494369506836,51206724
