Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,28.475000381469727,28.825000762939453,27.981250762939453,28.756250381469727,28.66141700744629,18079715
2020-09-03,28.625,28.625,27.862499237060547,27.887500762939453,27.795534133911133,14986443
2020-09-04,27.125,27.375,26.875,27.131250381469727,27.041776657104492,14703483
2020-09-07,27.268749237060547,27.581249237060547,26.762500762939453,26.774999618530273,26.68670082092285,14830092
2020-09-08,27.049999237060547,27.049999237060547,26.15625,26.424999237060547,26.337854385375977,12572600
2020-09-09,25.9375,26.149999618530273,24.987499237060547,25.450000762939453,25.366071701049805,18776630
2020-09-10,25.625,26.037500381469727,25.200000762939453,25.337499618530273,25.25394058227539,12944220
2020-09-11,25.006250381469727,26.606250762939453,24.975000381469727,26.306249618530273,26.21949577331543,13943696
2020-09-14,26.518749237060547,28.1875,26.518749237060547,27.125,27.035547256469727,28261976
2020-09-15,30.625,31.174999237060547,29.375,30.024999618530273,29.925983428955078,65027852
2020-09-16,29.875,30.524999618530273,29.174999237060547,29.5,29.402713775634766,32206860
2020-09-17,29.262500762939453,30.274999618530273,29.037500381469727,29.649999618530273,29.55221939086914,24576788
2020-09-18,29.712499618530273,29.875,29.162500381469727,29.625,29.527301788330078,17100790
2020-09-21,29.868749618530273,29.943750381469727,29.068750381469727,29.174999237060547,29.078784942626953,14486020
2020-09-22,29.0625,29.625,28.818750381469727,28.975000381469727,28.879446029663086,10996412
2020-09-23,29.21875,29.524999618530273,28.762500762939453,28.993749618530273,28.898134231567383,12651302
2020-09-24,28.693750381469727,29.493749618530273,28.5625,28.625,28.53059959411621,14320281
2020-09-25,29.174999237060547,29.612499237060547,28.862499237060547,29.162500381469727,29.066328048706055,18320864
2020-09-28,29.600000381469727,29.8125,29.1875,29.362499237060547,29.265666961669922,22941222
2020-09-29,29.59375,30.225000381469727,29.3125,29.9375,29.83877182006836,17300099
2020-09-30,30.012500762939453,30.549999237060547,29.78125,30.21875,30.119094848632812,15039305
2020-10-09,31.456249237060547,33.04999923706055,31.25,32.71875,32.6108512878418,32047884
2020-10-12,33.125,34.29999923706055,32.8125,33.337501525878906,33.227561950683594,24951731
2020-10-13,33.212501525878906,33.537498474121094,32.67499923706055,33.224998474121094,33.11542892456055,12657384
2020-10-14,33.4375,34.61249923706055,33.04999923706055,33.868751525878906,33.757057189941406,18620630
2020-10-15,34.306251525878906,34.818748474121094,33.368751525878906,33.412498474121094,33.302310943603516,17138355
2020-10-16,33.443748474121094,33.974998474121094,32.88750076293945,33.125,33.0157585144043,15642232
2020-10-19,33.45624923706055,34.5,33.3125,33.70000076293945,33.588863372802734,18307336
2020-10-20,33.743751525878906,34.71875,33.45000076293945,34.5625,34.44852066040039,21862550
2020-10-21,34.306251525878906,34.375,33.743751525878906,33.8125,33.700992584228516,12103705
2020-10-22,33.631248474121094,35.125,33.45000076293945,34.65625,34.541961669921875,17859881
2020-10-23,34.71875,36.34375,33.45000076293945,33.59375,33.48296356201172,21074515
2020-10-26,33.28125,36.51874923706055,32.1875,36.03125,35.91242599487305,30839798
2020-10-27,36.25,37.849998474121094,35.5,36.275001525878906,36.155372619628906,25457052
2020-10-28,36.25,36.86249923706055,35.79999923706055,36.3125,36.1927490234375,22062944
2020-10-29,35.631248474121094,36.84375,35.474998474121094,36.587501525878906,36.46684265136719,19064572
2020-10-30,39.256248474121094,39.76250076293945,37.0,37.181251525878906,37.05863571166992,37812008
2020-11-02,38.1875,42.087501525878906,38.1875,41.25,41.11396408081055,49867780
2020-11-03,41.068748474121094,41.724998474121094,40.03125,41.36249923706055,41.22609329223633,29693348
2020-11-04,40.90625,42.0625,40.693748474121094,41.65625,41.51887512207031,23863956
2020-11-05,42.5,42.912498474121094,41.381248474121094,42.16875076293945,42.029685974121094,23264809
2020-11-06,42.506248474121094,42.900001525878906,39.724998474121094,41.75,41.6123161315918,30917092
2020-11-09,42.20000076293945,42.59375,41.10625076293945,41.71875,41.58116912841797,28149560
2020-11-10,41.71875,44.29375076293945,40.625,42.60625076293945,42.46574401855469,31200672
2020-11-11,43.5,43.556251525878906,40.974998474121094,42.08124923706055,41.942474365234375,34071224
2020-11-12,42.4375,43.875,42.131248474121094,43.48749923706055,43.344085693359375,22682822
2020-11-13,43.76250076293945,44.79999923706055,42.48125076293945,42.75,42.6090202331543,21334857
2020-11-16,42.625,43.125,41.07500076293945,42.5,42.35984420776367,22112385
2020-11-17,42.875,42.875,40.0,40.5625,40.428733825683594,29236600
2020-11-18,40.78125,41.14374923706055,39.48125076293945,40.443748474121094,40.31037139892578,25392606
2020-11-19,40.61249923706055,41.368751525878906,40.20624923706055,40.943748474121094,40.80872344970703,15435681
2020-11-20,41.32500076293945,42.57500076293945,40.743751525878906,40.75,40.61561584472656,23452288
2020-11-23,41.125,42.0625,39.92499923706055,41.53125,41.394287109375,19498972
2020-11-24,41.868751525878906,42.01874923706055,40.625,40.9375,40.80249786376953,19103987
2020-11-25,41.15625,41.15625,39.474998474121094,39.5625,39.432029724121094,16360320
2020-11-26,39.70000076293945,39.98125076293945,39.056251525878906,39.375,39.245147705078125,12435296
2020-11-27,39.625,39.84375,38.92499923706055,39.537498474121094,39.40711212158203,12257136
2020-11-30,39.75,39.974998474121094,38.21875,39.38750076293945,39.25761032104492,17042467
2020-12-01,39.46875,40.82500076293945,39.375,40.368751525878906,40.23562240600586,18673744
2020-12-02,40.34375,41.131248474121094,40.07500076293945,41.056251525878906,40.92085647583008,17350158
2020-12-03,40.9375,41.224998474121094,39.6875,40.8125,40.67790985107422,13517731
2020-12-04,40.75,41.79375076293945,40.506248474121094,41.70000076293945,41.56248092651367,15817272
2020-12-07,41.9375,42.506248474121094,41.5625,42.0,41.86149215698242,14994134
2020-12-08,42.29375076293945,42.8125,41.6875,42.25,42.11066818237305,14611052
2020-12-09,42.243751525878906,42.79999923706055,40.48125076293945,40.84375,40.70905685424805,20013372
2020-12-10,40.9375,40.9375,39.618751525878906,40.4375,40.30414581298828,13577980
2020-12-11,40.8125,42.15625,40.51874923706055,41.5625,41.42543411254883,17942985
2020-12-14,41.9375,44.306251525878906,41.625,43.92499923706055,43.78014373779297,23198115
2020-12-15,44.193748474121094,45.618751525878906,43.75,45.056251525878906,44.90766525268555,29994734
2020-12-16,45.4375,46.11249923706055,45.0625,45.21875,45.06962585449219,21911129
2020-12-17,45.03125,46.0,44.5625,45.224998474121094,45.07585525512695,15671102
2020-12-18,45.3125,46.78125,45.125,45.599998474121094,45.44961929321289,19815075
2020-12-21,46.14374923706055,47.21875,45.693748474121094,46.900001525878906,46.74533462524414,20874579
2020-12-22,46.625,48.9375,46.13750076293945,46.875,46.72041702270508,30195795
2020-12-23,46.868751525878906,48.84375,46.04999923706055,46.875,46.72041702270508,28113107
2020-12-24,46.375,46.76874923706055,44.8125,45.25,45.100772857666016,20543937
2020-12-25,44.993751525878906,46.056251525878906,44.8125,45.90625,45.754859924316406,15674188
2020-12-28,46.36249923706055,48.625,46.125,47.51874923706055,47.36204147338867,26058150
2020-12-29,47.33124923706055,47.8125,45.09375,46.125,45.9728889465332,21687416
2020-12-30,48.806251525878906,53.212501525878906,48.3125,53.118751525878906,52.94357681274414,50880016
2020-12-31,52.493751525878906,52.91875076293945,51.33124923706055,52.493751525878906,52.32063674926758,30382192
2021-01-04,52.8125,56.318748474121094,52.23749923706055,54.6875,54.50715255737305,41159414
2021-01-05,54.099998474121094,56.25,53.6875,55.4375,55.254676818847656,25106792
2021-01-06,56.25,56.25,52.025001525878906,54.03125,53.853065490722656,27558876
2021-01-07,54.25,55.53125,53.20624923706055,55.25,55.06779479980469,21578478
2021-01-08,55.618751525878906,56.118751525878906,52.6875,55.20624923706055,55.02418899536133,25331521
2021-01-11,56.625,56.743751525878906,53.04999923706055,53.193748474121094,53.01832580566406,26989808
2021-01-12,53.67499923706055,57.0,52.625,56.868751525878906,56.681209564208984,27194580
2021-01-13,56.912498474121094,59.75,54.36249923706055,55.0,54.81861877441406,28282331
2021-01-14,53.943748474121094,55.599998474121094,53.131248474121094,54.25,54.07109451293945,19376611
2021-01-15,53.33124923706055,55.29999923706055,52.3125,54.86249923706055,54.68157196044922,17383300
2021-01-18,54.974998474121094,57.4375,53.1875,57.38750076293945,57.19824981689453,20132652
2021-01-19,58.125,58.23749923706055,52.4375,53.556251525878906,53.379634857177734,31288721
2021-01-20,53.75,57.07500076293945,53.75,56.90625,56.71858596801758,24467235
2021-01-21,56.625,60.5,56.16875076293945,60.48749923706055,60.28802490234375,25385070
2021-01-22,60.42499923706055,61.868751525878906,59.599998474121094,61.25,61.04800796508789,22686680
2021-01-25,61.5625,62.25,59.443748474121094,59.974998474121094,59.77721405029297,25691144
2021-01-26,60.0,60.41875076293945,57.287498474121094,60.3125,60.11360168457031,19841817
2021-01-27,60.087501525878906,60.23125076293945,57.5625,58.818748474121094,58.62477493286133,14826603
2021-01-28,57.506248474121094,58.75,54.75,55.0,54.81861877441406,20766822
2021-01-29,56.35625076293945,56.61249923706055,54.375,55.9375,55.753028869628906,19525412
2021-02-01,53.75,54.29375076293945,50.625,51.006248474121094,50.83803939819336,38131515
2021-02-02,52.5,55.0625,52.4375,55.0625,54.88091278076172,31755057
2021-02-03,59.25,59.25,56.25,57.1875,56.998905181884766,29466798
2021-02-04,57.912498474121094,59.67499923706055,57.537498474121094,58.29375076293945,58.10150909423828,24408084
2021-02-05,60.056251525878906,60.056251525878906,57.61249923706055,58.3125,58.12019729614258,20329620
2021-02-08,59.375,60.71875,58.16875076293945,59.993751525878906,59.795902252197266,21612337
2021-02-09,60.01874923706055,60.681251525878906,58.70624923706055,59.474998474121094,59.27886199951172,18366027
2021-02-10,59.375,61.04999923706055,57.287498474121094,60.75,60.549659729003906,21571540
2021-02-18,61.5625,61.625,57.5625,58.806251525878906,58.61231994628906,22280432
2021-02-19,58.743751525878906,59.118751525878906,55.375,56.099998474121094,55.91499328613281,20192638
2021-02-22,56.068748474121094,56.625,53.568748474121094,54.474998474121094,54.29534912109375,20609584
2021-02-23,54.25,55.3125,53.125,53.787498474121094,53.6101188659668,14911672
2021-02-24,53.76250076293945,54.681251525878906,51.88750076293945,52.0625,51.89080810546875,18637734
2021-02-25,52.65625,53.743751525878906,51.868751525878906,52.25,52.07769012451172,15482200
2021-02-26,51.256248474121094,53.337501525878906,50.54999923706055,52.4375,52.26457214355469,18567427
