Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,7.230000019073486,7.389999866485596,7.159999847412109,7.360000133514404,7.1259942054748535,42731503
2020-01-21,7.320000171661377,7.380000114440918,7.199999809265137,7.230000019073486,7.00012731552124,40826130
2020-01-22,7.159999847412109,7.349999904632568,7.119999885559082,7.300000190734863,7.067902088165283,51034269
2020-01-23,7.230000019073486,7.300000190734863,6.869999885559082,6.96999979019165,6.748394012451172,57215400
2020-02-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.070650100708008,6767500
2020-02-04,5.809999942779541,6.329999923706055,5.809999942779541,6.159999847412109,5.964147090911865,77464844
2020-02-05,6.179999828338623,6.449999809265137,6.159999847412109,6.269999980926514,6.070650100708008,52926589
2020-02-06,6.260000228881836,6.519999980926514,6.190000057220459,6.449999809265137,6.244926929473877,63831315
2020-02-07,6.449999809265137,6.570000171661377,6.380000114440918,6.5,6.293337345123291,51933967
2020-02-10,6.400000095367432,6.650000095367432,6.389999866485596,6.619999885559082,6.40952205657959,48106316
2020-02-11,6.650000095367432,6.809999942779541,6.539999961853027,6.539999961853027,6.332065582275391,43846063
2020-02-12,6.519999980926514,7.190000057220459,6.480000019073486,7.190000057220459,6.961399555206299,109503074
2020-02-13,7.349999904632568,7.360000133514404,6.920000076293945,6.96999979019165,6.748394012451172,133665605
2020-02-14,7.010000228881836,7.320000171661377,6.949999809265137,7.099999904632568,6.874260425567627,121818918
2020-02-17,7.210000038146973,7.460000038146973,7.099999904632568,7.349999904632568,7.116312026977539,129098741
2020-02-18,7.269999980926514,7.329999923706055,7.179999828338623,7.260000228881836,7.029174327850342,76043167
2020-02-19,7.210000038146973,7.489999771118164,7.190000057220459,7.269999980926514,7.038856029510498,109809189
2020-02-20,7.300000190734863,8.0,7.25,8.0,7.745645999908447,208103043
2020-02-21,8.100000381469727,8.800000190734863,7.900000095367432,8.270000457763672,8.007061958312988,308396691
2020-02-24,8.140000343322754,8.770000457763672,8.100000381469727,8.59000015258789,8.316887855529785,219527901
2020-02-25,8.399999618530273,8.6899995803833,8.130000114440918,8.550000190734863,8.278159141540527,192572271
2020-02-26,8.359999656677246,8.5600004196167,8.0,8.09000015258789,7.832784652709961,154088171
2020-02-27,8.180000305175781,8.420000076293945,8.15999984741211,8.220000267028809,7.958651065826416,106971147
2020-02-28,7.900000095367432,8.100000381469727,7.599999904632568,7.699999809265137,7.455183982849121,114836293
2020-03-02,7.849999904632568,8.470000267028809,7.78000020980835,8.399999618530273,8.132927894592285,162847943
2020-03-03,8.4399995803833,8.649999618530273,8.229999542236328,8.34000015258789,8.074835777282715,187121674
2020-03-04,8.279999732971191,9.170000076293945,8.25,9.119999885559082,8.830036163330078,218580043
2020-03-05,9.119999885559082,9.779999732971191,8.8100004196167,9.15999984741211,8.868764877319336,264985027
2020-03-06,8.970000267028809,9.09000015258789,8.699999809265137,8.729999542236328,8.452436447143555,146710388
2020-03-09,8.59000015258789,9.029999732971191,8.470000267028809,8.739999771118164,8.462118148803711,150115694
2020-03-10,8.770000457763672,9.380000114440918,8.579999923706055,9.229999542236328,8.936538696289062,176049006
2020-03-11,9.170000076293945,9.220000267028809,8.899999618530273,8.930000305175781,8.646078109741211,120509726
2020-03-12,8.720000267028809,8.920000076293945,8.569999694824219,8.699999809265137,8.42339038848877,98992804
2020-03-13,8.199999809265137,8.789999961853027,8.010000228881836,8.5600004196167,8.287841796875,133026229
2020-03-16,8.609999656677246,8.649999618530273,7.699999809265137,7.699999809265137,7.455183982849121,152826436
2020-03-17,7.869999885559082,7.949999809265137,7.329999923706055,7.760000228881836,7.513277053833008,104958128
2020-03-18,7.78000020980835,7.889999866485596,7.369999885559082,7.400000095367432,7.164722919464111,100021810
2020-03-19,7.409999847412109,7.949999809265137,7.369999885559082,7.829999923706055,7.581051349639893,140349084
2020-03-20,7.849999904632568,7.900000095367432,7.590000152587891,7.849999904632568,7.600415229797363,79189047
2020-03-23,7.590000152587891,7.860000133514404,7.519999980926514,7.599999904632568,7.358363628387451,71592837
2020-03-24,7.849999904632568,8.270000457763672,7.760000228881836,8.130000114440918,7.8715128898620605,143412266
2020-03-25,8.270000457763672,8.289999961853027,8.0600004196167,8.180000305175781,7.919922828674316,119195993
2020-03-26,8.079999923706055,8.15999984741211,7.940000057220459,7.989999771118164,7.735963821411133,65244377
2020-03-27,8.109999656677246,8.34000015258789,8.010000228881836,8.039999961853027,7.784374237060547,82872211
2020-03-30,7.880000114440918,7.96999979019165,7.699999809265137,7.869999885559082,7.619779109954834,66569443
2020-03-31,7.96999979019165,8.039999961853027,7.710000038146973,7.71999979019165,7.47454833984375,56459000
2020-04-01,7.679999828338623,7.880000114440918,7.480000019073486,7.5,7.261543273925781,70843326
2020-04-02,7.400000095367432,7.760000228881836,7.400000095367432,7.760000228881836,7.513277053833008,63164496
2020-04-03,7.710000038146973,7.739999771118164,7.5,7.550000190734863,7.309953689575195,49933734
2020-04-07,7.760000228881836,7.809999942779541,7.610000133514404,7.730000019073486,7.4842305183410645,85724326
2020-04-08,7.659999847412109,7.670000076293945,7.570000171661377,7.619999885559082,7.37772798538208,49675368
2020-04-09,7.690000057220459,7.980000019073486,7.659999847412109,7.789999961853027,7.542322635650635,89768941
2020-04-10,7.789999961853027,7.789999961853027,7.539999961853027,7.559999942779541,7.319635391235352,59918181
2020-04-13,7.5,7.579999923706055,7.420000076293945,7.5,7.261543273925781,33712645
2020-04-14,7.559999942779541,7.760000228881836,7.519999980926514,7.699999809265137,7.455183982849121,56740409
2020-04-15,7.650000095367432,7.699999809265137,7.489999771118164,7.5,7.261543273925781,54960079
2020-04-16,7.449999809265137,7.630000114440918,7.420000076293945,7.480000019073486,7.2421793937683105,50889512
2020-04-17,7.550000190734863,7.599999904632568,7.460000038146973,7.480000019073486,7.2421793937683105,48151852
2020-04-20,7.519999980926514,7.53000020980835,7.449999809265137,7.510000228881836,7.271225452423096,29298888
2020-04-21,7.449999809265137,7.46999979019165,7.150000095367432,7.230000019073486,7.00012731552124,65119566
2020-04-22,7.139999866485596,7.25,7.110000133514404,7.210000038146973,6.9807634353637695,37817414
2020-04-23,7.210000038146973,7.210000038146973,7.119999885559082,7.119999885559082,6.893624782562256,27440191
2020-04-24,7.099999904632568,7.199999809265137,6.949999809265137,6.980000019073486,6.758076190948486,39396633
2020-04-27,6.96999979019165,7.070000171661377,6.929999828338623,6.960000038146973,6.738711833953857,24701939
2020-04-28,7.090000152587891,7.179999828338623,6.949999809265137,7.090000152587891,6.864578723907471,56801295
2020-04-29,7.010000228881836,7.119999885559082,6.989999771118164,7.010000228881836,6.7871222496032715,30001405
2020-04-30,7.059999942779541,7.28000020980835,7.050000190734863,7.25,7.019491672515869,54934815
2020-05-06,6.439971923828125,6.612067222595215,6.412798881530762,6.612067222595215,6.401841163635254,51736182
2020-05-07,6.575836181640625,6.72981595993042,6.557721138000488,6.584894180297852,6.375532150268555,49214266
2020-05-08,6.657354831695557,6.910967826843262,6.593952178955078,6.7841620445251465,6.568464756011963,79393901
2020-05-11,6.7841620445251465,6.86568021774292,6.68452787399292,6.7388739585876465,6.524616718292236,41988450
2020-05-12,6.766046047210693,6.793219089508057,6.603009223937988,6.702642917633057,6.489537239074707,29193014
2020-05-13,6.657354831695557,6.720757961273193,6.603009223937988,6.675469875335693,6.463228225708008,26698497
2020-05-14,6.621123790740967,6.657354831695557,6.557721138000488,6.575836181640625,6.366762161254883,25865107
2020-05-15,6.612067222595215,6.666412830352783,6.566779136657715,6.584894180297852,6.375532150268555,22122567
2020-05-18,6.584894180297852,6.584894180297852,6.449029922485352,6.467144966125488,6.261527061462402,32903528
2020-05-19,6.557721138000488,6.584894180297852,6.476202011108398,6.512433052062988,6.305375099182129,21206249
2020-05-20,6.485260009765625,6.566779136657715,6.439971923828125,6.458086967468262,6.2527570724487305,24198485
2020-05-21,6.476202011108398,6.503375053405762,6.358452796936035,6.367510795593262,6.165060520172119,26248435
2020-05-22,6.358452796936035,6.394683837890625,6.168242931365967,6.1863579750061035,5.9896674156188965,35623684
2020-05-25,6.177300930023193,6.222589015960693,6.11389684677124,6.168242931365967,5.972128391265869,22341800
2020-05-26,6.204473972320557,6.304107189178467,6.1863579750061035,6.304107189178467,6.103672504425049,23407603
2020-05-27,6.313165187835693,6.349396228790283,6.213531017303467,6.2316460609436035,6.033515930175781,18483236
2020-05-28,6.267877101898193,6.467144966125488,6.249762058258057,6.449029922485352,6.243988037109375,49562037
2020-05-29,6.430913925170898,6.449029922485352,6.385625839233398,6.430913925170898,6.226448059082031,22083275
2020-06-01,6.621123790740967,6.7841620445251465,6.539606094360352,6.72981595993042,6.5158467292785645,76190165
2020-06-02,6.68452787399292,6.766046047210693,6.63923978805542,6.675469875335693,6.463228225708008,40331631
2020-06-03,6.711700916290283,6.72981595993042,6.476202011108398,6.512433052062988,6.305375099182129,47098118
2020-06-04,6.548663139343262,6.593952178955078,6.476202011108398,6.494318008422852,6.287836074829102,27508048
2020-06-05,6.494318008422852,6.584894180297852,6.430913925170898,6.548663139343262,6.340453147888184,34052040
2020-06-08,6.548663139343262,6.575836181640625,6.439971923828125,6.458086967468262,6.2527570724487305,32564493
2020-06-09,6.458086967468262,6.548663139343262,6.449029922485352,6.485260009765625,6.27906608581543,25143833
2020-06-10,6.485260009765625,6.494318008422852,6.358452796936035,6.385625839233398,6.1825995445251465,25839757
2020-06-11,6.358452796936035,6.494318008422852,6.349396228790283,6.385625839233398,6.1825995445251465,31449321
2020-06-12,6.249762058258057,6.394683837890625,6.222589015960693,6.33128023147583,6.129981994628906,30268843
2020-06-15,6.349396228790283,6.458086967468262,6.267877101898193,6.267877101898193,6.068594455718994,33823012
2020-06-16,6.33128023147583,6.385625839233398,6.304107189178467,6.385625839233398,6.1825995445251465,23527126
2020-06-17,6.340338230133057,6.367510795593262,6.249762058258057,6.295050144195557,6.094903469085693,36761890
2020-06-18,6.15918493270874,6.15918493270874,5.851225852966309,5.914629936218262,5.726578712463379,126052483
2020-06-19,5.896513938903809,6.077667236328125,5.7787652015686035,6.041436195373535,5.849353313446045,95401330
2020-06-22,5.978033065795898,6.33128023147583,5.959918022155762,6.15918493270874,5.963358402252197,101119875
2020-06-23,6.15012788772583,6.2316460609436035,6.086723804473877,6.222589015960693,6.024746417999268,55885528
2020-06-24,6.24070405960083,6.267877101898193,6.132012844085693,6.168242931365967,5.972128391265869,37159787
2020-06-29,6.10483980178833,6.11389684677124,5.887456893920898,5.896513938903809,5.709038734436035,54522672
2020-06-30,5.987091064453125,6.19541597366333,5.978033065795898,6.1863579750061035,5.9896674156188965,71520576
2020-07-01,6.122954845428467,6.28599214553833,6.10483980178833,6.267877101898193,6.068594455718994,68250346
2020-07-02,6.258819103240967,6.892852783203125,6.2316460609436035,6.892852783203125,6.673699378967285,199044548
2020-07-03,6.992486953735352,7.517828941345215,6.883796215057373,7.363850116729736,7.1297221183776855,252125383
2020-07-06,7.436310768127441,7.952596187591553,7.336677074432373,7.852962017059326,7.697968482971191,261227760
2020-07-07,7.8891921043396,7.9254231452941895,7.35479211807251,7.526886940002441,7.378329277038574,211651592
2020-07-08,7.463483810424805,8.233382225036621,7.427252769470215,8.043171882629395,7.884424209594727,233802346
2020-07-09,8.215267181396484,8.468879699707031,7.9254231452941895,8.260555267333984,8.097517013549805,257350558
2020-07-10,7.9978837966918945,8.242440223693848,7.9344801902771,7.988825798034668,7.831151008605957,169770706
2020-07-13,8.015998840332031,8.333016395568848,7.9707112312316895,8.160921096801758,7.999849319458008,171733681
2020-07-14,8.169979095458984,8.740609169006348,8.106575012207031,8.287728309631348,8.124154090881348,236873266
2020-07-15,8.314901351928711,8.414533615112305,7.698981761932373,7.771442890167236,7.618058204650879,201210726
2020-07-16,7.7352118492126465,7.961653232574463,7.363850116729736,7.3910231590271,7.245146751403809,150659539
2020-07-17,7.490656852722168,7.526886940002441,7.037775039672852,7.146467208862305,7.005417823791504,129886674
2020-07-20,7.3276190757751465,7.662751197814941,7.273273944854736,7.6355791091918945,7.4848761558532715,141159467
2020-07-21,7.626521110534668,7.698981761932373,7.436310768127441,7.490656852722168,7.342813968658447,80157826
2020-07-22,7.535944938659668,7.771442890167236,7.454425811767578,7.508771896362305,7.36057186126709,117400234
2020-07-23,7.427252769470215,7.608406066894531,7.26421594619751,7.554059982299805,7.404965877532959,94610315
2020-07-24,7.472540855407715,7.563117980957031,7.028717994689941,7.064948081970215,6.925507545471191,103630382
2020-07-27,7.110236167907715,7.137409210205078,6.892852783203125,7.037775039672852,6.898870944976807,71474104
2020-07-28,7.101179122924805,7.17363977432251,6.992486953735352,7.046833038330078,6.907750129699707,48248801
2020-07-29,7.037775039672852,7.30950403213501,6.992486953735352,7.246100902557373,7.103085041046143,83875829
2020-07-30,7.246100902557373,7.2823309898376465,7.137409210205078,7.146467208862305,7.005417823791504,56415789
2020-07-31,7.155523777008057,7.472540855407715,7.128352165222168,7.3276190757751465,7.182994365692139,90383533
2020-08-03,7.481598854064941,8.061286926269531,7.40008020401001,8.061286926269531,7.902181625366211,206848554
2020-08-04,7.8891921043396,8.079401969909668,7.76238489151001,7.9344801902771,7.7778778076171875,176835514
2020-08-05,7.8891921043396,8.314901351928711,7.7352118492126465,8.206209182739258,8.044243812561035,184023700
2020-08-06,8.079401969909668,8.333016395568848,7.816730976104736,8.242440223693848,8.07975959777832,164114158
2020-08-07,7.880134105682373,8.025056838989258,7.563117980957031,7.708040237426758,7.555907249450684,165205315
2020-08-10,7.599348068237305,7.880134105682373,7.508771896362305,7.71709680557251,7.564785003662109,101140093
2020-08-11,7.671809196472168,7.816730976104736,7.409138202667236,7.436310768127441,7.289540767669678,84085331
2020-08-12,7.409138202667236,7.535944938659668,7.2370429039001465,7.40008020401001,7.254025459289551,71833913
2020-08-13,7.427252769470215,7.545001983642578,7.35479211807251,7.418196201324463,7.271783828735352,57933817
2020-08-14,7.3729071617126465,7.599348068237305,7.3457350730896,7.572175025939941,7.422723293304443,61733290
2020-08-17,7.6355791091918945,8.088459968566895,7.6355791091918945,7.862019062042236,7.706846714019775,127925726
2020-08-18,7.8439040184021,8.559455871582031,7.80767297744751,8.269612312316895,8.106395721435547,283693240
2020-08-19,8.233382225036621,8.369245529174805,8.015998840332031,8.079401969909668,7.919939041137695,177626286
2020-08-20,8.115633010864258,8.215267181396484,7.80767297744751,7.8891921043396,7.73348331451416,100897010
2020-08-21,7.979767799377441,8.396418571472168,7.9344801902771,8.151863098144531,7.990970134735107,140776084
2020-08-24,8.151863098144531,8.224324226379395,7.880134105682373,7.988825798034668,7.831151008605957,103449066
2020-08-25,7.979767799377441,8.351131439208984,7.943538188934326,8.043171882629395,7.884424209594727,138082615
2020-08-26,8.006940841674805,8.405476570129395,7.952596187591553,8.106575012207031,7.946576118469238,198596766
2020-08-27,8.061286926269531,8.088459968566895,7.300446033477783,7.409138202667236,7.262904644012451,259803882
2020-08-28,7.363850116729736,7.6355791091918945,7.291388988494873,7.599348068237305,7.449360370635986,135943920
2020-08-31,7.617463111877441,8.360189437866211,7.590290069580078,8.151863098144531,7.990970134735107,399031902
2020-09-01,8.043171882629395,8.441706657409668,7.9978837966918945,8.387361526489258,8.221820831298828,281460672
2020-09-02,8.505110740661621,8.514167785644531,8.079401969909668,8.233382225036621,8.070879936218262,194859878
2020-09-03,8.233382225036621,8.360189437866211,7.952596187591553,8.025056838989258,7.866666793823242,160867386
2020-09-04,7.8891921043396,8.034113883972168,7.825788974761963,7.907307147979736,7.751241207122803,103997955
2020-09-07,7.8439040184021,7.9254231452941895,7.427252769470215,7.472540855407715,7.3250555992126465,162492669
2020-09-08,7.535944938659668,7.71709680557251,7.454425811767578,7.698981761932373,7.547027587890625,127311092
2020-09-09,7.545001983642578,7.626521110534668,7.409138202667236,7.472540855407715,7.3250555992126465,96766823
2020-09-10,7.572175025939941,7.617463111877441,7.273273944854736,7.3276190757751465,7.182994365692139,92937758
2020-09-11,7.273273944854736,7.3910231590271,7.21892786026001,7.336677074432373,7.191873550415039,58523168
2020-09-14,7.381965160369873,7.409138202667236,7.26421594619751,7.363850116729736,7.218510150909424,50866031
2020-09-15,7.3457350730896,7.363850116729736,7.273273944854736,7.35479211807251,7.209630966186523,38804188
2020-09-16,7.318562030792236,7.436310768127441,7.2823309898376465,7.3276190757751465,7.182994365692139,45779544
2020-09-17,7.2823309898376465,7.30950403213501,7.110236167907715,7.21892786026001,7.076448440551758,60499368
2020-09-18,7.209869861602783,7.6899237632751465,7.17363977432251,7.617463111877441,7.467117786407471,114494322
2020-09-21,8.025056838989258,8.287728309631348,7.789557933807373,7.816730976104736,7.662452697753906,215851549
2020-09-22,7.7352118492126465,8.595686912536621,7.71709680557251,8.441706657409668,8.275093078613281,432670076
2020-09-23,8.342073440551758,8.659090042114258,8.124690055847168,8.133748054504395,7.973212718963623,320685423
2020-09-24,8.070344924926758,8.269612312316895,7.9344801902771,8.025056838989258,7.866666793823242,169003469
2020-09-25,8.070344924926758,8.396418571472168,7.880134105682373,8.106575012207031,7.946576118469238,194299994
2020-09-28,8.025056838989258,8.151863098144531,7.9344801902771,8.025056838989258,7.866666793823242,90063891
2020-09-29,8.124690055847168,8.206209182739258,8.034113883972168,8.079401969909668,7.919939041137695,96556659
2020-09-30,8.124690055847168,8.188094139099121,7.862019062042236,7.943538188934326,7.786756992340088,95709195
2020-10-09,8.070344924926758,8.079401969909668,7.80767297744751,8.015998840332031,7.857787609100342,109813854
2020-10-12,8.052228927612305,8.360189437866211,7.952596187591553,8.296785354614258,8.133031845092773,165042918
2020-10-13,8.133748054504395,8.179036140441895,7.916365146636963,8.070344924926758,7.911060810089111,127285213
2020-10-14,8.015998840332031,8.061286926269531,7.916365146636963,7.9254231452941895,7.7689995765686035,67353870
2020-10-15,7.916365146636963,8.015998840332031,7.698981761932373,7.698981761932373,7.547027587890625,91830598
2020-10-16,7.6808671951293945,7.7533278465271,7.535944938659668,7.726154804229736,7.57366418838501,73157742
2020-10-19,7.988825798034668,8.197151184082031,7.789557933807373,7.834846019744873,7.680210113525391,138838137
2020-10-20,7.71709680557251,7.952596187591553,7.617463111877441,7.9344801902771,7.7778778076171875,84729543
2020-10-21,7.862019062042236,7.916365146636963,7.789557933807373,7.8439040184021,7.689089298248291,49624239
2020-10-22,7.825788974761963,8.015998840332031,7.789557933807373,7.9344801902771,7.7778778076171875,67260445
2020-10-23,7.880134105682373,7.907307147979736,7.698981761932373,7.698981761932373,7.547027587890625,65341362
2020-10-26,7.563117980957031,7.563117980957031,7.363850116729736,7.427252769470215,7.280661582946777,79293330
2020-10-27,7.418196201324463,7.499713897705078,7.381965160369873,7.418196201324463,7.271783828735352,46145201
2020-10-28,7.3910231590271,7.490656852722168,7.3729071617126465,7.472540855407715,7.3250555992126465,41161724
2020-10-29,7.3729071617126465,7.572175025939941,7.3457350730896,7.490656852722168,7.342813968658447,51203958
2020-10-30,7.463483810424805,7.517828941345215,7.17363977432251,7.209869861602783,7.067569255828857,61946702
2020-11-02,7.26421594619751,7.363850116729736,7.046833038330078,7.17363977432251,7.0320539474487305,48556448
2020-11-03,7.18269681930542,7.472540855407715,7.18269681930542,7.427252769470215,7.280661582946777,62109464
2020-11-04,7.445367813110352,7.454425811767578,7.30950403213501,7.3729071617126465,7.227388381958008,42496489
2020-11-05,7.427252769470215,7.644636154174805,7.427252769470215,7.508771896362305,7.36057186126709,60292794
2020-11-06,7.490656852722168,7.599348068237305,7.3910231590271,7.445367813110352,7.298418998718262,55789667
2020-11-09,7.481598854064941,7.726154804229736,7.454425811767578,7.644636154174805,7.4937543869018555,95248770
2020-11-10,7.599348068237305,7.608406066894531,7.336677074432373,7.3729071617126465,7.227388381958008,80869194
2020-11-11,7.363850116729736,7.3910231590271,7.246100902557373,7.26421594619751,7.120842456817627,44206389
2020-11-12,7.26421594619751,7.3729071617126465,7.209869861602783,7.300446033477783,7.156357765197754,29052689
2020-11-13,7.255157947540283,7.291388988494873,7.21892786026001,7.2823309898376465,7.138599872589111,28428688
2020-11-16,7.318562030792236,7.363850116729736,7.246100902557373,7.336677074432373,7.191873550415039,29572991
2020-11-17,7.336677074432373,7.363850116729736,7.255157947540283,7.363850116729736,7.218510150909424,27715419
2020-11-18,7.363850116729736,7.490656852722168,7.3457350730896,7.3910231590271,7.245146751403809,39751482
2020-11-19,7.3457350730896,7.445367813110352,7.291388988494873,7.418196201324463,7.271783828735352,32582462
2020-11-20,7.409138202667236,7.454425811767578,7.3729071617126465,7.418196201324463,7.271783828735352,29921239
2020-11-23,7.381965160369873,7.671809196472168,7.363850116729736,7.535944938659668,7.387208461761475,74729903
2020-11-24,7.526886940002441,7.554059982299805,7.436310768127441,7.445367813110352,7.298418998718262,38111649
2020-11-25,7.481598854064941,7.535944938659668,7.318562030792236,7.318562030792236,7.174116134643555,37566861
2020-11-26,7.3276190757751465,7.363850116729736,7.273273944854736,7.318562030792236,7.174116134643555,28046185
2020-11-27,7.30950403213501,7.409138202667236,7.273273944854736,7.3910231590271,7.245146751403809,38134502
2020-11-30,7.418196201324463,7.617463111877441,7.3729071617126465,7.3729071617126465,7.227388381958008,89473810
2020-12-01,7.363850116729736,7.590290069580078,7.300446033477783,7.554059982299805,7.404965877532959,79670350
2020-12-02,7.517828941345215,7.6899237632751465,7.472540855407715,7.581233024597168,7.431602478027344,83161167
2020-12-03,7.554059982299805,7.816730976104736,7.526886940002441,7.708040237426758,7.555907249450684,106459397
2020-12-04,7.6808671951293945,7.6808671951293945,7.517828941345215,7.599348068237305,7.449360370635986,56845569
2020-12-07,7.581233024597168,7.617463111877441,7.409138202667236,7.418196201324463,7.271783828735352,46275196
2020-12-08,7.418196201324463,7.508771896362305,7.40008020401001,7.454425811767578,7.307298183441162,30768164
2020-12-09,7.490656852722168,7.499713897705078,7.146467208862305,7.146467208862305,7.005417823791504,66068838
2020-12-10,7.128352165222168,7.21892786026001,7.083063125610352,7.17363977432251,7.0320539474487305,41535673
2020-12-11,7.164581775665283,7.17363977432251,7.074006080627441,7.137409210205078,6.9965386390686035,46391264
2020-12-14,7.110236167907715,7.18269681930542,7.092121124267578,7.146467208862305,7.005417823791504,19942895
2020-12-15,7.137409210205078,7.1917548179626465,7.110236167907715,7.155523777008057,7.01429557800293,20457681
2020-12-16,7.18269681930542,7.18269681930542,7.028717994689941,7.037775039672852,6.898870944976807,26844279
2020-12-17,7.001544952392578,7.200812816619873,6.82039213180542,7.18269681930542,7.0409321784973145,55564288
2020-12-18,7.137409210205078,7.1917548179626465,7.064948081970215,7.074006080627441,6.934386730194092,26926112
2020-12-21,7.074006080627441,7.164581775665283,6.992486953735352,7.101179122924805,6.961023330688477,32772710
2020-12-22,7.083063125610352,7.092121124267578,6.756989002227783,6.756989002227783,6.623626708984375,50767713
2020-12-23,6.82039213180542,6.8747382164001465,6.747931003570557,6.8294501304626465,6.694657802581787,30147166
2020-12-24,6.81133508682251,6.883796215057373,6.603009223937988,6.657354831695557,6.525959014892578,29389246
2020-12-25,6.621123790740967,6.883796215057373,6.584894180297852,6.8294501304626465,6.694657802581787,31662141
2020-12-28,6.802277088165283,6.938140869140625,6.756989002227783,6.847565174102783,6.7124152183532715,29451216
2020-12-29,6.892852783203125,7.101179122924805,6.86568021774292,6.947198867797852,6.81008243560791,44046050
2020-12-30,6.892852783203125,7.046833038330078,6.847565174102783,7.037775039672852,6.898870944976807,36512693
2020-12-31,7.083063125610352,7.363850116729736,7.074006080627441,7.246100902557373,7.103085041046143,79160417
2021-01-04,7.300446033477783,7.517828941345215,7.17363977432251,7.454425811767578,7.307298183441162,99381493
2021-01-05,7.3276190757751465,7.472540855407715,7.291388988494873,7.3910231590271,7.245146751403809,71496793
2021-01-06,7.3457350730896,7.499713897705078,7.246100902557373,7.30950403213501,7.165236949920654,57258304
2021-01-07,7.255157947540283,7.35479211807251,7.110236167907715,7.291388988494873,7.147479057312012,59448945
2021-01-08,7.246100902557373,7.3729071617126465,7.18269681930542,7.2370429039001465,7.094205856323242,44506075
2021-01-11,7.246100902557373,7.273273944854736,7.019659996032715,7.028717994689941,6.889992713928223,43679342
2021-01-12,6.992486953735352,7.300446033477783,6.938140869140625,7.2370429039001465,7.094205856323242,75451250
2021-01-13,7.21892786026001,7.22798490524292,6.802277088165283,6.86568021774292,6.730172634124756,74682528
2021-01-14,6.766046047210693,6.81133508682251,6.657354831695557,6.657354831695557,6.525959014892578,60106373
2021-01-15,6.68452787399292,6.747931003570557,6.603009223937988,6.612067222595215,6.481564998626709,48766270
2021-01-18,6.593952178955078,6.702642917633057,6.593952178955078,6.621123790740967,6.490443229675293,40167656
2021-01-19,6.612067222595215,6.720757961273193,6.575836181640625,6.68452787399292,6.552595615386963,36442661
2021-01-20,6.64829683303833,6.711700916290283,6.63923978805542,6.675469875335693,6.5437164306640625,25825340
2021-01-21,6.64829683303833,6.7841620445251465,6.621123790740967,6.711700916290283,6.579232215881348,41230617
2021-01-22,6.666412830352783,6.69358491897583,6.430913925170898,6.449029922485352,6.321745872497559,58461001
2021-01-25,6.449029922485352,6.485260009765625,6.349396228790283,6.367510795593262,6.241835594177246,35413796
2021-01-26,6.340338230133057,6.349396228790283,6.177300930023193,6.177300930023193,6.055379867553711,37057184
2021-01-27,6.168242931365967,6.24070405960083,6.168242931365967,6.204473972320557,6.082016468048096,20830969
2021-01-28,6.168242931365967,6.204473972320557,6.0957818031311035,6.15918493270874,6.03762149810791,26443445
