Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,5.039999961853027,5.119999885559082,5.03000020980835,5.070000171661377,4.81065034866333,252444008
2021-02-05,5.070000171661377,5.210000038146973,5.059999942779541,5.179999828338623,4.915022850036621,593744234
2021-02-08,5.179999828338623,5.199999809265137,5.119999885559082,5.159999847412109,4.896046161651611,367126932
2021-02-09,5.139999866485596,5.150000095367432,5.110000133514404,5.150000095367432,4.8865580558776855,278298845
2021-02-10,5.239999771118164,5.369999885559082,5.210000038146973,5.25,4.981442451477051,664704224
2021-02-18,5.320000171661377,5.320000171661377,5.21999979019165,5.239999771118164,4.971953868865967,328400933
2021-02-19,5.21999979019165,5.300000190734863,5.210000038146973,5.239999771118164,4.971953868865967,242413124
2021-02-22,5.25,5.409999847412109,5.239999771118164,5.369999885559082,5.095304012298584,602082016
2021-02-23,5.349999904632568,5.449999809265137,5.320000171661377,5.380000114440918,5.104792594909668,467150523
2021-02-24,5.349999904632568,5.420000076293945,5.239999771118164,5.300000190734863,5.0288848876953125,385065747
2021-02-25,5.289999961853027,5.480000019073486,5.289999961853027,5.440000057220459,5.1617231369018555,509700217
2021-02-26,5.400000095367432,5.489999771118164,5.349999904632568,5.369999885559082,5.095304012298584,435170121
2021-03-01,5.360000133514404,5.420000076293945,5.320000171661377,5.340000152587891,5.06683874130249,240663315
2021-03-02,5.349999904632568,5.349999904632568,5.239999771118164,5.289999961853027,5.0193963050842285,250031265
2021-03-03,5.28000020980835,5.480000019073486,5.260000228881836,5.449999809265137,5.171211242675781,446911121
2021-03-04,5.429999828338623,5.510000228881836,5.409999847412109,5.449999809265137,5.171211242675781,373419253
2021-03-05,5.429999828338623,5.590000152587891,5.369999885559082,5.570000171661377,5.285073280334473,478774356
2021-03-08,5.579999923706055,5.610000133514404,5.510000228881836,5.53000020980835,5.247119426727295,429168305
2021-03-09,5.579999923706055,5.630000114440918,5.429999828338623,5.460000038146973,5.180700302124023,466395021
2021-03-10,5.440000057220459,5.460000038146973,5.349999904632568,5.400000095367432,5.123769283294678,306784316
2021-03-11,5.440000057220459,5.539999961853027,5.429999828338623,5.480000019073486,5.199676990509033,277331915
2021-03-12,5.46999979019165,5.5,5.429999828338623,5.440000057220459,5.1617231369018555,184841636
2021-03-15,5.449999809265137,5.579999923706055,5.420000076293945,5.550000190734863,5.266096591949463,303797606
2021-03-16,5.559999942779541,5.630000114440918,5.539999961853027,5.599999904632568,5.313538551330566,273079994
2021-03-17,5.579999923706055,5.599999904632568,5.480000019073486,5.53000020980835,5.247119426727295,203713443
2021-03-18,5.510000228881836,5.539999961853027,5.460000038146973,5.480000019073486,5.199676990509033,224544199
2021-03-19,5.489999771118164,5.5,5.320000171661377,5.360000133514404,5.0858154296875,332530519
2021-03-22,5.320000171661377,5.449999809265137,5.320000171661377,5.420000076293945,5.142746448516846,232531340
2021-03-23,5.400000095367432,5.5,5.349999904632568,5.400000095367432,5.123769283294678,325973130
2021-03-24,5.369999885559082,5.429999828338623,5.329999923706055,5.409999847412109,5.1332573890686035,189983667
2021-03-25,5.409999847412109,5.460000038146973,5.349999904632568,5.360000133514404,5.0858154296875,207394817
2021-03-26,5.369999885559082,5.380000114440918,5.300000190734863,5.349999904632568,5.076326847076416,247198368
2021-03-29,5.340000152587891,5.46999979019165,5.329999923706055,5.460000038146973,5.180700302124023,347949980
2021-03-30,5.460000038146973,5.480000019073486,5.429999828338623,5.480000019073486,5.199676990509033,193297381
2021-03-31,5.46999979019165,5.550000190734863,5.440000057220459,5.539999961853027,5.256607532501221,242434867
2021-04-01,5.510000228881836,5.539999961853027,5.46999979019165,5.5,5.218653678894043,132476154
2021-04-02,5.5,5.510000228881836,5.400000095367432,5.420000076293945,5.142746448516846,184780740
2021-04-06,5.420000076293945,5.429999828338623,5.369999885559082,5.420000076293945,5.142746448516846,122894235
2021-04-07,5.409999847412109,5.460000038146973,5.400000095367432,5.449999809265137,5.171211242675781,172777174
2021-04-08,5.460000038146973,5.46999979019165,5.409999847412109,5.440000057220459,5.1617231369018555,123971365
2021-04-09,5.440000057220459,5.440000057220459,5.400000095367432,5.420000076293945,5.142746448516846,131127592
2021-04-12,5.420000076293945,5.5,5.389999866485596,5.480000019073486,5.199676990509033,219634806
2021-04-13,5.480000019073486,5.53000020980835,5.449999809265137,5.510000228881836,5.228142738342285,173937109
2021-04-14,5.510000228881836,5.519999980926514,5.429999828338623,5.449999809265137,5.171211242675781,153373910
2021-04-15,5.429999828338623,5.449999809265137,5.389999866485596,5.449999809265137,5.171211242675781,157215797
2021-04-16,5.429999828338623,5.460000038146973,5.409999847412109,5.429999828338623,5.1522345542907715,110874302
2021-04-19,5.440000057220459,5.460000038146973,5.409999847412109,5.440000057220459,5.1617231369018555,175754330
2021-04-20,5.429999828338623,5.440000057220459,5.380000114440918,5.389999866485596,5.114280700683594,177071674
2021-04-21,5.380000114440918,5.409999847412109,5.369999885559082,5.369999885559082,5.095304012298584,135364763
2021-04-22,5.380000114440918,5.389999866485596,5.309999942779541,5.329999923706055,5.057350158691406,211498349
2021-04-23,5.309999942779541,5.340000152587891,5.269999980926514,5.289999961853027,5.0193963050842285,164898057
2021-04-26,5.309999942779541,5.320000171661377,5.260000228881836,5.269999980926514,5.0004191398620605,170693135
2021-04-27,5.260000228881836,5.269999980926514,5.21999979019165,5.239999771118164,4.971953868865967,149123770
2021-04-28,5.239999771118164,5.25,5.179999828338623,5.199999809265137,4.934000015258789,182976437
2021-04-29,5.199999809265137,5.239999771118164,5.179999828338623,5.21999979019165,4.952976703643799,188987315
2021-04-30,5.210000038146973,5.21999979019165,5.079999923706055,5.130000114440918,4.867580890655518,395748728
2021-05-06,5.110000133514404,5.179999828338623,5.099999904632568,5.119999885559082,4.858092308044434,216039682
2021-05-07,5.119999885559082,5.230000019073486,5.110000133514404,5.21999979019165,4.952976703643799,281997042
2021-05-10,5.210000038146973,5.25,5.179999828338623,5.25,4.981442451477051,207471144
2021-05-11,5.239999771118164,5.25,5.210000038146973,5.230000019073486,4.962465286254883,139252141
2021-05-12,5.21999979019165,5.28000020980835,5.210000038146973,5.260000228881836,4.990931034088135,150046333
2021-05-13,5.25,5.28000020980835,5.210000038146973,5.239999771118164,4.971953868865967,146069572
2021-05-14,5.239999771118164,5.28000020980835,5.210000038146973,5.28000020980835,5.0099077224731445,155000539
2021-05-17,5.260000228881836,5.289999961853027,5.239999771118164,5.269999980926514,5.0004191398620605,170881970
2021-05-18,5.269999980926514,5.269999980926514,5.230000019073486,5.260000228881836,4.990931034088135,101639997
2021-05-19,5.25,5.260000228881836,5.199999809265137,5.210000038146973,4.943488597869873,148187187
2021-05-20,5.199999809265137,5.230000019073486,5.179999828338623,5.230000019073486,4.962465286254883,128233876
2021-05-21,5.210000038146973,5.21999979019165,5.159999847412109,5.170000076293945,4.905534744262695,151966814
2021-05-24,5.170000076293945,5.199999809265137,5.159999847412109,5.190000057220459,4.924511432647705,106540901
2021-05-25,5.190000057220459,5.260000228881836,5.159999847412109,5.260000228881836,4.990931034088135,266674619
2021-05-26,5.25,5.289999961853027,5.230000019073486,5.260000228881836,4.990931034088135,205603406
2021-05-27,5.260000228881836,5.28000020980835,5.230000019073486,5.260000228881836,4.990931034088135,183117591
2021-05-28,5.260000228881836,5.269999980926514,5.230000019073486,5.269999980926514,5.0004191398620605,170000519
2021-05-31,5.25,5.260000228881836,5.190000057220459,5.210000038146973,4.943488597869873,291960761
2021-06-01,5.210000038146973,5.210000038146973,5.170000076293945,5.179999828338623,4.915022850036621,224514102
2021-06-02,5.179999828338623,5.210000038146973,5.139999866485596,5.190000057220459,4.924511432647705,257745154
2021-06-03,5.190000057220459,5.199999809265137,5.150000095367432,5.150000095367432,4.8865580558776855,193708944
2021-06-04,5.159999847412109,5.199999809265137,5.150000095367432,5.170000076293945,4.905534744262695,239708428
2021-06-07,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945,4.905534744262695,147696207
2021-06-08,5.170000076293945,5.199999809265137,5.159999847412109,5.199999809265137,4.934000015258789,196300035
2021-06-09,5.190000057220459,5.21999979019165,5.179999828338623,5.190000057220459,4.924511432647705,206147147
2021-06-10,5.190000057220459,5.21999979019165,5.179999828338623,5.199999809265137,4.934000015258789,205273227
2021-06-11,5.199999809265137,5.199999809265137,5.170000076293945,5.190000057220459,4.924511432647705,173573258
2021-06-15,5.179999828338623,5.190000057220459,5.150000095367432,5.159999847412109,4.896046161651611,181207362
2021-06-16,5.159999847412109,5.190000057220459,5.150000095367432,5.170000076293945,4.905534744262695,148655127
2021-06-17,5.170000076293945,5.199999809265137,5.150000095367432,5.179999828338623,4.915022850036621,195878337
2021-06-18,5.170000076293945,5.179999828338623,5.159999847412109,5.179999828338623,4.915022850036621,153248858
2021-06-21,5.170000076293945,5.179999828338623,5.150000095367432,5.150000095367432,4.8865580558776855,199664270
2021-06-22,5.159999847412109,5.179999828338623,5.150000095367432,5.159999847412109,4.896046161651611,178934078
2021-06-23,5.159999847412109,5.170000076293945,5.139999866485596,5.139999866485596,4.877068996429443,252219354
2021-06-24,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,4.934000015258789,246529721
2021-06-25,5.190000057220459,5.25,5.179999828338623,5.230000019073486,4.962465286254883,246059460
2021-06-28,5.230000019073486,5.230000019073486,5.159999847412109,5.179999828338623,4.915022850036621,257634469
2021-06-29,5.179999828338623,5.199999809265137,5.159999847412109,5.170000076293945,4.905534744262695,222693506
2021-06-30,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945,4.905534744262695,154934253
2021-07-01,5.170000076293945,5.260000228881836,5.159999847412109,5.260000228881836,4.990931034088135,277013740
2021-07-02,5.210000038146973,5.269999980926514,5.190000057220459,5.25,4.981442451477051,355189284
2021-07-05,5.230000019073486,5.239999771118164,5.179999828338623,5.199999809265137,4.934000015258789,276171905
2021-07-06,4.960000038146973,4.960000038146973,4.929999828338623,4.949999809265137,4.949999809265137,265763047
2021-07-07,4.949999809265137,4.960000038146973,4.920000076293945,4.940000057220459,4.940000057220459,177670765
2021-07-08,4.940000057220459,4.949999809265137,4.880000114440918,4.889999866485596,4.889999866485596,288364812
2021-07-09,4.889999866485596,4.909999847412109,4.829999923706055,4.849999904632568,4.849999904632568,273742038
2021-07-12,4.869999885559082,4.880000114440918,4.75,4.769999980926514,4.769999980926514,505677367
2021-07-13,4.769999980926514,4.78000020980835,4.739999771118164,4.75,4.75,293278041
2021-07-14,4.75,4.75,4.679999828338623,4.710000038146973,4.710000038146973,302082855
2021-07-15,4.710000038146973,4.769999980926514,4.690000057220459,4.75,4.75,277590851
2021-07-16,4.75,4.75,4.710000038146973,4.739999771118164,4.739999771118164,170407398
2021-07-19,4.730000019073486,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,168375795
2021-07-20,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,4.710000038146973,102552924
2021-07-21,4.71999979019165,4.730000019073486,4.690000057220459,4.690000057220459,4.690000057220459,164625857
2021-07-22,4.699999809265137,4.71999979019165,4.690000057220459,4.710000038146973,4.710000038146973,147636965
2021-07-23,4.710000038146973,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137,139074561
2021-07-26,4.690000057220459,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945,224591633
2021-07-27,4.659999847412109,4.670000076293945,4.610000133514404,4.619999885559082,4.619999885559082,208899200
2021-07-28,4.610000133514404,4.679999828338623,4.599999904632568,4.670000076293945,4.670000076293945,247993418
2021-07-29,4.670000076293945,4.670000076293945,4.610000133514404,4.619999885559082,4.619999885559082,171680634
2021-07-30,4.619999885559082,4.619999885559082,4.570000171661377,4.590000152587891,4.590000152587891,184747154
2021-08-02,4.579999923706055,4.610000133514404,4.53000020980835,4.599999904632568,4.599999904632568,214322262
2021-08-03,4.590000152587891,4.590000152587891,4.550000190734863,4.579999923706055,4.579999923706055,135245787
2021-08-04,4.579999923706055,4.579999923706055,4.539999961853027,4.550000190734863,4.550000190734863,148301902
2021-08-05,4.550000190734863,4.570000171661377,4.53000020980835,4.539999961853027,4.539999961853027,109747157
2021-08-06,4.550000190734863,4.550000190734863,4.510000228881836,4.53000020980835,4.53000020980835,158732842
2021-08-09,4.519999980926514,4.570000171661377,4.510000228881836,4.550000190734863,4.550000190734863,192560063
2021-08-10,4.550000190734863,4.570000171661377,4.519999980926514,4.559999942779541,4.559999942779541,177389103
2021-08-11,4.570000171661377,4.659999847412109,4.570000171661377,4.650000095367432,4.650000095367432,330727249
2021-08-12,4.630000114440918,4.670000076293945,4.619999885559082,4.630000114440918,4.630000114440918,118278136
2021-08-13,4.630000114440918,4.639999866485596,4.599999904632568,4.610000133514404,4.610000133514404,93542819
2021-08-16,4.610000133514404,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082,116109333
2021-08-17,4.610000133514404,4.639999866485596,4.599999904632568,4.619999885559082,4.619999885559082,195138306
2021-08-18,4.610000133514404,4.679999828338623,4.599999904632568,4.670000076293945,4.670000076293945,259846618
2021-08-19,4.659999847412109,4.670000076293945,4.619999885559082,4.639999866485596,4.639999866485596,148278726
2021-08-20,4.639999866485596,4.670000076293945,4.619999885559082,4.659999847412109,4.659999847412109,190342577
2021-08-23,4.639999866485596,4.670000076293945,4.630000114440918,4.630000114440918,4.630000114440918,117707675
2021-08-24,4.630000114440918,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,95453098
2021-08-25,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,4.630000114440918,100384789
2021-08-26,4.619999885559082,4.630000114440918,4.599999904632568,4.619999885559082,4.619999885559082,117689309
2021-08-27,4.610000133514404,4.639999866485596,4.599999904632568,4.639999866485596,4.639999866485596,116129716
2021-08-30,4.630000114440918,4.639999866485596,4.559999942779541,4.579999923706055,4.579999923706055,203426605
2021-08-31,4.590000152587891,4.619999885559082,4.570000171661377,4.619999885559082,4.619999885559082,191711450
2021-09-01,4.610000133514404,4.690000057220459,4.599999904632568,4.679999828338623,4.679999828338623,268103361
2021-09-02,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,4.690000057220459,146790356
2021-09-03,4.690000057220459,4.75,4.659999847412109,4.730000019073486,4.730000019073486,202543720
2021-09-06,4.699999809265137,4.75,4.699999809265137,4.730000019073486,4.730000019073486,160536498
2021-09-07,4.730000019073486,4.769999980926514,4.699999809265137,4.75,4.75,194851319
2021-09-08,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,4.769999980926514,174780048
2021-09-09,4.760000228881836,4.769999980926514,4.71999979019165,4.75,4.75,155311748
2021-09-10,4.75,4.829999923706055,4.739999771118164,4.789999961853027,4.789999961853027,250359269
2021-09-13,4.78000020980835,4.78000020980835,4.75,4.769999980926514,4.769999980926514,168854899
2021-09-14,4.760000228881836,4.78000020980835,4.699999809265137,4.710000038146973,4.710000038146973,185420345
2021-09-15,4.699999809265137,4.71999979019165,4.659999847412109,4.679999828338623,4.679999828338623,175121628
2021-09-16,4.679999828338623,4.710000038146973,4.670000076293945,4.679999828338623,4.679999828338623,167822042
2021-09-17,4.679999828338623,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137,110257170
2021-09-22,4.650000095367432,4.659999847412109,4.619999885559082,4.630000114440918,4.630000114440918,217646013
2021-09-23,4.650000095367432,4.679999828338623,4.630000114440918,4.659999847412109,4.659999847412109,132515669
