day,open,high,low,close,volume
2017-11-15,53.800,53.800,52.240,53.150,1095585
2017-11-16,52.850,54.900,52.360,53.000,480701
2017-11-17,52.930,53.990,52.000,52.310,907141
2017-11-20,52.260,53.500,51.020,53.480,1083786
2017-11-21,53.020,53.560,51.880,52.700,1497929
2017-11-22,52.710,53.230,51.000,51.600,1445716
2017-11-23,51.580,51.580,49.280,49.530,2370265
2017-11-24,49.370,49.690,48.030,48.080,1678965
2017-11-27,47.490,50.090,47.000,49.610,2014665
2017-11-28,49.490,50.300,49.000,49.970,925435
2017-11-29,49.930,50.700,48.810,49.710,1275176
2017-11-30,49.350,51.480,49.310,50.400,1037851
2017-12-01,50.030,51.490,50.010,51.460,751000
2017-12-04,51.210,52.580,50.310,52.340,1019794
2017-12-05,52.590,53.920,51.230,51.950,1106400
2017-12-06,51.300,52.500,50.040,52.030,1071708
2017-12-07,52.000,52.100,50.700,51.000,1321289
2017-12-08,51.190,51.640,49.670,51.200,1017363
2017-12-11,51.500,52.220,49.400,50.250,1924508
2017-12-12,49.880,51.990,49.250,51.490,1894253
2017-12-13,51.350,51.350,50.160,51.230,774200
2017-12-14,50.910,51.290,50.360,51.140,296508
2017-12-15,51.140,51.300,50.050,50.820,495487
2017-12-18,51.000,51.160,47.930,50.500,2147741
2017-12-19,50.430,50.980,49.400,50.600,1105035
2017-12-20,50.170,50.780,49.680,50.100,407175
2017-12-21,49.910,51.200,49.640,50.270,964803
2017-12-22,50.130,50.890,49.080,49.730,537787
2017-12-25,49.730,49.880,48.820,49.050,455179
2017-12-26,48.700,49.300,48.250,48.970,806000
2017-12-27,49.050,50.510,48.510,50.090,1600260
2017-12-28,49.920,49.920,48.650,49.110,613310
2017-12-29,48.920,49.700,48.710,49.500,1176270
2018-01-02,49.750,52.990,49.230,52.540,1684223
2018-01-03,52.310,52.990,51.700,52.510,606505
2018-01-04,52.230,53.000,52.110,52.490,421598
2018-01-05,52.490,52.680,51.900,52.090,254070
2018-01-08,52.160,53.900,51.610,53.420,1039971
2018-01-09,53.100,53.420,52.180,52.500,446366
2018-01-10,52.370,52.470,50.800,50.870,556605
2018-01-11,51.010,51.010,49.900,50.540,460406
2018-01-12,50.620,51.000,50.100,50.850,250607
2018-01-15,50.900,50.930,49.300,50.040,722443
2018-01-16,49.580,50.010,47.640,49.600,2069615
2018-01-17,49.500,49.500,47.000,48.040,946766
2018-01-18,47.820,48.080,47.110,47.460,483200
2018-01-19,47.500,47.810,45.580,46.150,1598137
2018-01-22,45.820,48.180,45.820,47.520,1482370
2018-01-23,47.520,48.030,46.060,47.710,1226958
2018-01-24,47.500,49.380,47.020,48.890,986577
2018-01-25,49.280,49.280,47.750,47.780,475300
2018-01-26,48.090,48.460,47.220,47.910,515194
2018-01-29,48.090,49.190,46.810,46.890,987462
2018-01-30,46.200,47.140,46.200,46.470,665122
2018-01-31,46.980,47.400,46.220,46.890,272200
2018-02-01,46.890,47.500,45.500,47.120,838038
2018-02-02,46.590,47.500,46.000,47.130,547800
2018-02-05,47.100,48.250,46.000,48.200,932200
2018-02-06,47.510,47.510,45.440,45.450,720971
2018-02-07,45.610,46.980,44.480,45.500,782121
2018-02-08,45.990,46.230,44.280,45.800,342201
2018-02-09,45.000,45.790,43.520,43.750,541707
2018-02-12,43.680,46.450,43.680,46.370,737569
2018-02-13,46.580,48.080,46.580,47.240,1175911
2018-02-14,46.610,47.720,46.600,47.410,217962
2018-02-22,48.000,49.490,47.490,49.390,622151
2018-02-23,49.100,49.650,48.600,49.210,395000
2018-02-26,49.560,50.550,49.560,50.100,625906
2018-02-27,49.880,50.450,49.660,50.200,613293
2018-02-28,50.200,51.640,49.430,51.320,921496
2018-03-01,50.600,53.170,50.600,53.020,1296458
2018-03-02,52.950,52.950,51.310,51.550,888870
2018-03-05,52.200,52.200,50.870,51.590,345573
2018-03-06,51.580,52.500,51.310,52.250,364248
2018-03-07,52.480,52.520,51.010,51.660,236019
2018-03-08,51.390,52.600,50.200,50.600,1162877
2018-03-09,50.900,52.980,50.900,52.850,1197807
2018-03-12,52.960,54.770,52.960,53.630,1852420
2018-03-13,53.160,53.680,52.240,52.660,538881
2018-03-14,52.000,52.550,51.680,51.970,370900
2018-03-15,52.190,52.190,51.250,51.790,362414
2018-03-16,52.010,52.950,52.000,52.490,567820
2018-03-19,52.490,53.400,52.450,52.810,1189867
2018-03-20,52.320,52.680,52.060,52.310,307876
2018-03-21,52.310,52.670,51.600,51.720,543229
2018-03-22,52.060,52.500,51.450,51.990,516093
2018-03-23,50.950,52.210,50.510,51.750,643953
2018-03-26,51.500,51.850,49.700,51.280,913430
2018-03-27,51.800,51.800,50.920,51.400,779492
2018-03-28,51.190,51.500,50.710,51.010,300496
2018-03-29,51.610,54.470,51.390,53.300,1149609
2018-03-30,52.760,55.500,52.520,55.120,1067730
2018-04-02,55.000,55.970,53.280,53.310,1357610
2018-04-03,52.880,54.180,52.250,53.990,516604
2018-04-04,53.670,56.200,52.800,55.120,1162868
2018-04-09,54.450,55.460,54.050,54.810,914601
2018-04-10,54.340,54.880,53.000,53.910,447577
2018-04-11,53.930,54.700,53.320,54.260,260800
2018-04-12,54.140,54.690,53.200,54.140,460410
2018-04-13,54.180,55.500,53.700,54.670,498901
2018-04-16,54.420,55.100,53.800,54.990,454959
2018-04-17,55.490,55.520,53.610,53.660,281056
2018-04-18,53.410,54.450,51.570,52.440,1199053
2018-04-19,52.080,52.440,51.020,51.780,835820
2018-04-20,51.110,52.000,48.300,50.530,1289036
2018-04-23,48.990,50.230,48.070,49.020,877797
2018-04-24,49.520,52.000,48.280,51.780,893427
2018-04-25,51.800,52.300,51.130,51.190,278101
2018-04-26,51.580,51.800,50.300,50.960,182842
2018-04-27,50.960,52.450,50.090,51.640,253246
2018-05-02,53.000,53.900,51.540,53.080,702353
2018-05-03,52.990,53.990,52.510,53.010,500471
2018-05-04,52.530,54.500,52.530,54.480,433174
2018-05-07,54.800,55.010,53.520,54.410,578366
2018-05-08,54.410,54.440,53.030,53.900,375046
2018-05-09,53.430,53.980,53.210,53.690,169300
2018-05-10,53.460,53.960,53.050,53.680,290800
2018-05-11,53.600,55.680,53.200,55.280,975523
2018-05-14,55.960,57.400,55.720,55.960,2286803
2018-05-15,56.790,56.790,55.150,56.630,589919
2018-05-16,56.400,57.880,56.050,56.900,1323344
2018-05-17,56.860,57.870,56.760,57.500,480379
2018-05-18,57.000,60.500,56.630,59.490,1200966
2018-05-21,59.490,61.490,58.600,59.560,1261984
2018-05-22,59.900,61.380,59.500,61.150,663591
2018-05-23,61.410,65.000,61.410,62.870,1704446
2018-05-24,63.000,63.360,61.100,62.460,606447
2018-05-25,62.390,62.390,60.200,60.510,1026200
2018-05-28,60.500,63.620,60.050,63.460,958321
2018-05-29,62.770,63.380,60.750,62.390,819142
2018-05-30,60.560,62.260,59.950,61.150,1038107
2018-05-31,61.150,62.550,61.110,62.200,443895
2018-06-01,62.500,63.000,59.620,61.440,826247
2018-06-04,61.420,62.880,57.180,59.860,1581531
2018-06-05,59.480,61.780,58.410,61.140,900600
2018-06-06,60.990,61.730,58.880,59.660,804270
2018-06-07,59.700,59.700,57.000,58.010,1662342
2018-06-08,57.860,58.770,56.660,57.800,887000
2018-06-11,57.910,59.170,57.780,58.570,1101200
2018-06-12,59.370,59.970,57.000,59.940,889600
2018-06-13,59.400,59.410,57.660,58.010,1189800
2018-06-14,57.110,58.080,57.110,57.660,586627
2018-06-15,57.650,58.480,56.600,58.280,579363
2018-06-19,52.450,58.540,52.450,57.350,1294864
2018-06-20,57.050,60.190,54.550,58.750,1246143
2018-06-21,58.750,59.490,57.300,58.060,423000
2018-06-22,57.000,60.580,57.000,59.650,827285
2018-06-25,60.510,61.900,59.600,60.210,894700
2018-06-26,60.190,60.300,59.100,59.960,912124
2018-06-27,59.690,60.770,57.700,58.160,917438
2018-06-28,58.880,58.880,56.680,57.890,375202
2018-06-29,57.500,60.350,57.500,59.890,504148
2018-07-02,60.000,61.190,58.080,59.700,659354
2018-07-03,59.300,59.450,57.160,58.670,757425
2018-07-04,58.500,58.840,56.600,57.480,757687
2018-07-05,56.860,58.400,56.120,56.850,429000
2018-07-06,57.080,57.080,53.850,56.500,859631
2018-07-09,56.450,57.800,55.560,57.480,326939
2018-07-10,57.530,58.160,56.600,57.440,474137
2018-07-11,57.000,57.700,54.160,57.100,539214
2018-07-12,57.310,58.900,56.500,58.250,761085
2018-07-13,57.900,58.500,55.950,58.360,816123
2018-07-16,58.010,58.450,56.700,56.830,670380
2018-07-17,56.700,56.700,54.800,56.160,712948
2018-07-18,55.560,58.600,55.000,57.640,1159011
2018-07-19,57.650,57.890,55.890,55.990,459492
2018-07-20,55.990,56.950,55.250,56.000,350266
2018-07-23,55.850,57.000,55.850,56.350,319385
2018-07-24,56.680,56.680,54.870,54.970,980490
2018-07-25,54.970,55.460,54.510,54.790,652282
2018-07-26,54.790,55.790,54.530,55.210,703893
2018-07-27,55.310,55.310,54.000,54.830,356494
2018-07-30,54.810,54.830,53.000,53.560,706585
2018-07-31,53.550,53.550,52.020,53.300,721861
2018-08-01,53.250,53.690,52.490,52.870,528626
2018-08-02,52.870,52.870,50.100,50.920,565819
2018-08-03,50.270,52.500,50.190,51.560,1103352
2018-08-06,51.600,52.490,50.140,51.800,543485
2018-08-07,51.600,54.000,51.320,53.500,570974
2018-08-08,53.490,53.900,52.570,53.030,383111
2018-08-09,52.800,54.420,52.060,53.800,401708
2018-08-10,53.220,54.390,53.220,53.720,182300
2018-08-13,53.590,54.900,52.800,54.380,194095
2018-08-14,54.380,56.330,54.350,55.000,478896
2018-08-15,54.620,55.370,51.770,52.400,665200
2018-08-16,51.290,52.700,49.920,52.200,506293
2018-08-17,52.000,52.650,51.440,52.380,439200
2018-08-20,53.190,53.190,49.000,50.500,1127095
2018-08-21,50.000,50.810,49.580,50.250,1004360
2018-08-22,50.660,50.660,48.000,48.380,1100260
2018-08-23,47.810,50.150,47.280,49.990,906904
2018-08-24,50.090,50.370,49.450,49.710,482707
2018-08-27,49.990,50.400,49.260,49.930,900305
2018-08-28,49.930,51.750,49.830,51.060,931745
2018-08-29,51.380,51.480,50.000,50.300,679519
2018-08-30,50.500,50.980,49.650,49.920,650861
2018-08-31,49.200,50.420,48.980,49.930,619846
2018-09-03,50.180,50.790,45.420,49.990,806618
2018-09-04,49.330,51.080,49.160,50.400,846093
2018-09-05,50.500,51.200,49.600,49.900,434700
2018-09-06,49.900,50.490,49.000,49.560,345945
2018-09-07,49.930,50.340,48.650,49.080,625157
2018-09-10,49.830,50.650,49.000,50.500,1182989
2018-09-11,49.680,50.320,48.000,48.370,1063861
2018-09-12,48.590,49.310,46.890,47.850,722191
2018-09-13,47.510,48.450,46.880,47.380,427204
2018-09-14,47.300,48.470,46.790,47.890,800439
2018-09-17,47.880,47.880,46.110,47.130,639991
2018-09-18,47.110,48.450,46.920,48.180,810165
2018-09-19,48.480,49.880,47.910,49.260,813230
2018-09-20,49.280,49.600,48.500,48.760,442200
2018-09-21,49.060,51.980,48.670,51.620,1220111
2018-09-25,51.410,52.360,50.420,50.590,558206
2018-09-26,50.840,51.800,50.120,51.080,970089
2018-09-27,51.490,51.700,50.760,51.490,550973
2018-09-28,50.910,52.700,50.910,52.360,755958
2018-10-08,51.400,51.400,49.300,49.950,847749
2018-10-09,49.580,50.080,47.960,48.000,839492
2018-10-10,47.960,49.060,47.700,47.990,354625
2018-10-11,46.950,46.950,45.510,46.160,1178100
2018-10-12,46.280,46.280,43.700,44.760,1250076
2018-10-15,44.500,45.320,43.050,44.000,846138
2018-10-16,43.800,44.040,41.310,42.400,1341250
2018-10-17,43.170,43.170,39.780,42.400,1398514
2018-10-18,41.500,42.200,40.180,41.790,1000840
2018-10-19,40.520,43.000,40.500,43.000,1200227
2018-10-22,42.600,45.830,42.600,43.960,2329862
2018-10-23,43.950,43.950,42.090,42.500,1294543
2018-10-24,42.200,43.430,41.500,42.950,993395
2018-10-25,41.500,42.500,40.390,41.990,1212296
2018-10-26,44.100,46.190,44.100,45.690,2586719
2018-10-29,45.990,46.000,44.720,45.690,1222643
2018-10-30,46.390,49.000,45.200,47.900,2323504
2018-10-31,47.010,48.890,46.660,48.050,1728882
2018-11-01,48.000,48.480,46.780,47.600,1929378
2018-11-02,48.120,49.880,47.550,48.040,1559347
2018-11-05,47.880,48.660,47.370,48.000,1447726
2018-11-06,47.600,48.780,47.440,48.310,698191
2018-11-07,48.900,49.970,48.100,49.000,965288
2018-11-08,49.200,49.350,47.550,47.810,762230
2018-11-09,47.780,49.030,47.300,48.710,690836
2018-11-12,48.710,49.120,47.500,49.090,884062
2018-11-13,48.400,48.860,47.800,48.380,1060715
2018-11-14,48.400,48.950,48.100,48.950,584570
2018-11-15,48.200,48.520,47.510,47.920,1240558
2018-11-16,48.150,48.880,47.810,48.700,972235
2018-11-19,48.720,50.200,48.150,49.500,1364374
2018-11-20,49.490,49.490,47.380,48.000,1490594
2018-11-21,47.800,48.650,46.930,48.310,964375
2018-11-22,48.480,48.480,47.500,47.990,452324
2018-11-23,48.080,48.100,46.530,47.000,592139
2018-11-26,47.200,47.480,46.200,47.070,527589
2018-11-27,47.460,47.670,46.300,46.520,471284
2018-11-28,46.880,48.660,46.320,48.100,1168344
2018-11-29,48.010,48.580,47.810,48.040,495800
2018-11-30,48.490,48.800,47.640,48.780,685598
2018-12-03,49.360,50.700,49.300,50.100,1404500
2018-12-04,50.280,51.160,49.050,49.520,1567831
2018-12-05,48.900,50.620,48.700,49.660,568310
2018-12-06,49.670,50.250,48.980,49.230,508854
2018-12-07,49.230,49.770,48.910,49.500,316954
2018-12-10,49.800,49.800,47.500,48.900,804530
2018-12-11,48.890,48.890,47.020,47.390,938040
2018-12-12,47.880,49.570,47.460,48.840,1380318
2018-12-13,49.500,50.310,48.700,50.010,771629
2018-12-14,49.110,50.080,49.040,50.000,554296
2018-12-17,49.500,49.740,47.800,48.600,932616
2018-12-18,48.100,48.800,46.710,48.100,980099
2018-12-19,48.200,48.200,46.600,48.000,888479
2018-12-20,47.490,47.970,46.590,47.600,889480
2018-12-21,47.460,48.190,46.830,47.420,687009
2018-12-24,47.330,48.160,47.290,47.900,628600
2018-12-25,47.720,47.930,46.400,47.690,1275283
2018-12-26,47.180,47.310,44.700,46.000,1577888
2018-12-27,46.080,47.810,46.080,47.150,1035397
2018-12-28,47.470,47.590,46.700,47.500,1056258
2019-01-02,47.000,47.740,46.100,47.000,1229367
2019-01-03,47.140,47.140,44.900,46.410,1794534
2019-01-04,45.450,45.710,44.200,44.890,1910538
2019-01-07,45.200,47.780,44.950,46.300,1394355
2019-01-08,46.240,47.070,45.400,45.780,1216860
2019-01-09,46.400,50.340,46.400,48.810,2735439
2019-01-10,48.790,50.080,48.090,49.800,1410383
2019-01-11,49.800,51.140,49.320,49.730,1041425
2019-01-14,50.400,51.510,50.110,51.150,1467280
2019-01-15,50.100,52.400,50.100,51.990,1042822
2019-01-16,52.310,52.500,51.400,52.200,886795
2019-01-17,51.260,52.470,50.930,51.060,1027133
2019-01-18,51.580,52.300,51.210,52.110,657720
2019-01-21,52.110,54.170,52.110,53.620,809487
2019-01-22,54.110,54.110,51.390,52.740,1211612
2019-01-23,51.950,52.980,51.730,52.150,792260
2019-01-24,52.600,53.710,52.000,53.450,894366
2019-01-25,53.250,54.040,52.520,53.360,747606
2019-01-28,53.290,53.500,51.880,52.400,619471
2019-01-29,52.400,53.460,51.840,52.290,668421
2019-01-30,52.370,53.200,51.980,52.050,419116
2019-01-31,52.050,53.500,51.510,51.870,531613
2019-02-01,52.560,52.560,51.330,51.950,800377
2019-02-11,52.000,54.720,52.000,54.380,724352
2019-02-12,54.340,54.340,52.240,53.600,1013554
2019-02-13,53.090,55.360,51.990,54.450,2198149
2019-02-14,53.510,53.810,52.460,53.170,1177175
2019-02-15,53.060,53.330,52.420,52.980,565413
2019-02-18,52.970,55.250,52.870,55.000,1944509
2019-02-19,54.800,54.810,53.420,53.630,920425
2019-02-20,53.490,55.440,53.170,55.300,1248375
2019-02-21,55.290,55.860,54.300,54.600,1205039
2019-02-22,54.600,55.030,54.200,54.780,494020
2019-02-25,54.880,57.070,54.880,56.570,1083702
2019-02-26,56.400,57.260,55.180,57.000,1388973
2019-02-27,56.100,57.870,56.000,56.200,1068000
2019-02-28,56.100,58.140,55.280,57.060,921301
2019-03-01,57.130,58.350,56.320,58.090,796051
2019-03-04,58.770,58.800,57.410,58.050,1460220
2019-03-05,57.530,57.980,56.200,57.450,1588301
2019-03-06,57.000,58.280,56.800,57.270,1155899
2019-03-07,57.240,57.620,55.220,56.050,810243
2019-03-08,55.870,55.870,54.060,54.210,1744327
2019-03-11,54.080,55.410,53.150,55.080,966015
2019-03-12,55.900,56.560,55.540,55.990,1239080
2019-03-13,56.400,56.700,55.550,55.700,463389
2019-03-14,55.380,56.800,55.010,56.800,743241
2019-03-15,56.900,56.990,56.000,56.020,592879
2019-03-18,56.000,57.900,55.050,57.180,1539314
2019-03-19,57.490,57.490,56.180,56.300,947997
2019-03-20,56.530,56.780,54.790,55.750,1087746
2019-03-21,55.760,58.280,55.260,57.820,2331611
2019-03-22,57.830,59.460,57.240,58.970,1709614
2019-03-25,58.310,60.000,58.090,59.920,1305400
2019-03-26,59.700,60.160,58.300,58.310,1042480
2019-03-27,59.150,59.870,58.000,59.640,943109
2019-03-28,58.500,60.190,58.490,59.190,1211288
2019-03-29,59.190,60.690,58.530,60.100,3299429
2019-04-01,60.120,63.590,60.120,61.900,2048057
2019-04-02,62.980,63.800,61.600,61.710,2363867
2019-04-03,61.320,63.500,61.030,62.650,1306898
2019-04-04,62.940,68.920,62.730,68.920,2373115
2019-04-08,70.000,70.940,66.880,67.100,1924971
2019-04-09,67.030,67.490,65.500,66.600,1495740
2019-04-10,66.580,71.700,65.500,69.500,2470769
2019-04-11,69.400,71.500,66.910,67.800,1373962
2019-04-12,68.020,68.800,66.500,67.140,807869
2019-04-15,67.980,68.430,65.310,65.880,1395162
2019-04-16,65.000,66.130,63.600,65.860,1132485
2019-04-17,65.790,69.100,65.660,68.000,1440400
2019-04-18,67.980,69.880,67.080,67.250,579324
2019-04-19,69.220,73.980,69.220,73.980,3051278
2019-04-22,72.890,74.500,71.700,73.970,1611688
2019-04-23,72.920,74.800,72.460,72.460,1113557
2019-04-24,72.880,73.720,71.000,72.000,1163300
2019-04-25,72.660,73.490,71.500,71.620,1430033
2019-04-26,71.620,73.880,71.130,71.640,1603082
2019-04-29,73.300,73.950,72.100,72.990,1635356
2019-04-30,72.000,77.430,71.530,74.740,1500978
2019-05-06,72.870,77.110,67.800,72.200,2417385
2019-05-07,71.790,72.800,70.320,70.520,1536405
2019-05-08,68.970,69.990,67.200,67.790,1271419
2019-05-09,66.200,69.410,66.200,67.500,1542592
2019-05-10,68.390,70.970,68.000,70.120,923045
2019-05-13,70.120,71.500,69.150,69.820,852050
2019-05-14,70.000,70.000,68.660,69.520,682260
2019-05-15,69.000,72.600,68.500,72.560,1132638
2019-05-16,71.890,72.520,71.000,72.120,1005406
2019-05-17,71.100,72.100,69.000,70.330,827999
2019-05-20,68.520,70.200,65.000,69.100,1449218
2019-05-21,69.030,72.190,68.500,71.880,1094046
2019-05-22,71.680,73.290,71.180,72.900,780890
2019-05-23,73.510,73.510,70.300,72.000,1021285
2019-05-24,71.790,72.360,70.020,70.790,815760
2019-05-27,71.820,71.900,69.650,70.620,866162
2019-05-28,70.400,72.680,69.650,71.400,877074
2019-05-29,70.520,74.460,70.520,73.190,823177
2019-05-30,74.500,76.190,73.190,74.800,1256554
2019-05-31,75.270,77.330,74.080,75.000,820599
2019-06-03,75.210,76.380,71.350,72.870,1407476
2019-06-04,73.210,73.210,71.000,72.000,841753
2019-06-05,72.020,72.380,68.940,72.020,1371736
2019-06-06,70.680,70.680,68.400,69.480,1652723
2019-06-10,70.000,72.800,67.630,71.860,1448403
2019-06-11,71.860,73.330,71.000,71.970,1072479
2019-06-12,72.390,72.450,70.560,71.390,571301
2019-06-13,71.200,72.690,70.500,70.750,1180202
2019-06-14,71.170,71.610,68.670,70.760,1297200
2019-06-17,68.940,70.450,67.130,70.000,1289175
2019-06-18,69.300,69.750,67.300,68.650,1454716
2019-06-19,69.020,70.550,69.020,69.700,1428076
2019-06-20,69.900,70.520,68.810,70.020,1094197
2019-06-21,69.650,73.490,69.650,73.450,1856067
2019-06-24,73.450,73.900,71.860,71.990,997672
2019-06-25,73.000,73.000,70.280,70.980,799484
2019-06-26,70.960,72.640,70.370,71.350,1159469
2019-06-27,72.590,78.480,72.470,77.430,2256450
2019-06-28,78.790,80.750,77.580,78.960,1867061
2019-07-01,81.070,82.670,77.410,79.500,1344862
2019-07-02,79.040,82.800,78.010,80.070,1837912
2019-07-03,80.240,81.180,78.950,79.490,850328
2019-07-04,80.280,81.500,78.510,80.080,1279519
2019-07-05,80.190,80.870,79.300,80.030,875265
2019-07-08,81.110,82.000,77.930,78.200,1040538
2019-07-09,78.900,80.860,78.900,79.500,1372037
2019-07-10,82.880,82.880,77.360,78.350,817892
2019-07-11,78.810,79.350,77.250,77.690,851282
2019-07-12,77.990,79.300,77.760,79.100,574362
2019-07-15,79.390,79.680,77.200,78.470,564922
2019-07-16,78.900,80.470,78.110,78.340,439104
2019-07-17,78.500,78.990,77.110,77.700,500941
2019-07-18,77.980,77.980,75.300,75.800,761098
2019-07-19,76.280,76.970,75.350,75.650,405155
2019-07-22,76.430,76.950,74.140,75.190,693741
2019-07-23,74.530,75.640,74.200,74.940,544813
2019-07-24,75.370,75.490,74.000,74.820,939819
2019-07-25,75.160,76.110,74.100,75.850,1089784
2019-07-26,75.500,75.900,74.000,75.200,1042316
2019-07-29,75.840,76.800,75.330,76.460,1171930
2019-07-30,76.840,77.700,75.910,76.230,765442
2019-07-31,76.320,79.790,75.740,76.480,1004600
2019-08-01,76.450,77.430,75.560,75.950,639000
2019-08-02,74.850,76.500,74.200,75.970,669212
2019-08-05,76.510,76.670,74.060,74.350,623600
2019-08-06,73.000,74.930,70.330,74.000,1153600
2019-08-07,73.540,75.460,73.540,74.300,416400
2019-08-08,74.990,78.370,74.110,77.760,1339209
2019-08-09,78.200,79.080,77.620,78.450,812753
2019-08-12,77.390,79.290,77.120,77.700,1130401
2019-08-13,77.870,77.980,76.750,77.450,649100
2019-08-14,78.420,78.440,76.600,76.740,1030561
2019-08-15,76.400,77.800,75.400,77.750,728461
2019-08-16,77.760,77.950,77.220,77.300,492615
2019-08-19,78.230,79.700,77.640,79.350,826360
2019-08-20,79.000,79.960,76.670,77.490,1315767
2019-08-21,77.360,77.740,76.200,76.510,966670
2019-08-22,77.140,77.800,74.030,74.580,1593230
2019-08-23,75.000,78.580,74.800,77.020,1612190
2019-08-26,74.870,78.080,74.610,75.550,1677520
2019-08-27,75.820,81.600,75.820,80.650,3450777
2019-08-28,72.590,76.000,72.590,74.000,6669685
2019-08-29,74.000,76.490,74.000,74.860,3728667
2019-08-30,75.580,77.390,74.890,76.280,1225536
2019-09-02,75.510,76.870,75.050,75.700,1403607
2019-09-03,75.550,76.270,75.060,75.150,992900
2019-09-04,74.730,75.390,73.100,73.400,1621328
2019-09-05,73.860,73.980,71.700,72.240,3422166
2019-09-06,72.180,72.500,71.580,72.010,1385868
2019-09-09,72.000,72.610,71.040,71.640,2295311
2019-09-10,72.000,72.200,69.010,70.800,2605322
2019-09-11,70.300,71.200,69.870,69.920,1785005
2019-09-12,69.780,72.190,69.690,72.100,2032583
2019-09-16,72.700,75.370,72.500,74.850,2055490
2019-09-17,74.500,74.880,73.540,74.450,959915
2019-09-18,74.640,74.900,73.030,74.200,847825
2019-09-19,74.360,76.800,73.860,76.140,1220895
2019-09-20,76.100,78.000,75.740,77.000,1310137
2019-09-23,77.990,79.070,76.500,78.380,844400
2019-09-24,79.780,79.780,77.190,78.310,665494
2019-09-25,79.720,79.900,77.940,78.240,740479
2019-09-26,79.400,79.800,77.800,78.000,796283
2019-09-27,79.080,79.290,76.520,77.480,895398
2019-09-30,78.320,79.570,77.100,77.150,701853
2019-10-08,78.080,78.900,75.000,77.000,759599
2019-10-09,76.350,77.480,74.080,75.700,957924
2019-10-10,75.650,78.500,75.310,77.850,933315
2019-10-11,78.110,78.110,76.090,76.490,869357
2019-10-14,77.090,79.780,76.000,76.150,903649
2019-10-15,76.850,76.850,74.300,75.150,1144007
2019-10-16,74.750,76.490,74.660,75.000,881125
2019-10-17,75.250,77.170,74.580,76.200,701257
2019-10-18,76.350,78.900,76.350,77.680,1029569
2019-10-21,76.350,76.800,74.200,75.700,992423
2019-10-22,74.820,76.660,74.820,76.610,710278
2019-10-23,76.610,78.500,75.560,75.590,882900
2019-10-24,75.670,76.760,74.800,76.000,796192
2019-10-25,75.710,78.260,75.710,77.750,1186866
2019-10-28,81.500,84.990,78.030,82.330,3498238
2019-10-29,83.590,87.930,80.500,84.500,2393092
2019-10-30,86.210,86.460,84.000,85.110,1786640
2019-10-31,86.210,88.050,84.530,85.100,1440408
2019-11-01,85.980,87.390,85.490,86.740,1094393
2019-11-04,87.380,88.880,86.380,87.170,1282106
2019-11-05,86.950,87.540,86.180,86.700,1419495
2019-11-06,87.450,88.300,85.630,86.480,1066797
