day,open,high,low,close,volume
2018-01-11,8.240,8.240,8.080,8.110,4159200
2018-01-12,8.040,8.110,8.000,8.010,2775410
2018-01-15,8.040,8.080,7.900,7.920,3810242
2018-01-16,7.920,7.980,7.860,7.930,1964300
2018-01-17,7.950,7.990,7.540,7.750,3435404
2018-01-18,7.790,7.790,7.710,7.750,1437100
2018-01-19,7.770,7.770,7.620,7.640,1884530
2018-01-22,7.640,7.700,7.560,7.690,1430579
2018-01-23,7.700,7.710,7.600,7.640,1629954
2018-01-24,7.670,7.860,7.620,7.810,3110318
2018-01-25,7.800,7.820,7.670,7.800,2013894
2018-01-26,7.830,7.830,7.720,7.760,1366901
2018-01-29,7.780,7.780,7.700,7.720,1541490
2018-01-30,7.720,7.720,7.380,7.430,2465202
2018-01-31,7.430,7.430,7.110,7.110,2515900
2018-02-01,7.100,7.180,7.010,7.010,1926900
2018-02-02,7.100,7.200,7.080,7.180,1833787
2018-02-05,7.190,7.190,6.900,7.040,1648900
2018-02-06,6.910,7.100,6.420,6.990,4138000
2018-02-07,6.970,7.050,6.730,7.020,2074580
2018-02-08,7.020,7.050,6.870,7.010,1164051
2018-02-09,6.900,7.050,6.500,6.990,1868000
2018-02-12,6.980,7.100,6.830,7.080,1442000
2018-02-13,7.160,7.160,7.030,7.050,991200
2018-02-14,7.050,7.100,7.000,7.050,676343
2018-02-22,7.060,7.100,7.000,7.080,922800
2018-02-23,7.080,7.790,7.040,7.400,3072528
2018-02-26,7.400,7.480,7.300,7.470,2107555
2018-02-27,7.460,7.460,7.300,7.320,1419924
2018-02-28,7.300,7.360,7.240,7.290,1297785
2018-03-01,7.270,7.390,7.240,7.370,1255708
2018-03-02,7.370,7.370,7.210,7.250,1134992
2018-03-05,7.250,7.330,7.200,7.270,773344
2018-03-06,7.290,7.350,7.200,7.320,1140472
2018-03-07,7.320,7.440,7.270,7.310,1442443
2018-03-08,7.290,7.400,7.210,7.400,1425026
2018-03-09,7.400,7.430,7.300,7.370,1464152
2018-03-12,7.350,7.440,7.320,7.430,2838900
2018-03-13,7.410,7.510,7.370,7.400,2619330
2018-03-14,7.400,7.450,7.240,7.250,2090500
2018-03-15,7.250,7.280,7.090,7.110,1589790
2018-03-16,7.120,7.180,7.100,7.110,967436
2018-03-19,7.110,7.190,7.000,7.040,1524300
2018-03-20,7.020,7.020,6.900,6.970,1623880
2018-03-21,7.010,7.100,6.970,6.990,1516700
2018-03-22,7.040,7.150,7.020,7.060,1872500
2018-03-23,7.010,7.010,6.580,6.630,2152800
2018-03-26,6.570,7.140,6.450,7.040,2750628
2018-03-27,6.970,7.070,6.840,7.040,2682298
2018-03-28,6.940,7.000,6.810,6.880,1231102
2018-03-29,6.900,6.950,6.840,6.930,1287100
2018-03-30,6.950,6.960,6.880,6.900,916200
2018-04-02,6.890,6.900,6.780,6.810,1852205
2018-04-03,6.700,6.970,6.620,6.860,1284621
2018-04-04,6.830,6.880,6.730,6.760,1054500
2018-04-09,6.750,6.820,6.630,6.720,816950
2018-04-10,6.800,6.800,6.610,6.700,1158037
2018-04-11,6.720,6.740,6.650,6.680,1206834
2018-04-12,6.680,6.710,6.630,6.690,916585
2018-04-13,6.690,6.690,6.640,6.640,891258
2018-04-16,6.620,6.650,6.500,6.560,1124588
2018-04-17,6.550,6.650,6.420,6.440,955700
2018-04-18,6.450,6.550,6.350,6.460,948000
2018-04-19,6.460,6.550,6.420,6.500,696945
2018-04-20,6.470,6.490,6.300,6.320,984400
2018-04-23,6.320,6.370,6.230,6.250,708200
2018-04-24,6.250,6.380,6.250,6.370,1034072
2018-04-25,6.360,6.360,6.280,6.340,1063658
2018-04-26,6.350,6.370,6.120,6.190,1296900
2018-04-27,6.210,6.210,6.060,6.090,1267822
2018-05-02,6.080,6.090,6.010,6.040,1048900
2018-05-03,6.050,6.190,6.040,6.170,1448336
2018-05-04,6.190,6.250,6.000,6.120,889658
2018-05-07,6.130,6.730,6.100,6.560,5161304
2018-05-08,6.400,6.560,6.370,6.480,2817618
2018-05-09,6.470,6.480,6.310,6.330,1720500
2018-05-10,6.360,6.460,6.350,6.390,1315166
2018-05-11,6.370,6.370,6.270,6.290,1158100
2018-05-14,6.280,6.350,6.260,6.310,735589
2018-05-15,6.310,6.360,6.230,6.300,790800
2018-05-16,6.300,6.300,6.210,6.230,847300
2018-05-17,6.230,6.230,6.130,6.140,960734
2018-05-18,6.140,6.660,6.140,6.410,4403277
2018-05-21,6.550,6.550,6.320,6.420,2785727
2018-05-22,6.400,6.940,6.350,6.740,6830658
2018-05-23,6.660,6.660,6.470,6.540,3554628
2018-05-24,6.460,6.650,6.410,6.420,2036000
2018-05-25,6.420,6.460,6.240,6.350,1599753
2018-05-28,6.390,6.440,6.310,6.350,1378103
2018-05-29,6.300,6.400,6.260,6.290,1136928
2018-05-30,6.290,6.290,6.000,6.020,2120828
2018-05-31,6.020,6.360,6.020,6.160,2190159
2018-06-01,6.150,6.280,6.100,6.170,1356868
2018-06-04,6.170,6.200,6.090,6.100,1062278
2018-06-05,6.100,6.180,6.100,6.170,737679
2018-06-06,6.170,6.330,6.150,6.290,1238410
2018-06-07,6.280,6.280,6.200,6.210,835800
2018-06-08,6.190,6.210,6.100,6.120,794538
2018-06-11,6.110,6.200,6.090,6.140,658016
2018-06-12,6.110,6.230,6.090,6.220,919475
2018-06-13,6.180,6.190,6.100,6.120,591842
2018-06-14,6.110,6.170,6.100,6.160,807367
2018-06-15,6.130,6.170,6.020,6.080,920700
2018-06-19,6.060,6.060,5.480,5.580,2398300
2018-06-20,5.580,5.660,5.460,5.610,1048100
2018-06-21,5.610,5.610,5.200,5.250,1229400
2018-06-22,5.250,5.390,5.250,5.340,551100
2018-06-25,5.400,5.470,5.310,5.320,498340
2018-06-26,5.280,5.400,5.200,5.340,437900
2018-06-27,5.230,5.420,5.230,5.350,609660
2018-06-28,5.360,5.400,5.250,5.270,598176
2018-06-29,5.340,5.440,5.260,5.430,896726
2018-07-02,5.430,5.430,5.250,5.320,812900
2018-07-03,5.360,5.360,5.250,5.330,649722
2018-07-04,5.330,5.340,5.250,5.270,600400
2018-07-05,5.270,5.460,5.220,5.280,925808
2018-07-06,5.250,5.310,5.180,5.260,617400
2018-07-09,5.260,5.450,5.230,5.410,1459150
2018-07-10,5.410,5.550,5.400,5.450,1028029
2018-07-11,5.400,5.400,5.260,5.280,887182
2018-07-12,5.300,5.380,5.260,5.370,920328
2018-07-13,5.400,5.480,5.400,5.440,1331400
2018-07-16,5.440,5.590,5.380,5.560,1454000
2018-07-17,5.560,6.080,5.510,5.740,3390821
2018-07-18,5.800,5.800,5.630,5.660,1338500
2018-07-19,5.670,5.670,5.530,5.570,781200
2018-07-20,5.530,5.730,5.500,5.680,890544
2018-07-23,5.690,5.690,5.590,5.660,795200
2018-07-24,5.660,5.880,5.640,5.840,2433400
2018-07-25,5.840,5.900,5.800,5.870,818352
2018-07-26,5.930,5.950,5.830,5.840,655600
2018-07-27,5.800,5.860,5.750,5.780,508500
2018-07-30,5.800,5.880,5.780,5.810,561376
2018-07-31,5.810,5.900,5.770,5.870,787699
2018-08-01,5.880,5.920,5.720,5.740,643100
2018-08-02,5.740,5.740,5.430,5.470,997400
2018-08-03,5.470,5.710,5.470,5.660,1475647
2018-08-06,5.640,5.850,5.580,5.600,1725276
2018-08-07,5.530,5.900,5.530,5.810,1952810
2018-08-08,5.760,6.100,5.760,5.990,5240837
2018-08-09,5.940,6.040,5.880,5.980,2691552
2018-08-10,5.930,6.050,5.900,6.050,2253526
2018-08-13,6.010,6.010,5.800,5.970,1761100
2018-08-14,5.980,6.020,5.880,5.940,1640000
2018-08-15,5.910,5.930,5.780,5.780,1238800
2018-08-16,5.710,5.880,5.710,5.810,1056000
2018-08-17,5.890,5.930,5.720,5.740,909902
2018-08-20,5.760,5.880,5.550,5.650,1023302
2018-08-21,5.650,5.730,5.580,5.650,629100
2018-08-22,5.660,5.730,5.620,5.620,676200
2018-08-23,5.620,5.700,5.580,5.670,427010
2018-08-24,5.700,5.700,5.630,5.680,261400
2018-08-27,5.640,5.730,5.600,5.710,672634
2018-08-28,5.730,5.730,5.630,5.670,478344
2018-08-29,5.680,5.690,5.570,5.570,446200
2018-08-30,5.640,5.640,5.520,5.520,439300
2018-08-31,5.500,5.670,5.480,5.580,762100
2018-09-03,5.570,5.570,5.480,5.520,447400
2018-09-04,5.540,5.600,5.530,5.550,362000
2018-09-05,5.560,5.590,5.500,5.510,367718
2018-09-06,5.560,5.650,5.560,5.590,666801
2018-09-07,5.580,5.650,5.510,5.590,574347
2018-09-10,5.590,5.720,5.530,5.600,1167310
2018-09-11,5.610,5.650,5.440,5.510,972400
2018-09-12,5.490,5.540,5.450,5.470,391400
2018-09-13,5.480,6.020,5.480,5.810,4831106
2018-09-14,5.730,5.940,5.660,5.760,3233996
2018-09-17,5.750,5.940,5.670,5.880,3485298
2018-09-18,5.800,5.960,5.780,5.890,3179354
2018-09-19,5.840,6.170,5.830,5.990,6859388
2018-09-20,5.970,6.030,5.830,5.960,3724001
2018-09-21,5.910,5.940,5.800,5.900,2708280
2018-09-25,5.910,6.060,5.850,5.890,2669701
2018-09-26,5.890,5.960,5.820,5.910,2187782
2018-09-27,5.920,5.920,5.740,5.760,1996972
2018-09-28,5.870,6.340,5.810,6.340,10244159
2018-10-08,6.500,6.970,6.480,6.630,23129672
2018-10-09,6.500,6.540,6.260,6.410,15399750
2018-10-10,6.320,6.480,6.260,6.350,9675181
2018-10-11,6.060,6.270,5.960,6.190,10021200
2018-10-12,6.100,6.170,5.860,6.110,7012700
2018-10-15,6.110,6.160,5.990,6.100,4402302
2018-10-16,6.090,6.350,6.010,6.270,10113369
2018-10-17,6.400,6.400,6.050,6.190,6549813
2018-10-18,6.080,6.080,5.570,5.570,9150102
2018-10-19,5.410,5.410,5.010,5.250,5983943
2018-10-22,5.250,5.560,5.160,5.510,5098928
2018-10-23,5.500,5.500,5.300,5.350,3472710
2018-10-24,5.230,5.410,5.230,5.310,2614450
2018-10-25,5.180,5.310,5.030,5.250,3045602
2018-10-26,5.260,5.540,5.260,5.350,2914800
2018-10-29,5.330,5.330,5.100,5.240,2006700
2018-10-30,5.240,5.290,5.110,5.230,2589093
2018-10-31,5.250,5.430,5.230,5.380,3124100
2018-11-01,5.380,5.450,5.330,5.330,2373543
2018-11-02,5.410,5.430,5.330,5.420,3148528
2018-11-05,5.430,5.620,5.420,5.590,4484418
2018-11-06,5.630,5.720,5.420,5.580,4587200
2018-11-07,5.500,5.580,5.470,5.500,2581000
2018-11-08,5.540,5.550,5.420,5.420,2008321
2018-11-09,5.450,5.450,5.300,5.310,2399863
2018-11-12,5.290,5.540,5.290,5.540,2937768
2018-11-13,5.500,5.630,5.420,5.580,3806170
2018-11-14,5.580,5.610,5.520,5.600,3540700
2018-11-15,5.690,6.100,5.600,5.840,9705435
2018-11-16,5.600,5.820,5.600,5.800,7548744
2018-11-19,5.990,5.990,5.680,5.780,5337942
2018-11-20,5.700,5.730,5.590,5.620,3610800
2018-11-21,5.540,5.680,5.500,5.680,3204400
2018-11-22,5.640,5.800,5.630,5.690,3383300
2018-11-23,5.690,5.730,5.400,5.400,3803100
2018-11-26,5.400,5.490,5.340,5.410,1774323
2018-11-27,5.440,5.450,5.390,5.430,1383100
2018-11-28,5.440,5.470,5.320,5.460,1913103
2018-11-29,5.490,5.490,5.310,5.320,2238710
2018-11-30,5.320,5.350,5.220,5.340,1750800
2018-12-03,5.430,5.460,5.350,5.400,6820600
2018-12-04,5.400,5.420,5.290,5.400,9199800
2018-12-05,5.330,5.340,5.240,5.290,4954500
2018-12-06,5.300,5.330,5.220,5.240,2921000
2018-12-07,5.260,5.280,5.210,5.270,1841600
2018-12-10,5.230,5.330,5.210,5.240,1774500
2018-12-11,5.240,5.280,5.200,5.230,1873827
2018-12-12,5.260,5.290,5.150,5.170,2831000
2018-12-13,5.180,5.270,5.180,5.210,2977000
2018-12-14,5.250,5.270,5.090,5.100,3803226
2018-12-17,5.030,5.090,5.010,5.070,1682669
2018-12-18,5.050,5.120,5.030,5.060,1326800
2018-12-19,5.060,5.080,5.010,5.020,1483900
2018-12-20,5.020,5.040,4.980,5.000,1846200
2018-12-21,5.000,5.060,4.970,5.010,1708358
2018-12-24,5.010,5.050,5.000,5.030,1114400
2018-12-25,5.000,5.000,4.670,4.840,3543900
2018-12-26,4.840,4.870,4.780,4.790,1760800
2018-12-27,4.850,4.870,4.730,4.730,1910200
2018-12-28,4.730,4.850,4.640,4.850,2506735
2019-01-02,4.820,4.880,4.730,4.740,1759400
2019-01-03,4.730,4.770,4.690,4.720,897000
2019-01-04,4.700,4.790,4.650,4.790,1759182
2019-01-07,4.810,4.850,4.770,4.850,2073200
2019-01-08,4.810,4.980,4.790,4.930,4160869
2019-01-09,4.930,4.960,4.880,4.880,3468800
2019-01-10,4.890,4.900,4.820,4.830,1964500
2019-01-11,4.850,4.860,4.810,4.840,1619718
2019-01-14,4.870,4.980,4.830,4.970,3947797
2019-01-15,4.990,5.020,4.870,4.930,2917928
2019-01-16,4.950,4.970,4.880,4.960,3157000
2019-01-17,4.960,5.220,4.900,5.000,5253243
2019-01-18,5.000,5.080,4.900,4.960,2927905
2019-01-21,4.950,4.980,4.920,4.950,2119666
2019-01-22,4.920,4.940,4.850,4.860,1580700
2019-01-23,4.850,4.900,4.770,4.900,2114300
2019-01-24,4.920,4.960,4.870,4.960,2309560
2019-01-25,4.990,5.000,4.920,4.920,1203700
2019-01-28,4.920,4.960,4.830,4.880,1293656
2019-01-29,4.840,4.860,4.500,4.700,2380310
2019-01-30,4.720,4.770,4.640,4.640,1013200
2019-01-31,4.680,4.740,4.570,4.600,1341500
2019-02-01,4.660,4.700,4.610,4.700,924160
2019-02-11,4.700,4.780,4.700,4.760,1276402
2019-02-12,4.770,4.810,4.730,4.810,2948603
2019-02-13,4.790,4.850,4.680,4.840,3795930
2019-02-14,4.800,4.920,4.800,4.880,2488927
2019-02-15,4.880,4.900,4.830,4.890,1925214
2019-02-18,4.920,4.990,4.910,4.990,3510581
2019-02-19,5.030,5.030,4.950,5.030,4261992
2019-02-20,5.040,5.070,4.970,5.040,2610379
2019-02-21,5.060,5.060,4.990,4.990,2781200
2019-02-22,5.000,5.050,4.950,5.050,3594800
2019-02-25,5.220,5.450,5.220,5.380,19656368
2019-02-26,5.350,5.450,5.250,5.310,11787710
2019-02-27,5.320,5.350,5.220,5.270,6536204
2019-02-28,5.280,5.320,5.250,5.300,3649758
2019-03-01,5.300,5.370,5.230,5.340,4923392
2019-03-04,5.350,5.450,5.310,5.370,9154034
2019-03-05,5.380,5.470,5.360,5.450,6732439
2019-03-06,5.460,5.590,5.410,5.590,9795844
2019-03-07,5.600,5.670,5.530,5.650,9031395
2019-03-08,5.580,5.580,5.260,5.270,10232955
2019-03-11,5.250,5.440,5.250,5.440,5961173
2019-03-12,5.480,5.560,5.410,5.530,9497732
2019-03-13,5.550,5.550,5.340,5.380,7088044
2019-03-14,5.370,5.460,5.240,5.330,6755503
2019-03-15,5.330,5.490,5.330,5.400,7219039
2019-03-18,5.450,5.550,5.410,5.550,9356289
2019-03-19,5.550,5.810,5.510,5.810,15649544
2019-03-20,5.800,5.800,5.590,5.750,11251677
2019-03-21,5.690,5.730,5.650,5.700,11159873
2019-03-22,5.700,5.700,5.560,5.680,7306327
2019-03-25,5.600,5.750,5.550,5.660,7129044
2019-03-26,5.660,5.700,5.490,5.510,6424037
2019-03-27,5.540,5.580,5.430,5.480,4391298
2019-03-28,5.470,5.490,5.380,5.400,4076044
2019-03-29,5.400,5.570,5.250,5.550,12201799
2019-04-01,5.510,5.720,5.510,5.680,9877886
2019-04-02,5.700,5.730,5.620,5.660,7799068
2019-04-03,5.630,5.720,5.610,5.700,8342740
2019-04-04,5.730,5.950,5.720,5.770,11526724
2019-04-08,5.780,6.230,5.780,6.080,17381297
2019-04-09,6.040,6.040,5.840,5.930,9562562
2019-04-10,5.900,5.920,5.750,5.840,7266825
2019-04-11,5.840,5.890,5.680,5.710,6300608
2019-04-12,5.710,5.810,5.680,5.800,6064627
2019-04-15,5.860,5.910,5.680,5.710,6024403
2019-04-16,5.700,5.910,5.630,5.890,7955223
2019-04-17,5.890,6.070,5.860,5.990,10960397
2019-04-18,6.020,6.350,5.930,6.110,14927353
2019-04-19,6.110,6.160,5.910,6.090,10512980
2019-04-22,6.020,6.490,5.930,6.270,19502186
2019-04-23,6.190,6.450,5.920,6.010,17413291
2019-04-24,6.030,6.610,5.820,6.610,32663666
2019-04-25,6.660,6.700,6.110,6.170,27107407
2019-04-26,6.000,6.120,5.900,5.900,13565732
2019-04-29,5.780,6.040,5.510,5.570,10732291
2019-04-30,5.600,5.710,5.540,5.630,5309251
2019-05-06,5.400,5.430,5.150,5.180,8740860
2019-05-07,5.230,5.280,5.110,5.230,4069006
2019-05-08,5.150,5.300,5.120,5.250,3871163
2019-05-09,5.200,5.290,5.200,5.210,2032100
2019-05-10,5.260,5.400,5.160,5.370,5495291
2019-05-13,5.340,5.440,5.250,5.390,4414520
2019-05-14,5.290,5.340,5.250,5.280,3511088
2019-05-15,5.360,5.420,5.310,5.400,3658358
2019-05-16,5.400,5.470,5.350,5.400,3196600
2019-05-17,5.410,5.410,5.150,5.170,5002200
2019-05-20,5.170,5.180,5.020,5.100,3292890
2019-05-21,5.100,5.190,5.050,5.170,1917677
2019-05-22,5.160,5.180,5.110,5.130,2036400
2019-05-23,5.110,5.140,5.050,5.060,1554900
2019-05-24,5.050,5.130,4.990,5.020,2132160
2019-05-27,5.020,5.140,5.010,5.140,2014200
2019-05-28,5.160,5.190,5.110,5.140,2440100
2019-05-29,5.130,5.540,5.060,5.370,7859226
2019-05-30,5.860,5.910,5.750,5.910,17646865
2019-05-31,6.210,6.500,6.090,6.500,45769045
2019-06-03,6.300,6.340,5.850,5.850,37691275
2019-06-04,5.690,5.790,5.450,5.650,21524363
2019-06-05,5.680,5.870,5.530,5.790,19633616
2019-06-06,5.680,5.860,5.500,5.550,15987195
2019-06-10,5.420,5.500,5.110,5.470,12746304
2019-06-11,5.420,5.660,5.330,5.620,11336513
2019-06-12,5.630,5.640,5.420,5.460,9338857
2019-06-13,5.400,5.650,5.340,5.650,12396641
2019-06-14,5.700,5.700,5.460,5.530,9584956
2019-06-17,5.530,5.590,5.360,5.410,4699599
2019-06-18,5.410,5.460,5.300,5.460,4009399
2019-06-19,5.550,5.560,5.460,5.470,5086200
2019-06-20,5.470,5.590,5.420,5.590,7259913
2019-06-21,5.650,5.700,5.550,5.590,8170536
2019-06-24,5.560,5.590,5.500,5.570,4453650
2019-06-25,5.580,5.580,5.450,5.480,3826399
2019-06-26,5.490,5.850,5.460,5.760,15520024
2019-06-27,5.760,5.830,5.650,5.730,9544233
2019-06-28,5.660,5.690,5.510,5.590,5986071
2019-07-01,5.680,5.770,5.620,5.720,7399971
2019-07-02,5.690,5.690,5.580,5.650,5044834
2019-07-03,5.650,5.650,5.490,5.510,5381539
2019-07-04,5.540,5.620,5.500,5.580,5047446
2019-07-05,5.590,5.640,5.510,5.620,3686100
2019-07-08,5.610,5.610,5.410,5.480,4105317
2019-07-09,5.440,5.540,5.350,5.510,3271602
2019-07-10,5.510,5.530,5.450,5.520,2431300
2019-07-11,5.520,5.580,5.480,5.520,1863500
2019-07-12,5.490,5.540,5.450,5.500,2316100
2019-07-15,5.470,5.540,5.390,5.530,2212650
2019-07-16,5.530,5.540,5.470,5.530,1622702
2019-07-17,5.520,5.560,5.480,5.500,1842202
2019-07-18,5.470,5.560,5.420,5.530,2773901
2019-07-19,5.510,5.550,5.470,5.480,2529600
2019-07-22,5.480,5.480,5.220,5.250,3730018
2019-07-23,5.290,5.310,5.220,5.290,1881700
2019-07-24,5.280,5.360,5.250,5.310,1515252
2019-07-25,5.330,5.360,5.290,5.350,1462550
2019-07-26,5.320,5.440,5.310,5.380,1915120
2019-07-29,5.350,5.400,5.340,5.400,1080076
2019-07-30,5.370,5.410,5.360,5.380,1241880
2019-07-31,5.380,5.400,5.330,5.330,1234263
2019-08-01,5.330,5.330,5.250,5.260,1695100
2019-08-02,5.150,5.190,5.130,5.170,2073007
2019-08-05,5.170,5.170,5.100,5.100,1224900
2019-08-06,5.060,5.060,4.750,4.910,2475565
2019-08-07,4.900,4.950,4.860,4.880,944195
2019-08-08,4.920,4.930,4.890,4.910,785559
2019-08-09,5.090,5.090,4.920,4.940,2105802
2019-08-12,4.950,5.000,4.900,5.000,1127118
2019-08-13,4.980,4.980,4.900,4.950,1124618
2019-08-14,4.980,5.010,4.940,4.940,1278800
2019-08-15,4.810,4.910,4.800,4.890,1709100
2019-08-16,4.890,4.950,4.870,4.890,1223891
2019-08-19,4.940,5.040,4.910,5.020,2332455
2019-08-20,5.030,5.060,5.020,5.050,2099032
2019-08-21,5.110,5.110,5.010,5.030,1867579
2019-08-22,5.050,5.070,5.000,5.040,1394818
2019-08-23,5.030,5.130,5.030,5.060,1801301
2019-08-26,5.000,5.130,4.890,5.080,2374663
2019-08-27,5.040,5.170,5.040,5.110,2363561
2019-08-28,5.110,5.140,5.040,5.060,1949511
2019-08-29,5.060,5.070,5.020,5.020,1411339
2019-08-30,5.040,5.060,4.960,4.970,1733595
2019-09-02,4.970,5.080,4.950,5.070,2074745
2019-09-03,5.060,5.080,5.020,5.070,1641702
2019-09-04,5.040,5.110,5.030,5.100,2311683
2019-09-05,5.110,5.380,5.100,5.300,8671516
2019-09-06,5.250,5.340,5.220,5.280,4446148
2019-09-09,5.300,5.390,5.230,5.280,4182288
2019-09-10,5.260,5.310,5.230,5.270,3081027
2019-09-11,5.260,5.320,5.240,5.240,2204322
2019-09-12,5.260,5.310,5.220,5.270,2669747
2019-09-16,5.350,5.410,5.280,5.280,2829764
2019-09-17,5.310,5.660,5.180,5.480,11003922
2019-09-18,5.350,5.370,5.200,5.260,6593798
2019-09-19,5.230,5.260,5.160,5.230,2757876
2019-09-20,5.210,5.230,5.170,5.180,1883346
2019-09-23,5.180,5.240,5.120,5.200,2184351
2019-09-24,5.200,5.210,5.150,5.160,1322313
2019-09-25,5.130,5.130,5.050,5.050,2115163
2019-09-26,5.090,5.120,4.990,5.010,1768902
2019-09-27,5.010,5.060,5.010,5.010,754900
2019-09-30,5.010,5.030,4.970,4.990,1121509
2019-10-08,4.990,5.040,4.950,5.010,1063300
2019-10-09,4.990,5.050,4.930,5.030,748300
2019-10-10,5.030,5.070,5.000,5.050,1007440
2019-10-11,5.090,5.140,5.060,5.140,2115502
2019-10-14,5.170,5.250,5.120,5.220,3146341
2019-10-15,5.220,5.220,5.150,5.160,1844400
2019-10-16,5.170,5.200,5.110,5.110,1663175
2019-10-17,5.110,5.190,5.110,5.130,2206175
2019-10-18,5.130,5.180,5.040,5.080,2182977
2019-10-21,5.070,5.100,4.950,5.000,1317041
2019-10-22,5.000,5.040,4.980,5.030,1048200
2019-10-23,5.020,5.030,4.980,4.990,1168700
2019-10-24,4.990,5.150,4.970,5.120,2510889
2019-10-25,5.120,5.150,5.010,5.080,1680026
