Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,22.469999313354492,22.5,21.780000686645508,22.299999237060547,21.976701736450195,9798126
2020-12-25,22.299999237060547,23.3799991607666,22.030000686645508,23.15999984741211,22.824234008789062,7462973
2020-12-28,23.190000534057617,23.43000030517578,22.34000015258789,22.639999389648438,22.3117733001709,9487571
2020-12-29,22.5,23.15999984741211,22.09000015258789,22.5,22.173803329467773,8454463
2020-12-30,22.670000076293945,23.760000228881836,22.329999923706055,23.65999984741211,23.316986083984375,10893098
2020-12-31,23.690000534057617,24.309999465942383,23.5,23.969999313354492,23.62249183654785,10747034
2021-01-04,23.989999771118164,24.700000762939453,22.100000381469727,22.65999984741211,22.331483840942383,18668454
2021-01-05,22.799999237060547,22.90999984741211,21.799999237060547,22.739999771118164,22.410324096679688,10195865
2021-01-06,22.700000762939453,22.700000762939453,22.09000015258789,22.34000015258789,22.016122817993164,8034530
2021-01-07,22.40999984741211,24.56999969482422,22.40999984741211,24.56999969482422,24.21379280090332,26898172
2021-01-08,24.479999542236328,24.65999984741211,23.0,23.979999542236328,23.632347106933594,15448749
2021-01-11,24.15999984741211,24.899999618530273,23.43000030517578,24.31999969482422,23.967416763305664,12277385
2021-01-12,24.010000228881836,25.739999771118164,23.649999618530273,24.600000381469727,24.243358612060547,15455331
2021-01-13,24.790000915527344,25.600000381469727,23.010000228881836,23.18000030517578,22.843944549560547,18079591
2021-01-14,23.059999465942383,23.670000076293945,22.59000015258789,22.600000381469727,22.272354125976562,16246359
2021-01-15,22.790000915527344,24.700000762939453,22.639999389648438,24.18000030517578,23.82944679260254,20639554
2021-01-18,24.260000228881836,25.110000610351562,24.1200008392334,24.81999969482422,24.460168838500977,16666574
2021-01-19,24.399999618530273,27.299999237060547,24.399999618530273,26.670000076293945,26.283348083496094,25472788
2021-01-20,26.65999984741211,29.34000015258789,26.200000762939453,28.690000534057617,28.274063110351562,23697891
2021-01-21,28.149999618530273,29.81999969482422,28.149999618530273,28.90999984741211,28.490873336791992,21862323
2021-01-22,29.040000915527344,29.280000686645508,28.100000381469727,28.280000686645508,27.870006561279297,14251865
2021-01-25,28.700000762939453,28.799999237060547,27.5,27.639999389648438,27.23928451538086,13630676
2021-01-26,27.899999618530273,28.299999237060547,27.25,27.950000762939453,27.54479217529297,12311429
2021-01-27,28.110000610351562,29.65999984741211,27.75,28.860000610351562,28.441598892211914,15660838
2021-01-28,28.43000030517578,30.290000915527344,28.030000686645508,28.530000686645508,28.116382598876953,14019646
2021-01-29,28.6200008392334,29.280000686645508,28.3799991607666,28.799999237060547,28.38246726989746,8458751
2021-02-01,28.860000610351562,30.899999618530273,28.56999969482422,30.700000762939453,30.25492286682129,13504165
2021-02-02,30.68000030517578,30.790000915527344,29.549999237060547,30.399999618530273,29.959272384643555,13553548
2021-02-03,30.010000228881836,31.579999923706055,29.8799991607666,30.520000457763672,30.077531814575195,10035109
2021-02-04,30.530000686645508,31.440000534057617,29.18000030517578,29.799999237060547,29.367969512939453,12651026
2021-02-05,29.68000030517578,30.479999542236328,28.0,28.899999618530273,28.48101806640625,12929892
2021-02-08,29.0,30.780000686645508,28.530000686645508,30.56999969482422,30.126806259155273,11103579
2021-02-09,30.56999969482422,31.90999984741211,30.290000915527344,31.31999969482422,30.865934371948242,8220281
2021-02-10,31.329999923706055,33.15999984741211,31.020000457763672,32.2599983215332,31.79230499267578,9612338
2021-02-18,33.0,33.900001525878906,31.200000762939453,32.77000045776367,32.29491424560547,10790610
2021-02-19,32.70000076293945,33.380001068115234,31.829999923706055,32.72999954223633,32.2554931640625,9326045
2021-02-22,33.0099983215332,33.779998779296875,31.5,31.809999465942383,31.34882926940918,10653758
2021-02-23,32.0,33.93000030517578,31.65999984741211,33.90999984741211,33.41838455200195,11583252
2021-02-24,33.880001068115234,34.70000076293945,31.75,32.36000061035156,31.890857696533203,10956695
2021-02-25,32.36000061035156,33.0,31.200000762939453,32.79999923706055,32.32447814941406,8403044
2021-02-26,31.8700008392334,32.20000076293945,30.899999618530273,31.450000762939453,30.994050979614258,7472839
2021-03-01,31.579999923706055,32.93000030517578,31.579999923706055,32.209999084472656,31.743030548095703,5940528
2021-03-02,32.11000061035156,32.279998779296875,28.989999771118164,29.329999923706055,28.90478515625,15676753
2021-03-03,29.5,30.239999771118164,28.649999618530273,29.670000076293945,29.23985481262207,11209516
2021-03-04,29.649999618530273,29.649999618530273,28.1200008392334,28.600000381469727,28.185367584228516,9192132
2021-03-05,28.6299991607666,28.899999618530273,28.100000381469727,28.639999389648438,28.22478675842285,4768740
2021-03-08,28.899999618530273,29.559999465942383,28.200000762939453,28.549999237060547,28.136091232299805,7401640
2021-03-09,28.190000534057617,29.280000686645508,27.100000381469727,28.700000762939453,28.283918380737305,7189059
2021-03-10,28.8799991607666,29.399999618530273,28.200000762939453,28.600000381469727,28.185367584228516,4823384
2021-03-11,28.790000915527344,30.0,28.299999237060547,29.90999984741211,29.476375579833984,6142732
2021-03-12,29.889999389648438,29.940000534057617,28.479999542236328,28.860000610351562,28.441598892211914,5097300
2021-03-15,28.510000228881836,30.280000686645508,28.510000228881836,29.540000915527344,29.111740112304688,5051119
2021-03-16,29.6200008392334,29.780000686645508,28.3700008392334,29.049999237060547,28.628843307495117,4643846
2021-03-17,28.90999984741211,29.360000610351562,28.350000381469727,29.0,28.57956886291504,3041439
2021-03-18,29.06999969482422,30.760000228881836,29.010000228881836,30.700000762939453,30.25492286682129,8705942
2021-03-19,30.219999313354492,30.270000457763672,29.3799991607666,29.8799991607666,29.446809768676758,5358714
2021-03-22,29.700000762939453,30.149999618530273,29.219999313354492,29.969999313354492,29.535505294799805,3419194
2021-03-23,29.899999618530273,30.0,29.100000381469727,29.59000015258789,29.161014556884766,2590460
2021-03-24,29.0,29.579999923706055,28.260000228881836,28.59000015258789,28.175512313842773,6372996
2021-03-25,28.329999923706055,28.8799991607666,27.799999237060547,28.68000030517578,28.26420783996582,3842346
2021-03-26,28.799999237060547,29.0,28.209999084472656,28.68000030517578,28.26420783996582,2306161
2021-03-29,28.799999237060547,29.65999984741211,28.420000076293945,29.450000762939453,29.02304458618164,4630315
2021-03-30,29.25,30.25,29.25,29.639999389648438,29.210289001464844,4487676
2021-03-31,29.690000534057617,31.450000762939453,29.65999984741211,31.139999389648438,30.68854331970215,7908449
2021-04-01,31.239999771118164,31.5,30.549999237060547,31.270000457763672,30.816659927368164,4582921
2021-04-02,31.649999618530273,31.920000076293945,30.809999465942383,31.0,30.550573348999023,4733281
2021-04-06,30.989999771118164,31.59000015258789,30.440000534057617,31.09000015258789,30.63926887512207,3581837
2021-04-07,31.1200008392334,31.299999237060547,30.700000762939453,30.899999618530273,30.452022552490234,2994872
2021-04-08,30.690000534057617,30.899999618530273,29.959999084472656,30.100000381469727,29.66362190246582,5418977
2021-04-09,29.84000015258789,30.549999237060547,29.149999618530273,29.3700008392334,28.944204330444336,6483029
2021-04-12,29.549999237060547,29.549999237060547,26.899999618530273,27.170000076293945,26.776100158691406,13873261
2021-04-13,27.280000686645508,27.5,26.260000228881836,27.229999542236328,26.835227966308594,6531821
2021-04-14,27.0,27.729999542236328,26.8799991607666,27.610000610351562,27.209720611572266,3406409
2021-04-15,27.420000076293945,27.440000534057617,26.920000076293945,27.229999542236328,26.835227966308594,2362163
2021-04-16,27.260000228881836,28.600000381469727,27.260000228881836,28.25,27.840442657470703,5697983
2021-04-19,28.360000610351562,29.18000030517578,28.18000030517578,28.799999237060547,28.38246726989746,5077232
2021-04-20,28.360000610351562,29.440000534057617,28.360000610351562,29.239999771118164,28.816089630126953,4439792
2021-04-21,29.06999969482422,29.479999542236328,28.75,29.239999771118164,28.816089630126953,2683008
2021-04-22,29.329999923706055,29.549999237060547,28.850000381469727,29.079999923706055,28.658409118652344,3010202
2021-04-23,29.260000228881836,29.6299991607666,28.68000030517578,29.200000762939453,28.776670455932617,2981198
2021-04-26,29.25,30.329999923706055,29.25,29.799999237060547,29.367969512939453,5719653
2021-04-27,29.8700008392334,30.31999969482422,28.610000610351562,29.1299991607666,28.707683563232422,5047355
2021-04-28,29.969999313354492,30.139999389648438,27.889999389648438,28.280000686645508,27.870006561279297,11387538
2021-04-29,28.799999237060547,29.979999542236328,28.68000030517578,29.149999618530273,28.727394104003906,10074977
2021-04-30,29.579999923706055,30.170000076293945,29.290000915527344,29.850000381469727,29.417245864868164,7656750
2021-05-06,29.81999969482422,30.479999542236328,29.6200008392334,30.0,29.56507110595703,7702761
2021-05-07,30.0,30.75,29.649999618530273,30.219999313354492,29.78188133239746,7719228
2021-05-10,30.219999313354492,30.979999542236328,29.5,29.989999771118164,29.55521583557129,6459104
2021-05-11,29.6200008392334,29.860000610351562,28.260000228881836,29.170000076293945,28.74710464477539,6889638
2021-05-12,29.65999984741211,29.90999984741211,28.770000457763672,29.8799991607666,29.446809768676758,6318844
2021-05-13,29.700000762939453,29.700000762939453,28.3700008392334,28.549999237060547,28.136091232299805,5673923
2021-05-14,28.559999465942383,28.700000762939453,27.59000015258789,28.059999465942383,27.653196334838867,7268176
2021-05-17,28.190000534057617,28.600000381469727,27.979999542236328,28.1200008392334,27.71232795715332,4244553
2021-05-18,27.8700008392334,28.479999542236328,27.8700008392334,28.280000686645508,27.870006561279297,2481606
2021-05-19,28.450000762939453,28.469999313354492,27.790000915527344,28.040000915527344,27.633487701416016,4435220
2021-05-20,27.739999771118164,28.219999313354492,27.3700008392334,27.979999542236328,27.574356079101562,3005456
2021-05-21,28.0,28.06999969482422,27.399999618530273,27.719999313354492,27.318124771118164,3981400
2021-05-24,27.739999771118164,27.899999618530273,26.860000610351562,27.049999237060547,26.657838821411133,9534800
2021-05-25,27.0,28.18000030517578,26.8700008392334,27.8799991607666,27.475805282592773,5377513
2021-05-26,27.950000762939453,28.360000610351562,27.950000762939453,28.219999313354492,27.810876846313477,2938845
2021-05-27,28.299999237060547,28.549999237060547,27.719999313354492,28.459999084472656,28.047395706176758,3996209
2021-05-28,28.479999542236328,29.25,27.950000762939453,28.1200008392334,27.71232795715332,5671675
2021-05-31,28.1200008392334,28.549999237060547,27.5,28.020000457763672,27.61377716064453,9159988
2021-06-01,28.18000030517578,28.850000381469727,27.65999984741211,28.639999389648438,28.22478675842285,5950141
2021-06-02,28.68000030517578,29.450000762939453,28.0,28.309999465942383,27.89957046508789,5513393
2021-06-03,28.5,28.770000457763672,28.329999923706055,28.5,28.086816787719727,2619689
2021-06-04,28.299999237060547,28.56999969482422,27.8799991607666,28.469999313354492,28.0572509765625,3107541
2021-06-07,29.0,29.399999618530273,28.469999313354492,29.309999465942383,28.885074615478516,5401340
2021-06-08,29.479999542236328,30.3799991607666,29.209999084472656,29.719999313354492,29.28912925720215,6619435
2021-06-09,29.850000381469727,30.110000610351562,29.399999618530273,29.719999313354492,29.28912925720215,4541107
2021-06-10,29.700000762939453,30.200000762939453,29.5,29.889999389648438,29.4566650390625,3864509
2021-06-11,30.0,30.059999465942383,29.200000762939453,29.649999618530273,29.220144271850586,4099959
2021-06-15,29.559999465942383,30.209999084472656,29.360000610351562,29.65999984741211,29.229999542236328,3502171
2021-06-16,29.200000762939453,29.299999237060547,28.200000762939453,28.700000762939453,28.700000762939453,4661240
2021-06-17,28.850000381469727,28.850000381469727,27.920000076293945,28.299999237060547,28.299999237060547,3596707
2021-06-18,28.270000457763672,28.520000457763672,27.700000762939453,28.31999969482422,28.31999969482422,3671635
2021-06-21,28.3700008392334,28.639999389648438,28.010000228881836,28.170000076293945,28.170000076293945,3139658
2021-06-22,28.260000228881836,29.25,28.010000228881836,29.100000381469727,29.100000381469727,8325830
2021-06-23,28.81999969482422,29.420000076293945,28.81999969482422,29.059999465942383,29.059999465942383,4606007
2021-06-24,29.18000030517578,29.270000457763672,28.600000381469727,28.850000381469727,28.850000381469727,4135875
2021-06-25,28.90999984741211,29.68000030517578,28.690000534057617,29.540000915527344,29.540000915527344,5103769
2021-06-28,29.549999237060547,31.309999465942383,29.09000015258789,30.260000228881836,30.260000228881836,10486392
2021-06-29,30.280000686645508,31.200000762939453,29.799999237060547,30.0,30.0,8218421
2021-06-30,30.299999237060547,30.549999237060547,29.1200008392334,30.079999923706055,30.079999923706055,6373573
2021-07-01,30.290000915527344,30.290000915527344,28.700000762939453,28.780000686645508,28.780000686645508,6754603
2021-07-02,28.149999618530273,28.600000381469727,27.450000762939453,27.68000030517578,27.68000030517578,10608012
2021-07-05,27.799999237060547,28.049999237060547,27.350000381469727,27.799999237060547,27.799999237060547,6411549
2021-07-06,27.75,29.100000381469727,27.559999465942383,28.709999084472656,28.709999084472656,7520508
2021-07-07,28.3799991607666,29.06999969482422,28.299999237060547,29.0,29.0,5179455
2021-07-08,28.950000762939453,29.049999237060547,28.190000534057617,28.389999389648438,28.389999389648438,3991146
2021-07-09,28.280000686645508,28.889999389648438,28.0,28.510000228881836,28.510000228881836,4161577
2021-07-12,28.790000915527344,29.75,28.75,29.469999313354492,29.469999313354492,7756025
2021-07-13,30.940000534057617,30.940000534057617,29.450000762939453,30.350000381469727,30.350000381469727,9016220
2021-07-14,30.719999313354492,33.38999938964844,30.649999618530273,33.38999938964844,33.38999938964844,24305060
2021-07-15,33.400001525878906,33.880001068115234,31.510000228881836,32.279998779296875,32.279998779296875,19019634
2021-07-16,33.150001525878906,33.650001525878906,32.2599983215332,33.0,33.0,12898446
2021-07-19,32.79999923706055,33.650001525878906,31.5,31.809999465942383,31.809999465942383,10124730
2021-07-20,31.709999084472656,31.959999084472656,30.959999084472656,31.3700008392334,31.3700008392334,6852445
2021-07-21,31.899999618530273,32.02000045776367,30.950000762939453,31.56999969482422,31.56999969482422,9004926
2021-07-22,31.389999389648438,32.45000076293945,30.889999389648438,32.11000061035156,32.11000061035156,8418477
2021-07-23,31.989999771118164,32.61000061035156,31.100000381469727,31.469999313354492,31.469999313354492,7930887
2021-07-26,31.34000015258789,31.6299991607666,29.920000076293945,31.020000457763672,31.020000457763672,9648772
2021-07-27,30.93000030517578,31.8799991607666,29.0,29.049999237060547,29.049999237060547,10586374
2021-07-28,29.059999465942383,29.389999389648438,27.049999237060547,27.8700008392334,27.8700008392334,11683762
2021-07-29,28.239999771118164,29.15999984741211,28.239999771118164,28.84000015258789,28.84000015258789,7545877
2021-07-30,29.149999618530273,29.149999618530273,27.799999237060547,28.219999313354492,28.219999313354492,6151692
2021-08-02,28.5,28.559999465942383,27.600000381469727,28.309999465942383,28.309999465942383,10932766
2021-08-03,28.420000076293945,29.079999923706055,28.309999465942383,28.450000762939453,28.450000762939453,6499485
2021-08-04,28.520000457763672,28.549999237060547,27.709999084472656,28.3700008392334,28.3700008392334,8595790
2021-08-05,28.510000228881836,28.649999618530273,27.309999465942383,27.559999465942383,27.559999465942383,13821336
2021-08-06,28.049999237060547,29.049999237060547,27.719999313354492,28.540000915527344,28.540000915527344,10709607
2021-08-09,28.579999923706055,31.389999389648438,28.559999465942383,31.34000015258789,31.34000015258789,25932635
2021-08-10,30.84000015258789,32.65999984741211,30.600000381469727,32.459999084472656,32.459999084472656,21678594
2021-08-11,32.459999084472656,32.849998474121094,32.0,32.599998474121094,32.599998474121094,13544656
2021-08-12,32.599998474121094,33.189998626708984,32.33000183105469,32.560001373291016,32.560001373291016,8325268
2021-08-13,32.22999954223633,33.0,31.110000610351562,32.27000045776367,32.27000045776367,9360012
2021-08-16,32.77000045776367,33.54999923706055,31.40999984741211,31.969999313354492,31.969999313354492,7214408
2021-08-17,32.040000915527344,32.59000015258789,30.75,31.100000381469727,31.100000381469727,6141556
2021-08-18,31.139999389648438,31.600000381469727,30.40999984741211,31.399999618530273,31.399999618530273,6241250
2021-08-19,31.5,32.400001525878906,30.510000228881836,31.950000762939453,31.950000762939453,9761204
2021-08-20,31.899999618530273,31.899999618530273,30.6299991607666,31.850000381469727,31.850000381469727,7785377
2021-08-23,32.2599983215332,32.2599983215332,31.360000610351562,31.399999618530273,31.399999618530273,7716471
2021-08-24,31.3700008392334,33.130001068115234,31.139999389648438,32.09000015258789,32.09000015258789,11040615
2021-08-25,31.6299991607666,31.93000030517578,30.90999984741211,31.780000686645508,31.780000686645508,9025110
2021-08-26,31.600000381469727,32.9900016784668,31.309999465942383,31.850000381469727,31.850000381469727,9192563
2021-08-27,31.549999237060547,33.22999954223633,31.1200008392334,33.20000076293945,33.20000076293945,17675924
2021-08-30,33.209999084472656,35.45000076293945,33.209999084472656,34.959999084472656,34.959999084472656,16912985
2021-08-31,34.70000076293945,35.65999984741211,34.029998779296875,35.099998474121094,35.099998474121094,13277698
2021-09-01,35.0,35.470001220703125,31.59000015258789,32.29999923706055,32.29999923706055,16376673
2021-09-02,32.279998779296875,35.52000045776367,32.279998779296875,34.400001525878906,34.400001525878906,13121880
2021-09-03,34.400001525878906,37.400001525878906,34.22999954223633,35.779998779296875,35.779998779296875,15299039
2021-09-06,35.5,36.790000915527344,34.209999084472656,34.93000030517578,34.93000030517578,14293088
2021-09-07,35.040000915527344,36.970001220703125,34.70000076293945,36.779998779296875,36.779998779296875,10323718
2021-09-08,36.79999923706055,37.79999923706055,35.79999923706055,36.310001373291016,36.310001373291016,10285452
2021-09-09,36.7400016784668,37.369998931884766,35.880001068115234,37.11000061035156,37.11000061035156,12706291
2021-09-10,37.0,37.130001068115234,35.540000915527344,36.02000045776367,36.02000045776367,9128067
2021-09-13,36.0099983215332,36.88999938964844,35.79999923706055,36.709999084472656,36.709999084472656,10604690
2021-09-14,36.29999923706055,37.2599983215332,35.130001068115234,36.400001525878906,36.400001525878906,9567311
2021-09-15,36.0,40.040000915527344,35.79999923706055,39.189998626708984,39.189998626708984,19462166
2021-09-16,39.36000061035156,40.75,37.779998779296875,38.20000076293945,38.20000076293945,15916967
2021-09-17,38.0,40.279998779296875,38.0,38.68000030517578,38.68000030517578,10324278
2021-09-22,37.93000030517578,39.97999954223633,37.58000183105469,38.84000015258789,38.84000015258789,8229652
2021-09-23,38.79999923706055,39.65999984741211,37.41999816894531,37.41999816894531,37.41999816894531,8225908
